"headline","content","newspaper","date"
"Cómo calcular mi pensión de jubilación","Prima AFP ofrece un estimado que te permitir conocer el monto de dinero que tendrás que aportar mensualmente para llegar al monto de pensión que te gustara recibir a la edad de jubilación (65 años).  Cómo calcular mi pensión? Debes considerar los siguientes datos: (1) el monto total del fondo a partir del aporte realizado por el empleador o por ti más el valor actualizado de tu Bono de Reconocimiento, en caso tuvieras) y (2) el monto total de las aportaciones voluntarias con fin previsional (en caso las haya realizado, estas aportaciones constituyen una excelente opcin para incrementar el fondo, lo cual se ver reflejado en un mayor monto de pensión).  Cómo incrementar mi monto? Tienes dos opciones: (1) Invertir en aportes voluntarios con fin previsional: son aportes que puedes realizar a tu fondo con el objetivo de mejorar el monto de tu pensión de jubilación o poder jubilarte antes de cumplir los 65 años. (2) Invertir en aportes voluntarios sin fin previsional: Estos aportes no van al fondo de pensión y, en caso lo requieras, podrás realizar tres retiros en un año, pero si quieres que incrementen tu pensión, debes indicar que se consideren dentro de tu fondo de pensión al momento de jubilarte.  Análisis, Si un afiliado realiza aportes voluntarios mensuales que correspondan al 1% del monto de su aporte obligatorio mensual desde su afiliación hasta el momento de cumplir: la edad de jubilación (65 años), incrementará su pensión futura en un 10%.","publimetro","18/08/2014"
"MEF. Inversión pública super los S/.3 mil millones en julio último","El Ministerio de Economía y Finanzas (MEF) report ayer que la inversión pública en el Per super los S/.3 mil millones en julio pasado, lo que implica un crecimiento del 43% en relación al mes anterior. Con este mayor impulso se espera estimular la economía nacional.  En julio, a nivel nacional, se ejecutaron S/.3.025 millones – del – presupuesto destinado a inversión pública, precisó el MEF. Esta cifra representó un incremento de S/.255 millones de más en inversión pública en 2014 con respecto a 2013 ($/.925 millones con respecto a junio) y se convirtió en la más alta en lo que va del año. Asimismo, fue superior en S/.255 millones a lo invertido en julio del 2013 (S/2.841 millones) y del 2012 (S/2.703 millones), según mencionó.","publimetro","18/08/2014"
"Las TIN crecieron 9% este año","Transferencias interbancarias ya superan al uso de cheques en soles. Operaciones por montos menores a S/.350 o US$135 no tienen costo alguno hasta diciembre del 2014.  Cada vez más peruanos firieron utilizar las transferencias interbancarias (TIN) para realizar sus operaciones económicas. Esta modalidad ya superó al uso de cheques en soles, informó la Cámara de Compensación Electrónica, empresa privada que precisamente provee los servicios de canje y compensación de medios de pago entre bancos o entidades financieras, evitando el movimiento físico de los títulos y proporcionando agilidad al sistema. Esta integrada por diversos bancos, cajas y financieras que operan en nuestro medio.  De enero a julio de este año se realizaron en total 4 millones 866 mil 729 TIN a nivel nacional, lo que representa un incremento del 29% respecto al mismo período del 2013. Solo en el mes de julio, se registraron 842.655 transferencias, superando el récord alcanzado en diciembre del 2013 (791.507).  Las TIN que más crecieron en el primer semestre de este año fueron por pagos a proveedores (28%), siendo el Estado y las empresas los mayores usuarios de este medio de pago. Le sigue de cerca las TIN ordinarias de personas naturales con 27%. Solo en julio pasado se utilizaron 26% más las TIN que los cheques en soles, con 272.995 transferencias.  Con las TIN, para hacer un depósito en otro banco no es necesario salir con dinero en efectivo de la agencia. Confiamos que en los próximos meses la estrecha brecha entre las TIN y los cheques en dólares desaparezca, dijo Csar Ferreyros, gerente general de la Cámara de Compensación Electrónica. Ya las operaciones de TIN superaron a los cheques en soles.","publimetro","18/08/2014"
"¿Qué hará el IBCE?","Si deseas obtener un Código Interbancario (CCI) sigue estas indicaciones:  Trámite fácil. Las personas que necesiten realizar una transferencia de un banco A a un banco B solo necesitan un código interbancario de la persona a depositar y su número de DNI. Para obtenerlo ingresa a www.tin.com.pe.  De uso cada vez más común. El uso de las TIN especiales (transferencias interbancarias sin costo alguno por montos menores a S/.350 o US$135) viene registrando una clara tendencia en ascenso en nuestro país. Se quintuplicó su uso desde su lanzamiento en noviembre del 2013. Esta promoción durará hasta fines de diciembre del 2014.","publimetro","18/08/2014"
"Tras el 0,3% de junio. En adelante debe darse el repunte económico","El director de la consultora Macroconsult, Elmer Cuba, estimó ayer que la economía peruana volverá a retomar velocidad crucero con tasas de crecimiento superiores al 6% en los próximos años. A partir del 2016, la minería de cobre se va a duplicar, esto es el equivalente a ocho Congas, subrayó ayer en RPP. Por su parte, el economista Jorge Gonzales Izquierdo estimó que tras el cierre del primer semestre del 2014, nuestra economía volverá a crecer a partir de agosto. Coincidieron en que habrá un repunte de la inversión minera tras las elecciones de octubre, cuando las nuevas autoridades (regionales y municipales) tomen posesión de sus cargos.  Como se sabe, el fin de semana, el Instituto Nacional de Estadística e Informática (INEI) reportó que en junio el PBI peruano creció solo 0,3%, y de enero a junio solo 3,3%, la menor tasa en cinco años.","publimetro","18/08/2014"
"Miles acuden al funeral de Eduardo Campos","Brasil. Dilma Rousseff y Luiz Inácio Lula da Silva estuvieron presentes en la misa de homenaje al candidato brasileño en Recife. María Silva, vicepresidenta del Partido Social Brasileiro, sería la candidata en reemplazo del fallecido político.  Decenas de miles de personas desfilaron ayer en Recife, al noroeste de Brasil, ante el ataúd del candidato socialista a la presidencia, Eduardo Campos, quien muri en un accidente de avión el pasado miércoles 13 de agosto.  Unas 130.000 personas pasaron delante del féretro, velado en la sede del Gobierno de Pernambuco. Luego se realizó una misa a la que asistieron la presidenta Dilma Rousseff, quien fue abuchead, y el exmandatario Luiz Inácio Lula da Silva.  También estuvieron el candidato presidencial del opositor Partido Socialdemócrata (PSDB), Aécio Neves, y la líder ecologista y vicepresidenta del Partido Social Brasileiro (PSB), mismo partido de Campos, Marina Silva, quien según la prensa brasileña sería designada este miércoles para reemplazar a Campos como candidata presidencial. Asimismo, se postularía a la viuda de Campos, Renata Campos, para la vicepresidencia del partido.  Con 10% y tercero en las intenciones de voto para las presidenciales del 5 de octubre próximo, Eduardo Campos, de 49 años, viajaba en un jet privado que se estrelló en una zona residencial de Santos, ciudad del litoral del estado de São Paulo (sureste). En el accidente, murieron los siete ocupantes, entre ellos los dos pilotos, de la aeronave que utilizaba Campos.","publimetro","18/08/2014"
"Se registran más réplicas en Quito tras sismo de 5,1 grados","Ayer, se registraron dos vo sismos en Quito: el primero tuvo una magnitud de 3.2 grados en la escala de Richter, mientras que el segundo fue de 4.1 grados.  Según explicaron los técnicos del Instituto Geofísico de Ecuador, las réplicas que han sacudido a Quito en la última semana son algo normal tras el sismo de 5.1 grados registrado el pasado martes 12 de agosto en la capital ecuatoriana.  Asimismo, el presidente ecuatoriano Rafael Correa advirtió que el 70% de las viviendas en la ciudad de Quito son frágiles debido a la calidad de construcción y anunció que habrá nuevas normas técnicas de construcción en el país.","publimetro","18/08/2014"
"Partidos tiene pizza desde que volví al Bayern (2012)","’Como siempre, Claudio Pizarro no necesita mucho tiempo sobre el césped para darlo todo’, se ley ayer en la cuenta oficial del Bayern Munich en Facebook.  Tras el partido, Pep Guardiola comentó: ’Felicito a mi equipo por su profesionalismo. Hasta el primer gol, el Mönchengladbach era superior. Pero estuvimos mejor en el segundo tiempo’. Bayern Munich se prepara para iniciar este viernes 22 su defensa del título en la Bundesliga 2014–15. Su primer partido será ante el Wolfsburgo en el Allianz Arena. En la segunda fecha, los muniqueses se medirán de visita ante el Schalke 04, sin la ‘Foquita’ Jefferson Farfán, quien se recupera de una operación.","publimetro","18/08/2014"
"Fuchs qued cuarto en nueva fecha del Rally Argentino","El Rally Vuelta a la Manzana, válido por la quinta fecha del Campeonato Argentino de Rally, terminó ayer en Villa La Angostura, al norte de la Patagonia argentina.  Tras superar problemas mecánicos, el piloto nacional Nicolás Fuchs qued cuarto en la prueba, con un tiempo de 1h23m25s. El líder fue el local Marcos Ligato (1h21m45s).  ’La próxima fecha es El Calafate, una carrera nueva para todos, all pelearemos de igual a igual por la victoria’, Nicolás Fuchs, piloto nacional. ‘Nico’, del equipo Baratec, corrió a bordo de su Ford Fiesta MR acompañado del argentino Fernando Spiner. Ahora va quinto en la clasificación general del Rally Argentino con 99 puntos.  ’Fue una carrera muy difícil por la ruta, pero para ser nuestra primera vez en La Manzana estamos conformes. El año que viene seguro iremos por más’, comentó Fuchs.","publimetro","18/08/2014"
"Federer campeón del Masters de Cincinnati","Suma 80 títulos en su carrera. Volvió a ganar un Masters 1.000 después de dos años.  El suizo Roger Federer (3° ATP) alcanzó ayer su sexto título en el Masters 1.000 de Cincinnati al vencer en la final al español David Ferrer (6°) por 6–3, 1–6 y 7–6.  ’Me había llevado a casa los trofeos pequeños’, afirmó Federer en broma por los títulos conseguidos en Brisbane (ATP 250) y Halle (ATP 500) este año. ’Ahora me alegro por conseguir uno grande’, dijo en Cincinnati.  Federer, de 33 años, suma el título número 80 de su carrera y su primer Masters 1.000 en dos años. No ganaba un torneo de esta categoría desde el 2012, cuando venció en la final del mismo Cincinnati a Novak Djokovic. Este año, Federer había perdido tres finales de Masters 1.000 en Indian Wells, Montecarlo y Toronto, y el Grand Slam de Wimbledon.","publimetro","18/08/2014"
"Final WTA. La estadounidense Serena Williams vence en Cincinnati","La estadounidense Serena Williams (1°) venció ayer por 6–4 y 6–1 a la serbia Ana Ivanovic (11°) y se adjudicó por primera vez el Masters 1.000 de Cincinnati. Ahora, participará en el US Open, el último Grand Slam de la temporada, que se inicia el 25 de agosto en Nueva York.","publimetro","18/08/2014"
"Peruanos avanzan en los Juegos Olímpicos de la Juventud","Ayer, en la segunda jornada de los Juegos Olímpicos de la Juventud Nanjing 2014 en China, se dieron los primeros triunfos de la delegación peruana en las disciplinas de voleibol playa y tenis.  La dupla de Jimy Heredia y Luis Brandom consiguieron superar por 21–10 y 21–6 a la pareja de Islas Vírgenes, Carlos Rosa y Aija Sweeney. Por otro lado, el tenista Juan José Rosas derrotó 4–6, 6–2 y 6–3 a Rasheed Carey, de Bahamas. Otro tenista peruano, Nicolás Álvarez, cayó 6–3 y 6–4 ante el ruso Andrey Rublev.  En la competencia de levantamiento de pesas, la peruana Fiorella Cueva quedó octava.","publimetro","18/08/2014"
"Usain Bolt gana carrera de 100 metros en Río de Janeiro","El atleta jamaiquino Usain Bolt ganó ayer una carrera de exhibición de 100 metros disputada ante cientos de personas en la playa brasileña de Copacabana, en Río de Janeiro, pronta sede de los Juegos Olímpicos del 2016. ’Me sentí un poco pesado, creo que necesito más carreras’, dijo el campeón olímpico de 100 y 200 metros y de relevo 4×100, El ‘Rayo’ logró una marca de 10.06 segundos en la competencia llamada ‘Mano a Mano’, donde venció al británico Mark Lewis-Francis, el local Jefferson Lucindo y el estadounidense Wallace Spearmon. El récord mundial lo impuso Bolt en el 2009 con 9.58 segundos.","publimetro","18/08/2014"
"Nueve errores comunes al enviar un email","Una idea mal redactada puede causar malos entendidos, retrasar procesos y afectar tu productividad. Aquí te damos algunas pautas de lo que no se debe hacer a la hora de usar esta valiosa herramienta.  El email es una herramienta infalible dentro de las empresas. No solo facilita la comunicación, sino que también optimiza los procesos, permitiendo que la distancia no sea un obstáculo. Sin embargo, a veces resulta difícil dominar la comunicación escrita, de ahí la importancia de preocuparse de aspectos como la redacción y ortografía.  Aquí te damos una lista con los errores más comunes al escribir un correo:  1. Olvidar el saludo o la despedida. Si omitiste el saludo, comenzaste mal una negociación o solicitud, ya que da la sensación de que tu actitud es muy severa y estricta. Si olvidaste despedirte, puedes resultar despótico y poco respetuoso.  2. Ser demasiado pomposo. Recuerda que el secreto está en el equilibrio. No exageres con tecnicismos ni formalismos, ya que puedes alejar al receptor en vez de acercarlo.  3. Mantén la formalidad. Recuerda que estás en el trabajo y todos los emails respaldan los procesos o decisiones laborales. Conserva la formalidad que exige un contacto profesional y la accesibilidad de un lenguaje cercano.  4. Reglas ortográficas. Descuidarlas deja al descubierto el nivel educativo de las personas y la falta de dedicación. Una excelente ortografía es sinnimo de calidad y credibilidad profesional.  5. Entrar en detalles personales. A nadie le importa si peleaste con tu pareja o si tu hijo hizo un berrinche. Los asuntos profesionales deben ser resueltos de igual manera.  6. No resuelven conflictos laborales. Todos los conflictos deben ser resueltos cara a cara. Recuerda que el email es solo una alternativa. Además, solo lograrás generar más malos entendidos y un mal clima laboral.  7. No respondas con copia a todos. Que un correo esté dirigido a varias personas no significa que debas copiar a todos tus respuestas. Hazlo solo en casos que ameriten ser tratados de manera conjunta. En los correos de trabajo es importante que no haya un historial enorme de un solo correo.  8. Escribir todo en la misma línea. Debes cambiar de línea cuando cambies de tema, incluyendo el saludo. De esta manera, el contenido será más claro para el receptor y resultará más fácil de recordar.  9. Usar abreviaturas o emoticones. En ocasiones, el emisor que quiere que el receptor entienda que está satisfecho o conforme con una decisión tomada añade una cara feliz al texto. Sin embargo, esto resta seriedad al contenido y da una mala imagen de la persona que se encuentra al otro lado de la pantalla.","publimetro","18/08/2014"
"La prosperidad en palabras de los grandes empresarios","Referencia. Ángel Añas, presidente de Aje Group, y otros líderes empresariales compartirán las claves de su éxito. Edmundo Velasco, experto en Programación Neurolingüística, será el invitado especial.  Una de las historias de éxito y emprendimiento más reconocida del país es sin duda la de la familia Añas, que con esfuerzo sacó adelante Aje Group, empresa detrás de marcas como KR, Oro, Cielo, Pulp y otras. Precisamente, el presidente de Aje, Ángel Añas, junto a otros líderes empresariales peruanos se darán cita este 23 de agosto en la Conferencia PNL para tu Prosperidad, que se realizará en el anfiteatro del Parque de la Exposición para contar las claves que los llevaron al éxito. ’Es hora de que los peruanos conozcan las razones y motivos por los que no pueden prosperar, saber que existen creencias limitantes por las que no pueden lograr muchas cosas’, señala el empresario Ángel Añas.  Según la corriente psicológica llamada Programación Neurolingüística (PNL), esta forma de pensar puede calificarse como ’virus mental’ y puede provocar que una persona se sienta derrotada antes de intentar algo. ’Vamos a conocer de qué se trata la PNL a fin de crear una nueva conciencia de prosperidad’, agrega el empresario cuyo negocio de bebidas se inició en Ayacucho hace más de 20 años y hoy está presente en más de 20 países.  La conferencia, además, tiene como invitado especial al número uno de la Programación Neurolingüística en habla hispana, el mexicano Edmundo Velasco, quien explicará cómo funciona la mente y la percepción humana y las distintas implicancias que estas tienen en el éxito personal. Con esa base será posible identificar las ’estrategias mentales’ que utilizan las personas de éxito, aprenderlas y enseñarlas.","publimetro","18/08/2014"
"Un premio para las mujeres emprendedoras","La financiera Crediscoti dio a conocer el pasado 9 de agosto a las ganadoras de la octava edición del Premio Mujer MicroEmpresaria. El primer lugar fue para Jenny Rosario Niño de Guzmán (Pasco), quien se llevó S/.25 mil por su historia de emprendimiento al fundar La Abejita Oxapampina Inversiones SAC. El segundo lugar fue para Sixta Gamarra (Huánuco), quien obtuvo S/.15 mil y el tercer puesto para Eva Roca (Lima) con S/.10 mil.","publimetro","18/08/2014"
"La “U’ y Aurich, punteros a solo dos fechas del final","Segunda División al acecho El torneo futbol peruano no será el mejor, pero siempre genera emociones. Ayer se dieron una serie de dos que harán que las dos últimas fechas sean de infarto. Universitario, — con — una victoria clave el sábado ante César Vallejo, llegó a la punta de la tabla del Apertura. Melgar tuvo la oportunidad de sobrepasarlo, pero ayer no lo logró.  Melgar perdió y cedió el primer lugar de la tabla. El ganador de esta rueda tendrá medio título nacional. Estos son los duelos restantes de los equipos con mayores chances de ganar el Torneo Apertura. * — Universitario, Recibirá a León de Huánuco el seis equipos en la pelea por ganar el Apertura, que da un cupo a la Libertadores 2015 y al playoff final para disputar el título nacional. Pero qué pasa si hay empate en el primer lugar al final del Torneo Apertura? Según las bases del torneo, en ese caso no se toma en cuenta la diferencia de goles; martes el 31 de agosto En la fecha 16 de la Segunda División, Alianza pudo con San Simón (1—0). Unión de Huánuco (1—1) igualaba en puntaje al líder Universitario y ese fue el resultado. Juan Aurich. En la fecha siguiente visitará a San Martín y en la última jornada visitará a Alianza. El partido definitorio se jugará en campo neutral que lo designará la Junta Directiva de la ADFP 72 horas después de acabado el torneo”, señala el documento. Si persiste la igualdad se definirá por penales.","publimetro","18/08/2014"
"Lo que dej la fecha 13 del Apertura","Alianza no pudo ganar en Matute Alianza Lima no pudo con Unión Comercio ayer  Alianza Lima se pusieron adelante en el marcador a través del uruguayo Pablo Muguerza Nuevamente, Mauri Antonio Meza Cuadra decretó el empate con un cabezazo.  Los Resultados: San Martín 2.0 Real Garcilaso SMsS. Silva (18 y 32). César Vallejo 2 Universitario CV: D. Chavz (83”). U: C. Martinez (57) y E. Flores (83 ). San Simón 1:0 Melgar 56: J Rodrguez (52 Cienciano 1.1 Sporting Cristal UC:N, Medina (50) y A, Meza Cuadra (58). Juan Aurich a Inti Gas JA: G. Pacheco (1, 18 y 72 y Hernn Rengilo (23. IG:D. Aliaga (4. Sport Huancayo—Los Caimanes Hoy a las 13 a.m. en Huancayo. León de Huánuco—UIC As será la decimocuarta fecha del Torneo Apertura: SÁBADO 23 1 p.m.Los Calmanes:Cienciano Estadio Francisco Mendoza Pizarro DOMINGO 24 12:30 am. Unión ComercioSporting Gistal 3 pm. MelgarSport Huancayo Estadio Monumental de la UNSA 3 pm. Real Garcilaso—San Simón Estadio Garcilaso de la Vega 3 pm. San MartínJuan Aurich Estadio Miguel Grau del Callao 3 pm. Inti Gas—César Vallejo  Germán Pacheco (Aurich) Perdimos oportunidades y nos está costando. Es un tema de concentración, hay que mejorar en el aspecto defensivo, comentó el técnico Guillermo Guizasola. Cabe destacar que los dirigidos por Guillermo Sanguinetti debutan en la Copa Zurdazos. El delantero argentino (23) se lució con tres goles ante Inti Gas, el último CS Acasiete (33). 5GA Cossio (66).. .. Se jugará el 3 de septiembre porque Estadio IPD de Moyobamba Estadio Ciudad de Cumaná de tiro libre Si sale — — .. — ud americana este jueves 2[|a;ufn y.ma 22 P:: g>memo , VIC reqhua este miércoles 20 al . 3 pm, Universitario León de Huánuco 3:45 pm UTCAlianza Lima Es su segundo 21 a las 6:30 p.m. con el tP Mtiguez (14) y M, Montes (55). — Deportivo Cali por Copa Sudamericana. Estadio Monumental de Ate está el estadio Hostes de San Ramón triplete del año. t Barcelona de Guayaquil en Ecuador. Postmetro","publimetro","18/08/2014"
"Hurtado jug en derrota de Pacos","En la primera fecha de la Liga Zon Sagres, ayer el Pacos de Ferreira —con Paolo Hurtado hasta los 80— cay 2.0 de visita ante el Benfica. Mientras tanto, el Rio Ave, sin Alberto Rodríguez, venció 2.0 al Vitória Setúbal, sin la actuación de los peruanos Junior Ponce y Wilder Cartagena. El sábado pasado, con gol de Andr Carrillo, Sporting de Lisboa empató 1—1 con el Académica de Carlos Olascuaga.","publimetro","18/08/2014"
"Los favoritos en las apuestas","Al empezar las ligas en Europa 2014—15, la casa de apuestas Betsson dio una lista de los favoritos hasta el momento. En la Premier League, Chelsea es favorito pagando una cuota de 2,80 si sale campeón. En la Serie A, Juventus (2,20) lidera las preferencias, mientras que en España Real Madrid paga 1,75 seguido de cerca por Barcelona (2,15). En la Bundesliga, Bayern es favorito de lejos con 1.13.","publimetro","18/08/2014"
"Bombardero redondo","Manchester City inicia el camino de la defensa del título El sábado pasado se inició la Premier League 2014—15 y ayer se disputaron dos partidos. El vigente campeón, Manchester City, venció 0—2 de visita al Newcastle United en el estadio St. James Park. David Silva (38’) y Sergio Agüero (90+2) anotaron para el equipo del chileno Manuel Pellegrini, que ahora lidera la tabla de posiciones. Mientras tanto, en el Anfield Stadium, Liverpool venció 2—1 al Southampton. Para los ‘reds marcaron Raheem Sterling (23’) y Daniel Sturridge (79’), Para la visita anotó Nathaniel Clyne a los 56’.  Liverpool, — dirigido — por Brendan Rodgers, va segundo en la tabla de posiciones, empatado con Arsenal y Swansea City.","publimetro","18/08/2014"
"La goleada del Bayern","Fue en la victoria sobre el Preussen Münster por la Copa Alemana. Bayern Munich no tuvo problemas para superar ayer la primera ronda de la Copa de Alemania, de la que es el actual campeón, al ganar de visita 1—4 al Preussen Münster, de la Tercera División. El equipo bávaro se recuperó de esta manera de la derrota del miércoles pasado por la Supercopa ante Borussia Dortmund (2—0), para imponer la lógica en el campo ante un rival muy inferior. El peruano Claudio Pizarro no inició las acciones, pero a los 57’ entró en lugar del suizo Xherdan Shaqiri. El ‘Bombardero’ se encargó de cerrar la goleada: luego de ser asistido por Thomas Müller, anot con un toque sutil por encima del arquero Daniel Masuch en el minuto 73. Antes habían anotado Mario Götze (19), Müller (29’) y el austriaco David Alaba (52). Logró descontar Rogier Krohne de penal (89’). El polaco Robert Lewandowski, fichaje estrella del Bayern Munich y que asistió a Götze en el primer tanto, falló un penal justo antes del final del partido. En lugar del español Javi Martínez, quien en la copa alemana sufrió una ruptura de ligamentos de la rodilla izquierda que lo sacará de las canchas por varios meses, el entrenador Pep Guardiola alineó a Holger Badstuber, que a su vez está de vuelta tras 20 meses fuera por lesión. Claudio Pizarro ha tenido participación desde que volvió al Bayern (2012).","publimetro","18/08/2014"
"Fuchs qued cuarto en nueva fecha del Rally Argentino","El Rally Vuelta a la Manzana, válido por la quinta fecha del Campeonato Argentino de Rally, terminó ayer en Villa La Angostura, al norte de la Patagonia argentina. Tras — superar problemas mecánicos, el piloto nacional Nicolás Fuchs qued cuarto en la prueba, con un tiempo de 1h23m25s. El líder fue el local Marcos Ligato (1h21m45s). La próxima fecha es El Calafate, una carrera nueva para todos, all pelearemos de igual a igual por la victoria, dijo Nicolás Fuchs, piloto nacional del equipo Baratec.","publimetro","18/08/2014"
