"headline","content","newspaper","date"
"Los ejecutivos top, por lo general, ya tienen estudios de posgrado en el Perú. Sin embargo, deben capacitarse constantemente con cursos más cortos, como diplomados, seminarios y conferencias específicas.","Las ofertas son amplias en cuanto a duración y precios en las universidades peruanas. Hay charlas de unas pocas horas; talleres de 2 o 3 días; y diplomados de 6 a 9 meses. Los precios dependen del panel de expositores y su duración. Los talleres pueden ir desde los US$1.500. En algunos casos hay descuentos si las inscripciones se realizan con tiempo. Los diplomados van de $5,950 a $13,000.","publimetro","28/08/2014"
"Para tomar buenas decisiones en diferentes aspectos, un ejecutivo en puestos de dirección o alta gerencia necesita estar bien informado.","¿Cuáles son los medios favoritos de estas personas para hacerlo? La tendencia que siguen los ejecutivos en nuestro país es la misma de la población en general para informarse: destaca su apego a la prensa escrita. Un estudio realizado en nuestro país indica que el 98.7% de los ejecutivos afirma haber leído al menos un diario impreso en los últimos 30 días.","publimetro","28/08/2014"
"Smartphones que todo ejecutivo necesita","Los ejecutivos lo saben: al igual que la imagen, la tecnología que nos acompaña dice mucho de uno, y el celular es sin duda, una carta de presentación importante. Aquí, revisamos ocho smartphones top del mercado que destacan por sus prestaciones, velocidades y capacidades.","publimetro","28/08/2014"
"Aprende a organizar una convención de negocios","Tips claves. Los expertos recomiendan primero elegir el hotel ideal. También hay que tener claro el tema, el tipo y la cantidad de invitados. Y lo principal, no descartar las actividades turísticas. Solo nuestra capital, como principal punto de entrada al país, alberga más de 15 de las cadenas hoteleras más reconocidas. Por tal motivo, los hoteles son hoy en día la sede preferida para grandes eventos y convenciones de negocios internacionales.","publimetro","28/08/2014"
"Presidente de Protransporte aclara inicio de pruebas del corredor vial Javier Prado-La Marina-Faucett","El presidente de Protransporte, Gustavo Guerra García, aclar ayer que no se ha definido aún la fecha del inicio de las pruebas del corredor vial Javier Prado-La Marina-Faucett, pese a que se dijo en un inicio que estas se realizarían en septiembre.  No comenzaremos las pruebas en septiembre necesariamente. Dijimos entre el 15 de septiembre y el 15 de octubre porque dependemos de que los concesionarios cumplan con los contratos tras la firma de estos y algunos están pidiendo ampliación del plazo, dijo.","publimetro","28/08/2014"
"Nuevo embajador del Perú en China y Nicaragua","El Ministerio de Relaciones Exteriores oficializó ayer el nombramiento de Juan Carlos Capuay Chávez como nuevo embajador del Perú en China. Este funcionario trabajó antes como embajador en Japón y como director ejecutivo de la Secretaría del Foro de Cooperación Económica Asia Pacífico (APEC).  También se hizo oficial el nombramiento de Alfredo José Castro Prezcánetto, como representante peruano en Nicaragua. Anteriormente, se desempeñó como embajador en Guatemala. Mediante resolución preliminar, se les extendió a ambos las cartas credenciales y plenos poderes. El documento fue firmado por el presidente Ollanta Humala y el canciller Gonzalo Gutierrez.","publimetro","28/08/2014"
"‘Marcha patriótica’ no logró llegar al triángulo terrestre","Una reducido grupo de festantes que pretendía realizar una ‘marcha patriótica’ por el triángulo terrestre en la frontera con Chile fue impedido de llegar a la zona por agentes de la Policía Nacional del Perú (PNP). Es un disparate, puede salir gente herida. En esa zona aún puede haber minas antipersonales, dijo el ministro del Interior, Daniel Urresti, quien viajó a Tacna para supervisar la operación. Urresti recordó que se esperaba a unos 2.000 tacneos en esta protesta. Sin embargo, el contingente final llegó apenas a 100 personas. Por suerte, no se registró ningún herido ni fue necesario realizar ningún arresto.","publimetro","28/08/2014"
"Defensoría a la expectativa: nueve nombres para Defensor del Pueblo","La comisión del Congreso encargada de evaluar a los candidatos a la Defensora del Pueblo redujo su lista inicial de 29 aspirantes a solo nueve. Los candidatos hasta el momento son Samuel Abad Yupanqui, Guillermo Bettocchi Ibarra, Juan Cceres Olazo, Abelardo Abrill Encinas, Walter Gutierrez Camacho, Guido Lombardi Elias, Scar Schiappapietra, Victor Gaston Soto Vallenas y Eduardo Vega Llona. Este es uno de los principales temas que deber decidir el Pleno en esta legislatura.","publimetro","28/08/2014"
"Publimetro se une a la ONU contra el cambio climático","Con ocasión de la Cumbre sobre el Clima, que tendrá lugar el 23 de septiembre en la sede de la ONU en Nueva York, Publimetro Internacional lanzará el Publimetro Photo Challenge, el mayor concurso de fotografía del mundo, que celebra 10 exitosas ediciones con un especial enfoque en las ciudades y el cambio climático. En este concurso están vitados a participar los 18 millones de lectores diarios de nuestro periódico. La red de oficinas de información de la ONU alrededor del mundo se suma a esta invitación. La colaboración con la ONU representa una extraordinaria oportunidad para que los lectores de Publimetro participen en el llamado a la acción en este tema vital, en el que se pone a la fotografía al servicio de transformaciones globales positivas.","publimetro","28/08/2014"
"Reciclaje: vamos nueve toneladas en dos días","Con 4.820 kilos de material reciclado, ayer miércoles fue un gran segundo día para la Reciclant, iniciativa de Publimetro y San Luis que convoca a nuestros lectores a reciclar papeles, cartones y botellas de plástico transparente frente para ayudar a dos instituciones que atienden a personas necesitadas en Lima. En estas dos primeras jornadas se han acumulado ya nueve toneladas de material reciclado donado por nuestros lectores.","publimetro","28/08/2014"
"Depósitos. CTS en cajas municipales asciende a S/.2.300 millones","La Federación Peruana de Cajas Municipales (FEPCMAC) informó ayer que los depósitos de las CTS en el Sistema de Cajas Municipales de Ahorro y Crédito (CMAC) alcanzaron en junio de este año los S/.2.300 millones, 30% más al monto registrado a junio del 2013. La FEPCMAC aseguró que esta tendencia se debe al incremento del conocimiento y la confianza de la población en las instituciones microfinancieras, así como en las atractivas tasas de interés que van desde el 6% al 7,5% (en soles).","publimetro","28/08/2014"
"Presupuesto General del 2015. Ejecutivo propone S/.130.621 millones","Al finalizar el Consejo de Ministros realizado anoche en Palacio de Gobierno, Luis Miguel Castilla, ministro de Economía y Finanzas, anunció que el Ejecutivo ya tiene el proyecto del Presupuesto General de la República para el 2015, que será enviado al Congreso.","publimetro","28/08/2014"
"Per Sub 15 se llevó el oro olímpico en Nanjing","Capitán Fernando Pacheco anotó el gol del triunfo. Delegación juvenil llegará este sábado a Lima.  La selección de fútbol Sub 15 peruana se alzó ayer con la medalla de oro de los Juegos Olímpicos de la Juventud en Nanjing. China, tras vencer 2—1 a Corea del Sur.  Los dirigidos por Juan José Or voltearon el partido después de que Jeong Woojeong abriera el marcador (15”).  A los 46’, un pase en profundidad de Quillian Meléndez fue controlado por Franklin Gil para colocarlo entre las piernas del arquero Seungha y anotar el empate parcial. A los 61”, el capitán Fernando Pacheco se perfiló en el borde del área y marcó con un disparo al ángulo.  El oro era para los peruanos, que se emocionaron hasta las lágrimas cuando sonó el himno nacional en el Estadio Jiangning Sports Centre. Los surcoreanos se quedaron con la plata y la selección de Islandia ganó la de bronce, al vencer 4—0 a Cabo Verde.  Estoy orgulloso del grupo, desde que iniciamos, el objetivo era ir paso a paso. Conforme pasaban los partidos se hacía realidad el oro. Estos chicos lo hicieron, al final mostramos mejor fútbol y gracias a Dios pudimos ganar, estoy muy feliz y orgulloso, dijo Jota Jota.  v  aSub15p u  Mientras tanto, el capitán Pacheco comentó: Al fin lo logramos. Quiero agradecer a la categoría mayor de la Sub 15 porque nos dio el pase a estos Juegos al ganar el Sudamericano 2013. Este título también va para ellos.  Este sábado 30, a las 6 p.m., llegará a nuestro país la delegación peruana que participó en Nanjing 2014. Allá  e acá  v_3—<  fa.._B_.Zfh.r_v Fiparta  pt n  eie  Felicitaciones Selección_Per, Oro! Plata para GtheKFA y bronce para footballiceland. Nanjing2014  Joseph Blatter, presidente de la FIFA, se unió a los festejos peruanos.","publimetro","28/08/2014"
"Timao con Paolo cayó de visita","Por octavos de final de la Copa de Brasil, ayer el Corinthians visitó en la ida al Bragantino de la Segunda División en Cuiabá.  La victoria fue para los locales por la mínima diferencia con gol de Sandro Mendonça (56’).  El peruano Paolo Guerrero jugó todo el partido, pero no pudo anotar. Con este partido, Paolo se despide por el momento del Timão, ya que tendrá que viajar a Lima para los partidos amistosos de la selección peruana ante Irak y Qatar. En total, Guerrero se perderá tres encuentros, puesto que estará la selección Sub 15 de fútbol, que dará una presentación en el aeropuerto. Asimismo, el IPD anunció que le hará un homenaje a los campeones olímpicos,  La alegría se convirtió en exceso de entusiasmo cuando Sergio Hamada, director de desarrollo de la FPF, comparó a Or con el DT Josep Guardiola. Ellos aún no son estrellas.  Cristal aportó cinco jugadores a esta selección Sub 15. Cuando regresen de China continuaremos con el trabajo. No habrá cambios. Seguiremos dandole importancia a su formación académica.  Ellos volverán a sus clases, se pondrán al día en el colegio y retomarán sus responsabilidades en las habitaciones que tienen en el club. No olvidaremos las felicitaciones por haber ganado la medalla de oro representando al Perú, pero todavía no han conseguido nada, no son estrellas.  Ellos siguen siendo unos chicos que se tienen que divertir jugando al fútbol y que tienen una gran ventaja por practicar este deporte en un ambiente que les ayuda a completar su formación.  TELMO DE ANDRADE  Jefe de la Unidad Técnica de fútbol formativo de Sporting Cristal","publimetro","28/08/2014"
"con Barcelona y fue eliminado","Partido no termin debido a que cayeron bengalas de las tribunas al campo.  Anoche en el Estadio Alejandro Villanueva, Alianza qued eliminado en la primera fase de la Copa Sudamericana. Un tibio empate 0—0 con Barcelona (ECU) no le alcanzó, tras perder 3—0 en la ida.  El técnico uruguayo Guillermo Sanguinetti salió con Forsyth; R. Guizasola, Aparicio, Ibeth, Trujillo; Costa, Atoche, Albornoz, Landauri; Aguirre y Guevgeozián.  En el primer tiempo, los visitantes tuvieron las más claras. Alianza dejaba espacios y no lograba pisar el área contraria. El arquero nativo George Forsyth se convirtió en la figura al salvar varios ataques amarillos.  En la segunda mitad, Alianza mejor cuando el armenio Mauro Guevgeozián empez a generar peligro.  Pero todo se complicó a los 79, cuando el volante nativo Josémaría Atoche fue expulsado por una falta contra el argentino nacionalizado ecuatoriano Matías Oyola.  El árbitro colombiano Wilmar Roldán dio cinco minutos de tiempo adicional, ya que el partido se paralizó al caer dos bengalas de las tribunas. Pero a los 90+1” pitó el final, pues cayó una tercera bengala al campo.  Además, en las tribunas agredieron a hinchas visitantes y hubo insultos racistas, por lo que Matute podría recibir un castigo de parte de la Conmebol.","publimetro","28/08/2014"
"US Open: La rebelión de los jóvenes en el Grand Slam","La estadounidense CiCi Bellis (1208ª WTA), el croata Borna Coric (204º) y el australiano Nick Kyrgios (60º), son tres jóvenes figuras que ganaron en su debut en el US Open y que representan una nueva generación de tenistas.  La local Bellis, de solo 15 años, causó la mayor sorpresa del torneo al derrotar a la eslovaca Dominika Cibulková (13ª) por 6—1, 4—6 y 6⁴.  En la rama masculina, Coric, de 17 años, superó 6¹, 6¹ y 6² al checo Lukáš Rosol (27º). Mientras tanto, Kyrgios, de 19 años, venció al ruso Mikhail Youzhny 7—5, 7—6(4), 6² y 7—6(1).  En otros encuentros, el búlgaro Grigor Dimitrov (8º) ganó por 6—2, 7—6(4) y 6² al local Ryan Harrison (184º).  En segunda ronda, el suizo Stan Wawrinka (4º) venció 6³, 6², 6⁶ y 7—6(1) al brasileño Thomaz Bellucci.","publimetro","28/08/2014"
"El punk de Aeropajitas toma el Teatro Municipal","Celebran hoy sus 20 años de formación con un gran concierto. Presentarán disco recopilatorio.  Julio Silva, o simplemente Macha, vocalista de Aeropajitas, señala que el concierto de hoy servirá de presentación de su disco recopilatorio Lo peor de lo mejor.  Según Macha, las emociones están a flor de piel. La expectativa es demasiado grande. A estas alturas no sé quiénes están más nerviosos, si nosotros o el público, nos confiesa.  La responsabilidad es grande y Macha lo sabe: esta será la primera vez en el Perú que un grupo de punk toque en un recinto como el Teatro Municipal. En primera, no sabemos cómo va a tomar este show la gente. Esto no es el ambiente natural del punk. No creemos que haya descontrol, pero la juventud es efervescente y tampoco podemos decirles que no se emocionen, mientras no haya vandalismo, todo bien (risas), comenta, tenemos la responsabilidad de hacerlo bien para que puedan dejar entrar a más músicos como nosotros aquí.  Luego de seis discos, Porka vida (1995), Kra Kuervos (1998), Kepoka de Mierda (2005), Lima Enfermedad (2008), Granada de guerra (2013) y 13 (2014), Aeropajitos señalan que el concierto de hoy servirá de presentación de su disco recopilatorio Lo peor de lo mejor.","publimetro","28/08/2014"
"(Whats The Story) Morning Glory fue lanzado al mercado","en octubre de 1995 y, desde entonces, ha logrado vender más de 22 millones de copias en todo el mundo.","publimetro","28/08/2014"
"Carlos Alcntara es Perrd","Cuando el arma de un asesino Se convierte en la espada de Dios. En cines a nivel nacional A partir de septiembre 2014 Tengo cosquillas en la espalda www.perroguardianpe","publimetro","28/08/2014"
"EL COMERCIO, 175 Años, Comprometidos con el cine peruano","Tel. aparte s/ ar Hércules (teatro) xD 200, uso,6.20 Hércules (teatro) I5) xD 830, 1040 Hércules (teatro) [n) isl2.40,550,8.00, 1040 Hércules (teatro) [14) [E) 330 520, 730, 210 Minions (teatro) (xn tel 230, 450","publimetro","28/08/2014"
"EL DEMONIO DEL PLANETA DE LOS SIMIOS: CONFRONTACIÓN","En cines a nivel nacional Tel. emeoso0 s/ a9 Hércules (teatro) [S] [at] 340, s00, s:40, sm4o, 10:40, 100 Hércules (teatro) [el [ar] 30 220, a4o, 700 Hércules (teatro) frl (ar) uso, a00, 620 Minions (teatro) (e) (Ar] 245, 445615 El demonio de los Andes (teatro) wis) 220,430.650,9.00, 1130 Lucy (teatro) s) 3.00, 250 Relatos salvajes (teatro) [1) [ 950 En el tornado (teatro) s 6.40, s.a5, i.00 Los indestructibles 3 (teatro) ar] 200, a50 Viejos amigos (teatro) ar] fel 6.00,s15, 1030 Locos por las nueces (teatro) ar] rl 230200","publimetro","28/08/2014"
"Comer carne trae algún riesgo de encender cáncer","En un estudio, la pechuga de pollo grillada tuvo el ms alto nivel de amina-heterociclicos, t — 2 LA CARNE QUE ES COCINADA a alta temperatura genera AMINOHETEROCICLICOS (HCA) E HIDROCARBUROS AROMÁTICOS POLICÍCLICOS (HAP) EN LA CARNE. Ambos son componentes cancerígenos. Agregale romero y tomillo a tu salsa y deja que la carne marine al menos una hora antes de cocinarla. El romero y el tomillo reducen el HCA hasta un 87%. Las Cápsulas Médicas no son un diagnóstico.","publimetro","28/08/2014"
"Google dio a conocer la función ‘Yo en la Web’","Con el fin de incrementar los niveles de seguridad, Google dio a conocer la funcin Yo en la web para saber cmo aparecen los datos del usuario en el buscador. El interesado en este servicio debe ingresar a su cuenta y acceder a la opcin herramientas de datos.","publimetro","28/08/2014"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dgitos 1—9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lgica.","publimetro","28/08/2014"
"Eugenia Last, astrloga canadiense","Aries | 21 de marzo— 20 de abril. No causes problemas cuando deberas estar apuntando a que las cosas se calmen. Evita cambios innecesarios, pero no ignores una buena oportunidad. Tauro | 21 de abril—21 de mayo. No te quedes ocioso cuando es cuestión tuya elegir y dar un paso. Deja la timidez y toma lo que te pertenece. Aumenta tus conocimientos y amistades. Géminis | 22 de mayo—20 de junio. Habla poco, observa mucho y obtendrás ganancias inesperadas. Trabaja en lo mejor para ti. El cambio es bueno si lo realizas con cuidado. Cáncer | 21 de junio—2 de julio. Mantén la mente concentrada en lo que necesites hacer, rechazando la influencia de terceros en una decisión importante sobre tu vida profesional. Leo | 23 de julio—22 de agosto. No todos estarán de acuerdo con lo que deseas hacer, pero al menos sabrás dónde estás parado y qué esperar si sigues adelante comunicando tus planes. Virgo | 23 de agosto—22 de septiembre. Cuestionar la dirección que sigues puede ser bueno, pues te da la posibilidad de reunir información y habilidades que te ayudarán a alcanzar tus metas. Libra | 23 de septiembre—22 de octubre. Trata de evaluar tu propia posición y concéntrate en tu destino. No dejes lo que tienes cuando todo lo que necesitas es aumentar tus intereses, aliados y habilidades. Escorpión | 23 de diciembre—1 de noviembre. No cuentes con algo que no haya sido firmado. Ocupate de trabajar en red, comunicarte y construir alianzas con quienes requieran lo que ofreces. Sagitario | 22 de noviembre—21 de diciembre. Concéntrate en hacer mejoras personales que te ayudarán a presentar tus habilidades con más delicadeza y confianza. Cambiar en el trabajo te dará más seguridad.","publimetro","28/08/2014"
