"headline","content","newspaper","date"
"Inscripciones abiertas para la clásica carrera","El 31 de agosto se realizará la edición 105 de la Media Maratón de Lima. Ocho mil runners nacionales y extranjeros correrán en 10 y 21 km. La partida será en la Plaza Mayor y la llegada en el Circuito Mágico del Agua. El sábado 16 habrá un entrenamiento (6 a.m.) en el Pentagonito de San Borja. Las inscripciones van hasta el 25 de agosto a través de mediamaratondelima.pe, Peru Runners (Víctor Martua 140 Of, 603, San Isidro) y en tiendas Nike del Boulevard Jockey Plaza y Larcomar. Participarán Jhon Cusi y Constantino León. Ingrid Melchor, quien el domingo pasado ganó la Media Maratón de Palmira en Colombia, aún falta confirmar.","publimetro","12/08/2014"
"Real Madrid busca su primer título de la temporada","Real Madrid buscar hoy desde la 1:30 p.m. (transmite ESPN) en el Cardiff City Stadium su primer título de la temporada ante el Sevilla, en partido válido por la Supercopa de Europa. Los merengues, que ganaron la última edición de la Champions League, llegan a la primera cita oficial con días sus figuras, salvo el sancionado Xabi Alonso. El técnico italiano Carlo Ancelotti confirm ayer que el alemán Toni Kroos y el colombiano James Rodríguez, sus fichajes más importantes de la temporada, estarán en el campo desde el inicio del partido, al igual que el galés Gareth Bale y el portugués Cristiano Ronaldo. El arquero Iker Casillas será titular. Sabía que la final se iba a jugar aquí hace 18 meses y cuando llegué al Madrid una de mis esperanzas era ganar la Champions y jugar en Cardiff. El objetivo se logró y espero que sea muy emocionante, dijo el galés Bale.","publimetro","12/08/2014"
"Comienza acción en el Masters de Cincinnati","El tenista español Tommy Robredo (20º) debut con triunfo ayer en la primera ronda del Masters 1.000 de Cincinnati, en Ohio, al vencer 7–6(5) y 6^3 al estadounidense Jack Sock (56º) en 97 minutos. Además, el argentino Diego Schwartzman (63º) fue eliminado por el francés Gaël Monfils (23º) en tres sets por 6^3, 3^6 y 6^3. Por su parte, el estadounidense John Isner (14º), ya en la noche, batió 6^3 y 6^4 al sudafricano Kevin Anderson.","publimetro","12/08/2014"
"Anuncio de retirada de Miroslav Klose","Miroslav Klose, delantero del Lazio de Italia, anunció a través de la página web de la Federación de Fútbol Alemana (DFB) que se retira del combinado germano, con el que se proclamó campeón del Mundo hace un mes. Con el título obtenido en Brasil he podido cumplir mi sueño de infancia. Disfruté un momento único y maravilloso con la selección nacional, dijo el goleador de 36 años, quien suma 16 tantos en tres Mundiales logrando ser el máximo goleador de este torneo.","publimetro","12/08/2014"
"Violinista japonesa Riko Higuma ofrece conciertos en Lima","La Orquesta Filarmónica de Lima ofrecerá dos conciertos con la violinista japonesa Riko Higuma, el primero será hoy a las 8 p.m. en el Teatro Municipal. Estos eventos forman parte del Festival de Cine de Lima, donde el cineasta ecuatoriano Alfredo Len estrena su película Mono con gallinas.","publimetro","12/08/2014"
"Saludo de Juan Gabriel a sus seguidores peruanos","El cantante mexicano Juan Gabriel, a pocos días de su regreso a nuestro país, envió un cariñoso saludo a sus fanáticos peruanos a través de un video grabado en su casa en Cancún. El 14 de agosto estaré en Lima. Voy a cantar todas las canciones que son de ustedes, ya ni siquiera son mías. As que esperenme, voy a estar en el Jockey Club cantando desde las 9:30 p.m. hasta que ustedes quieran, dijo el cantante.","publimetro","12/08/2014"
"Los actores que participan en la película recibieron y entendieron el verdadero mensaje","Los actores que participan en la película recibieron y entendieron el verdadero mensaje y la necesidad de contar esta historia para nuestros dos países. Creo que ellos están en la capacidad de decir que esta película es tan peruana como yo de decir que es ecuatoriana.  ¿Qué se habla de ese conflicto hoy en Ecuador?  Hoy por hoy el conflicto es lejano y ajeno a las nuevas generaciones, por lo que mi película ha sido recibida con entusiasmo, como si fuera una manera de reescribir nuestra historia.  ¿Cuáles expectativas tienes ante el estreno de Mono con gallinas en el Perú?  Me encantaría que fuese un estreno real, es decir, en salas comerciales, pero estoy contento porque el Festival de Lima abrirá las puertas para que eso pase. La idea es que la mayoría de peruanos y ecuatorianos la vean.","publimetro","12/08/2014"
"Juan Gabriel envía saludo a seguidores peruanos","El cantante mexicano Juan Gabriel, a pocos días de su regreso a nuestro país, envió un cariñoso saludo a sus fanáticos peruanos a través de un video grabado en su casa en Cancún.  El 14 de agosto estaré en Lima. Voy a cantar todas las canciones que son de ustedes, ya ni siquiera son más. Así que esperénme, voy a estar en el Jockey Club cantando desde las 9:30 p.m. hasta que ustedes quieran, dijo el cantante.  Luego de superar un agudo cuadro de neumonía que lo llevó a postergar en mayo varias fechas de su gira Volver 2014 en Latinoamérica, el Divo de Juárez retomará su tour en el Perú. En este show, Juan Gabriel se presentará con más de 40 músicos.","publimetro","12/08/2014"
"Robin Williams fue hallado sin vida en su casa","Primeros indicios apuntan que el recordado protagonista de Patch Adams se habría suicidado. Tenía problemas con la cocaína y el alcohol.  El actor estadounidense Robin Williams, de 63 años, fue encontrado muerto ayer en su residencia de Tiburon, en California, EE.UU. En un comunicado, la policía local dijo que el cuerpo del actor fue hallado al mediodía (hora local) y fue declarado muerto al instante. Según las autoridades, la causa preliminar de muerte será un suicidio por asfixia.  Horas más tarde, la causa fue confirmada por su representante, Mara Buxbaum, quien en un comunicado agregó que el actor había estado luchando los últimos meses contra una depresión severa.  Por su parte, la esposa de Williams, Susan Schneider, también confirmó la noticia con un emotivo mensaje. Hoy perdí a mi esposo y mi mejor amigo, mientras que el mundo perdió a uno de los artistas más queridos y uno de los seres humanos más hermosos, escribió.  Como se recuerda, Williams ingresó a una clínica de rehabilitación el 1 de julio de este año con el objetivo de reafirmar su sobriedad. En los años ochenta, el actor había tenido problemas con el alcohol y la cocaína.","publimetro","12/08/2014"
"Lana del Rey no tocará en Israel","La cantante estadounidense Lana del Rey (29) dijo a través de un comunicado que ha decidido suspender el que seria su primer recital en Israel, el próximo 20 de agosto, por las hostilidades que afectan a la Franja de Gaza y por la disposición del ejército de dicho país de no permitir reuniones de grupos mayores de 1.000 personas. Así, Lana se suma a la larga lista de artistas que han decidido no presentarse en Israel, entre los que destacan Cee Lo Green, la banda Megadeth y Neil Young.","publimetro","12/08/2014"
"Gustavo Cerati cumplió 55 años","El músico argentino, vocalista de Soda Stereo, quien está en coma desde el 2010, cumplió ayer 55 años acompañado de su madre, Lilian Clark, en la clínica Alcla de Buenos Aires. Clark dijo que aún espera que despierte. Su amigo, el bajista de Soda Stereo, Zeta Bosio, lo saludó en Twitter.","publimetro","12/08/2014"
"Bowie con disco recopilatorio","La Warner Music anunció ayer que este 2 de septiembre lanzará Sound + Vision, material discográfico del artista británico David Bowie (67) que recopila su música desde 1964 hasta 1994. En él se incluirán versiones acústicas de sus éxitos como Space Oddity, lados B y bandas sonoras como The Buddha Of Suburbia.","publimetro","12/08/2014"
"Medio ambiente","Desde el año 2010, pioneros en regular a recicladores. Una ley del reciclador. El censo más apropiado para el trabajo. Este año, la ONG Ciudad de Papel realizó un censo de recicladores en San Luis. Ese año, la ONG Ciudad de Papel comenzó a trabajar con recicladores en San Luis. Esta misión la desarrollan en un hogar que han construido en el año 2009 en Tablada de Lurín y por el que desde entonces han pasado más de 230 personas. El Padre Omar nos explica que en estos momentos viven en el hogar 50 personas de diferentes edades. Tienen desde una bebé de un mes hasta adultos de 30 años. A cada uno de ellos les brindan menús diarios balanceados gracias a la ayuda de un nutricionista. En este Hogar de las Bienaventuranzas, la asociación les da también cuidados médicos, que incluyen pasajes para terapias y medicinas. Ahora, con mucho esfuerzo, están ampliando el hogar de Tablada de Lurín para acoger a más personas necesitadas en un futuro cercano.","publimetro","12/08/2014"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas involucradas. Resolver el puzzle con el razonamiento y la lógica.","publimetro","12/08/2014"
