"headline","content","newspaper","date"
"PROTESTAS EN AIR FRANCE","Air France: 2.900 puestos amenazados por reestructuración al 31 de diciembre de 2014. Flota 34 aviones, de largo recorrido en tierra retirados. 45.514 tripulación de cabina, 13.720 líneas 1.700 suprimidas. Los directivos de Air France huyeron de una reunión sobre despidos masivos cuando parte del personal irrumpió en una oficina agitando banderas, según periodistas de Reuters. Air France confirmó que planea reducir 2.900 puestos de trabajo para el 2017 y eliminar 14 aviones de su flota de larga distancia como parte de los esfuerzos por reducir costos. La aerolínea francesa también quiere cancelar sus pedidos del Boeing 787 Dreamliner, agregaron las fuentes.","gestion","06/10/2015"
"El MEF establece una nueva lgica para las iniciativas privadas asociadas","Conocidas como APP, y explica las razones de los cambios normativos. Omar Mariluz Laguna, economista de la Universidad del Pacífico y Maestra en Asuntos Públicos, en la Universidad de Princeton, señala que el nuevo marco legal no incentiva la presentación de iniciativas privadas... Es un cambio de lógica por órdenes de magnitud. El Estado peruano ha recibido unos 237 proyectos de Iniciativa Privada Cofinanciada (IPC) desde que se abrieron estas ventanas en el 2014 versus los 10 proyectos que, en promedio, saca al año ProInversión. Me parece excelente que el sector privado quiera participar, pero estamos siendo muy indecisos. Entraba todo tipo de proyecto?","gestion","06/10/2015"
"Entrevista Giancarlo Marchesi, director general de políticas de promoción de la inversión privada","No queremos que (empresas gasten su plata en proyectos que al final no se financiarán. Ahora se van a poder abrir ventanas para iniciativas privadas en cualquier momento y no solo anuales... Efectivamente, eso nos da más flexibilidad, pero imagino que algunos sectores ya tenían su batería de proyectos para sentar, pero si son proyectos colosales que no hay forma de que el Estado los pague y, segundo, no son prioridad de nadie, entonces para qué gastan su plata. Y qué ocurrió con estos 21 proyectos de IPC por casi S/. 22,000 millones que seleccionaron en la última ventana? No terminaron de declararse de interés... Hay S/. 550 millones en obras por impuestos priorizados. El director general de política de Promoción de la Inversión Privada estimó que existe una cartera de más de S/. 51.550 millones en proyectos bajo la modalidad de obras por impuestos que están evaluándolos ministerios este año, sin contar los de los gobiernos subnacionales.","gestion","06/10/2015"
"NUEVO MARCO NORMATIVO PARA ASOCIACIONES PÚBLICO-PRIVADAS","Los procesos son complejos y de esos proyectos que estaban en esa primera selección hay muchos que pertenecen a operadores novatos que es la primera vez que están haciendo este tipo de proyectos, diría que más de la mitad sino las tres cuartas partes, y además de que vas desarrollando el proyecto y hay muchas cosas que no están, como que no han planificado o no tienen clara la demanda. Otra de las preocupaciones era que en los contratos ya no se ponga la fecha de inicio de pago del Estado al concesionario, lo que, según el sector empresarial, no hará bancables los proyectos. Eso nunca, eso no se puede poner a nivel de ley. Nosotros vamos a estar locos si lo ponemos a nivel de ley y estaríamos locos si lo ponemos a nivel de reglamento. Eso se hace con trato por contrato, porque el Estado tiene que ser muy consciente del riesgo que le está otorgando al privado para poder compartirla. En el caso de los gobiernos subnacionales la cartera de proyectos de obras por impuestos hasta la fecha es de S/. 110 millones, pero Marchesi comentó que el nuevo marco normativo busca que las empresas opten por trabajar con el Gobierno nacional los proyectos de mayor magnitud.","gestion","06/10/2015"
"SE LOGRA ACUERDO TRANS-PACÍFICO","TPP mantiene el plazo de 5 años para no revelar fórmula de medicamentos. Al cabo de cinco largos años de negociaciones, se produjo finalmente en Auckland el Acuerdo de Asociación Transpacífico (TPP, por sus siglas en inglés) entre el Perú y otros once países, Chile, EE.UU., México, Australia, Japón, Canadá, Nueva Zelandia, Brunéi, Singapur y Malasia, que comprenden el 40% de la economía mundial. El tratado, que elimina aranceles y barreras no arancelarias sobre los productos industriales, agrícolas y ropa, mejora la facilitación del comercio transfronterizo en un máximo de dos años, con una prórroga de un año, pero deben ser gradualmente liberalizados si durante más de un año no se logran avances significativos.","gestion","06/10/2015"
"Cambios en el empleo formal","Ms an, cambios en el nivel de  actividad de la economía tendrán un mayor impacto sobre el mercado laboral que cambios de la RMV.","gestion","06/10/2015"
"Eliminación del voto ‘preferencial’","Considero que sí se deberá e eliminar el voto preferencial, y en cada partido se deberá elegir en elecciones internas y transparentes a toda la lista partidaria, desde el candidato presidencial hasta el último candidato a congresista, y así se evitarían caudillismos absurdos que tanto mal le han hecho al país.","gestion","06/10/2015"
"Responsabilidad penal por activación de celulares robados","Traspasar la responsabilidad de “lo que sea” a la empresa privada es el gran negocio del Estado peruano, desde hace ya mucho tiempo. El Estado, en vez de tener policías suficientes que eviten el robo de celulares, le pasa el problema a las empresas, dándoles responsabilidad nacional si activan un celular robado y responsabilidad regulatoria si no lo hacen. Las empresas están dados, regulatoriamente, a activar un celular que sea de propiedad del cliente, ahora las empresas deberán verificar si le pertenece al cliente o no. ¿Cómo lo hacen?, instalando un sistema en el cual queden registrados los teléfonos que se reportan robados y checando contra la lista cada vez que un cliente solicita una activación. Y si no lo han reportado? ¿Qué le importa al Estado, ya pasó la responsabilidad, costos y más costos que al final pagan los ciudadanos?","gestion","06/10/2015"
"La pregunta de hoy:","¿Estás de acuerdo con la ampliación de los beneficios tributarios de la Ley del Libro? Sí, debido a que en un país en el que un no despreciable porcentaje de personas muestra un escaso interés por la lectura, y con un nulo o mínimo presupuesto suyo para la adquisición de libros, en estos momentos incrementar el valor de los mismos no fomentará su compra.","gestion","06/10/2015"
"AFP consideran poco probable que bolsa se mantenga como emergente","Luis Valdivieso, presidente de la Asociación de AFP, minimizó las bajas reportadas en los últimos dos trimestres de pensiones en el último trimestre. Aseguró que no es para “suicidarse”. Las AFP expresaron su escepticismo respecto a la probabilidad de que MSCI ratifique a la bolsa peruana como mercado emergente en junio del 2016. “Subir la liquidez de la BVL en nueve meses sería una proeza, sería como sacar un conejo del sombrero, dijo José Antonio Roca, gerente de inversiones de Prima AFP. Para el ejecutivo, las medidas anunciadas no para elevar el volumen negociado en la plaza local van en la dirección correcta, pero podrían ser insuficientes. En la misma línea, Diego Marrero, gerente de inversiones de AFP Habitat, consideró que el tiempo otorgado por MSCI es muy corto.","gestion","06/10/2015"
"Wall Street cree que Fed no subirá su tasa hasta el 2016","Inversores redujeron de 44% a 31% las probabilidades de que la Fed suba la  tasa de interés de EE.UU. en diciembre. Las acciones de Wall Street cerraron con subidas ayer, permitiendo al índice S&P 500 sumar su séptimo avance consecutivo, gracias a que el alza de los precios del petróleo impulsó al sector energético y los inversores apostaron a que la Reserva Federal no subir las tasas de interés hasta el 2016. La racha de cinco sesiones del S&P 500, en las cuales subió un 5.6%, fue el mejor periodo de cinco días desde fines del 2011. El reporte de empleo de septiembre en Estados Unidos, publicado el mes pasado, mostró que el crecimiento del empleo se desaceleró en los últimos tres meses, lo que incrementa las expectativas de que las tasas de interés cerca de cero dispuestas por la Fed continúen por un poco. Los operadores consideran que existen solo 31% de probabilidades de un alza de tasas en diciembre, en comparación con 44% antes de la publicación del reporte, según el programa FedWatch de CME Group.","gestion","06/10/2015"
"Capitalización Inmobiliaria en Chile","En el caso de la licación inmobiliaria, de la propia empresa de capitalización inmobiliaria (ECI) o de operaciones múltiples del sistema financiero recibe y administra la ta de capitalización dual, en Chile, la administración del fondo se realiza de forma separada e independiente de con quien se celebra el contrato de arrendamiento y se busca obtener el mayor rendimiento posible para acrecentar el captal del arrendatario.  Sin duda, la figura de la capitalización inmobiliaria sería más atractiva si se piensa en la posibilidad de crear incentivos o mecanismos para que más de dar seguridad sobre el manejo de los fondos de la cuenta de capitalización individual, estos se vean incrementados por lo menos por la aplicación de intereses a favor del arrendatario.","gestion","06/10/2015"
"Edicaimira invierte S/. 200 millones anuales en proyectos de vivienda","—Espera el desarrollo de tres a cuatro proyectos anuales en Lima y provincias desde el 2016. Alistan un condominio de departamentos en Piura; compraron terreno en Arequipa.  Josimar Cocomorañón—director general—explica que más allá de los indicios de un repunte en el mercado de viviendas, Edicaimira da potencial y sigue en la búsqueda de terrenos. Así, espera asegurar el desarrollo de cerca de cuatro proyectos anuales en Lima y provincias desde el 2016.  Su director ejecutivo, Martín Bedoya, refirió que destinarán entre S/. 50 millones y S/. 70 millones a cada iniciativa, por lo que invertirán alrededor de S/. 200 millones al año.  En esta apuesta, replicarán el formato dirigido a estratos A y B con departamentos de mediano tamaño, en zonas ya consolidadas.  Dentro de los nuevos proyectos está un condominio de departamentos en Piura, al iniciar...  Proyecto. Lanzaron su nuevo edificio Canvas por S/. 80 millones, el cual esperan estar listo en el segundo semestre de 2017.  Inversión. Consultados sobre cuántas personas compran un inmueble o inversión y no como vivienda, Martín Bedoya dijo que, en su caso, del 100% de departamentos vendidos, más del 50% fueron adquiridos como inversión, muchos de ellos orientados al alquiler, pues la renta mensual muchas veces sirve para pagar el crédito hipotecario más un ganancia. De volado, estima que en algunos meses terminará de colocar el stock que tiene de los últimos dos años.  Compraron un terreno de siete hectáreas, iniciativa que será lanzada a nombre de otra compañía.  Además, en Arequipa para departamentos. Luego del saneamiento, la etapa de preventa comenzará el próximo año. También buscan terrenos en calles exclusivas de Lima moderna.  Por el complejo escenario del mercado, Bedoya señala que inmobiliarias pequeñas pusieron a la venta los terrenos adquiridos. Sin embargo, sostuvo que no todos son atractivos, pues algunos tienen poco metraje para proyectos grandes.  Fondo de inversión. Edicaimira cerró hace dos meses el primer levantamiento de capital para el fondo de inversión lanzado en abril. Al respecto, Bedoya explicó que lo reunido será destinado al proyecto Canvas (Miraflores), de 130 departamentos, que demandará hasta S/. 80 millones de inversión.  Las obras iniciarán a comienzos del próximo año, para su entrega en el segundo semestre del 2017.  Otro de sus proyectos es Hannony, en Lince. Para completar la inversión requerida de S/. 60 millones, Edicaimira proyecta realizar un segundo levantamiento de capital fines de año.","gestion","06/10/2015"
"Novepan apuesta por más ventas en el sector retail","Novepan, empresa de origen ecuatoriano dedicada a la venta de tableros de melamina, proyecta crecer 10% este año, y para ello está dando un giro a su estrategia comercial, enfocada tradicionalmente en constructoras y distribuidores, para atender la demanda del público directo.  As lo indicó el gerente general de la empresa en el Perú, Francisco Galdós, quien comentó que están invirtiendo en fortalecer su presencia en el sector retail y en consolidar una mayor fuerza de ventas en provincias.  La cadena de tiendas Castor es uno de sus principales distribuidores en el canal moderno, mientras que en el tradicional tienen más de 50 socios, principalmente en Lima, plaza que aporta el 60% de sus ventas.  El canal tradicional significa el 70% de sus ventas.  Mercado. Galdós dijo que la demanda de melamina es baja en el Perú y con un volumen menor a 220,000 m³ para ocasiones, viviendas y remodelaciones en industrias. Tiene potencial para crecer. El consumo de melamina es de 9.6 m³ por 1,000 personas en el Perú, mientras que en Ecuador es de 13 m³ y en Chile de 30 m³, anotó.  Novepan importa desde Ecuador un promedio de 7,500 m³/mes de tableros. Y para ampliar su distribución, han invertido en un centro de distribución en Lima de 5,500 m². El mercado de melamina en el Perú mueve US$ 160 millones.","gestion","06/10/2015"
"Acciones de Glencore revierten desplome","Recuperación. Acciones avanzaron 21.1% ayer.  (Reuters) El jefe del gigante de materias primas Glencore, Ivan Glasenberg, dijo que los recortes en la producción de las mineras de cobre ayudarán a impulsar los precios en los próximos 18 meses.  Las acciones de Glencore avanzaron ayer 21.1% al cierre de la jornada, lo que impulsó a las bolsas europeas, que cerraron con un alza de un 3%. De ese modo, la acción se recuperó de todas sus pérdidas de la semana pasada.  La acción de la minera Glencore se disparó en parte por las expectativas de que la compañía venda algunos activos y recorte su deuda.  El suministro finalmente se va a ajustar. Las reglas básicas van a imponerse, dijo Glasenberg. Agregó que vio una clara liquidación de existencias de materias primas en el mundo.","gestion","06/10/2015"
"Subway diversificar oferta","La franquicia global de Subway se alista a abrir nuevos locales en el país, tanto en Lima como en ciudades (planea tener 25 puntos de venta al cierre de año), y esta mayor cobertura le permitirá tener apuestas más audaces como ampliar su portafolio a categorías como el café, los dulces o incluso la pizza, como ya lo hacen en otros países, aunque sin abandonar su esencia como marca de sandwiches. En línea con la tendencia de alimentación saludable, también prevé la reducción de aditivos en sus insumos. Así, apuntarán con más fuerza a niños y adolescentes.","gestion","06/10/2015"
"Per Holding de Turismo inicia fusión de sus empresas","Per Holding de Turismo anunció el inicio del proceso de fusión que comprende a Per Hotel Inc. y Hotel y Servicio, por lo cual la primera absorberá los activos y pasivos de la segunda. Per Holding de Turismo tiene entre sus activos el hotel Manastéri del Sol y Macchu Picchu Sanctuary Lodge.","gestion","06/10/2015"
"Yura consigue luz verde para almacén","Yura recibió luz verde de Provías para construir su Almacén NJZC®, en Ica, en donde se producirá y comercializará cemento, cal, yeso y otros productos. El almacén estará ubicado en un terreno eriazos a la altura de la Panamericana Sur, en el distrito de Vista Alegre.","gestion","06/10/2015"
"LUEGO DE CINCO Años SE CUMPLA NEGOCIACIÓN ACUERDO TRANSPACÍFICO","Se cierra TPP sin afectar acceso a medicamentos Per no modificar reglas en propiedad ACUERDAN LIBRE COMERCIO EN EL PACÍFICO EL Acuerdo Estratégico Transpacífico (TPP) todavía debe servir como marco para futuros acuerdos comerciales. LAS CLAVES: - Prohibido por los parlamentos nacionales. - Actualmente, acuerdo entre países del mundo. - Permitirá más del 40% de comercio. - Promesas de baja imposición y comercio libre. - Países como EE.UU., México, Canadá, Japón, Australia, Nueva Zelanda, Singapur, Vietnam, Malasia, Brunei, Perú y Chile tendrán meses para extender el periodo de exclusividad de las compañías farmacéuticas que desarrollan medicamentos biológicos, protegiendo los datos de prueba por cinco años.","gestion","06/10/2015"
"YA HAY DISPONIBLES 20 NUEVOS ETF INMOBILIARIO POSICIÓN DE MEF","Se podrá invertir, habiendo sido aprobada una nueva logística para los fondos mutuos de México y Chile. La Bolsa de Valores de Lima impulsará los fondos de inversión inmobiliaria y promoverá las facturas negociables. Desde 2016 también las personas podrán invertir en bonos del Tesoro de EE.UU.","gestion","06/10/2015"
"Se busca tener edificios de quince pisos en la Panamericana Sur","No queremos que las empresas gasten su plata en proyectos que al final no se financiarán, dijo Giancarlo Marches, director de políticas de promoción de la inversión del MEF.","gestion","06/10/2015"
"Se podr invertir, desde Lima, en fondos mutuos de México, Colombia y Chile","- Unos 380,000 peruanos invierten S/ 20,500 millones en este tipo de fondos. - La BVL impulsará los fondos de inversión inmobiliarios como otra opción para el público. - Esta moviéndonos para que los vehículos de negociación colectiva, como los fondos mutuos y fondos de inversión, puedan ser transados en los distintos mercados de la Alianza del Pacífico, dijo el superintendente adjunto de mercado de valores de la SMV, Omar Gutierrez, durante el Per Capital & Banking Day 2015. - Así, una persona, desde Lima, podría invertir en fondos mutuos que se originan en los mercados chilenos, mexicanos y colombianos, como parte de la integración financiera que pretende esta alianza.","gestion","06/10/2015"
"Negociación de bonos","Antes de año, la Superintendencia del Mercado de Valores emitirá la regulación que permita la negociación de bonos de México, Chile y Colombia en la plaza local, como parte del proceso de integración que promueve el MILA, afirmó Omar Gutierrez.","gestion","06/10/2015"
"Incertidumbre","Tenemos que la inversión en los mercados se da en un contexto de bajo crecimiento económico y elevada incertidumbre, principalmente por China y su calidad de crecimiento, y el aumento de la tasa de interés (a la vista) en los países desarrollados, refirió Vicente Tufta, gerente general de Profuturo AFP.","gestion","06/10/2015"
"NUEVA OPCIÓN","Desde BVL ya es posible invertir en ETF de acciones de EE.UU. y Europa. BlackRock y otros competidores han listado 20 ETF en la BVL. En el 2016, las personas también podrán invertir en bonos del Tesoro de EE.UU. En el corto plazo, el número de ETF podría aumentar a 100.","gestion","06/10/2015"
"REACCION","Bolsa trepa 3.3% ante expectativa de que Fed no suba su tasa. La Bolsa de Valores de Lima (BVL) avanz 3.32%, apuntalada principalmente por datos débiles en EE.UU., pero analistas aún no aseguran que se mantendrá al alza.","gestion","06/10/2015"
"Velarde reafirma que BCR no subir su tasa en el corto plazo","(Reuters) El presidente del Banco Central de Reserva, Julio Velarde, descartó una nueva alza del tipo de interés en el próximo plazo tras registrar en setiembre la inflación más baja del año, y consideró que la desaceleración de China, uno de sus mayores motores, será gradual. Velarde también mencionó que EE.UU. mostraría un crecimiento continuo y sólido y estimó que los mercados ya habrán asimilado el impacto de las expectativas de una eventual alza de la tasa de interés en Estados Unidos. Al menos, en el corto plazo, con los indicadores que vemos ahora, no vemos la necesidad de subir la tasa de interés, afirmó Velarde. La inflación local de setiembre fue de 0.03%, mientras que la tasa anualizada a ese mes se desaceleró a un 3.90%, aún por encima del rango objetivo de entre 2% y 3%. Sin embargo, Velarde espera que la inflación siga desacelerándose hasta entrar en el rango meta el próximo año. Consideramos que este año va a estar fuera del rango y el próximo año estará dentro del rango, agregó.","gestion","06/10/2015"
"Señales de alerta","En estos momentos, lo que abunda es la cantidad de malos augurios para la economía global: cada uno de los precios de los commodities, bolsas tambaleantes, comercio mundial debilitado, menores ganancias esperadas para las estadounidenses, bajas inflaciones en el largo plazo. Además, hay que agregar otro elemento a la lista: crecientes diferenciales (spreads) de los bonos corporativos. Estos reflejan el riesgo de default y su incremento sugiere que los tenedores de bonos están más ansiosos, posiblemente debido a preocupaciones económicas. Históricamente, tales incrementos han sido preámbulos de recesiones. Sin embargo, actualmente no existen señales claras de un aumento en la tasa de default para la deuda de alto rendimiento. Muchos atribuyen el comportamiento del mercado de bonos corporativos a las dificultades de las empresas energéticas y mineras, resultado de la caída de los precios de los commodities. Este problema surge del enfriamiento de la demanda china y del resto de Asia. Las condiciones actuales parecen similares a una huelga temporal de compradores. Los flujos de capital hacia los mercados emergentes se han detenido, y sus bancos centrales han comenzado a vender activos, lo que podría significar problemas financieros persistentes. El incremento de los spreads de los bonos no indica inevitablemente una recesión próxima, pero sí sugiere el surgimiento de dificultades financieras.","gestion","06/10/2015"
"Para adultos","Arterapia es una colección de 10 libros con efectos desestresantes que reviven la creatividad en los adultos. Colorear es una terapia que ayuda a relajarnos. Sumergirse en los dibujos permite que nuestra mente entre en un estado de relajación que genera paz.","gestion","06/10/2015"
