"headline","content","newspaper","date"
"Pesquera Diamante Ampliará Sus Productos para Consumo Directo","Pesquera Diamante evalúa la iniciativa de ampliar su portafolio de productos de consumo humano directo (CHD), plazándose en cinco años como una presa de alimentos con base a insumos marinos, destacó su director, Ricardo Bernales.  La iniciativa de Pesquera Diamante es ampliar su portafolio de CHD a un segundo nivel de producción en los próximos años, se enfocará en tasas de anchoveta para el público infantil y juvenil, fieles con componente o mezcla de anchoveta o arroz preformado, considerando que la anchoveta tiene un alto porcentaje de Omega 3. También elaborará quesos. Actualmente, la participación de Diamante en CHD está entre 20% y 25% y la meta es llegar en cinco años a 150% de las ventas de la empresa.  Los ingresos dependerán de capturas. Registros. Ricardo Bernales, director de Pesquera Diamante, mencionó que las sanciones por captura de anchoveta juvenil sean hasta el 80% de las multas que se le aplique a las pesqueras peruanas. Por otro lado, dijo que los ingresos de la empresa para esta área dependen mucho de la captura pesquera ante un fenómeno de El Niño. En el 2014, registró ventas por US$300 millones.  La empresa también busca ampliar su estrategia de mercadeo en sus zonas de influencia. En las principales pesqueras de ello. Mclcl y Psco, la empresa es a través de la mercadería. Además cuenta con Frescomarket en San Martín y en Lima Norte y Sur.","gestion","19/10/2015"
"Entrevista Karl Maslo, CEO de EXSA","Nuestra expansión contempla sumar dos o tres nuevos países  —La empresa lanzará una nueva generación de mita y en el primer semestre del 2016 dos nuevos productos que le permitan reforzarse y definir su presencia en Chile y Colombia.  Aclaras luces un año complicado y aún más para la minería; pese a ello, la empresa del Grupo Breca sabe que la única manera de despuntar ante la competencia es innovar, palabra que es parte de su filosofía desde hace más de un año y que hoy ya da sus frutos.  ¿Ha sido un buen año para EXSA?  La situación en general no ha sido buena, tanto para la minería como para los proveedores, y no creo que cambie antes del 2018 por efectos internos y externos. Para esa fecha veremos una reactivación de los proyectos pero no al ritmo que se tenía antes. Visto desde nuestra empresa, este año no será bueno, ni el siguiente, ni el subsiguiente. Al cierre del 2015 vamos a decrecer en resultados netos y en ventas estaremos igual que en el 2014.  ¿Qué plan de contingencia emplearon ante la reducción de proyectos?  Se ha dado un escenario de proyectos postergados, realizados y otros que han reducido su producción. Ante ello hemos realizado una drástica reducción de costos y austeridad máxima para concentrarnos en innovación. La tecnología Quantex es uno de los resultados de poner foco en la innovación.  ¿Cómo es la planificación en cuanto a los nuevos proyectos?  Estamos trabajando en áreas, una es la tecnología de fondo, que trae productos que ya conocemos y que modificamos con nuestros propios recursos; la segunda área es el desarrollo de tecnologías incrementales para la que utilizamos personal local y externo en el desarrollo de temas de realidad aumentada y aplicada a nuestro negocio. Y la tercera, que es la que marcará el futuro de la empresa, es la tecnología disruptiva en la que trabajamos con entidades internacionales.  Han estimado cuántos lanzamientos pueden tener al año con este esquema?  No partimos por tiempos, sino por calidad. Elaborar una adecuada tecnología puede tomar muchos años.  En cuántos su plan nacionalización, tras la operación con Enaex de Chile, qué pasos han dado?  Salimos de Brasil porque es un mercado interesante, pero que se ve complicado en los siguientes años. Los recursos que obtuvimos con nuestra venta de participación nos sirve para crecer en innovación y ver nuevos destinos. Estamos mirando dos a tres países más donde instalamos, pero aún no se ha decidido cuáles serán.  ¿Qué harán con Chile y Colombia?  Hoy la idea es reforzar y consolidar Chile y Colombia a base de Quantex y la tecnologías que vengan. Las pruebas con las casas se harán desde el siguiente año para implementar las fábricas y cerrar contratos con los clientes.  Todo esto en nuevas plantas?  La idea es entrar con las tecnologías y hacerlo a través de las plantas.  ¿Cómo van en la expansión fuera de la región?  En Latinoamérica manejaremos de forma adecuada nuestra expansión, fuera de ella es difícil. En cinco años, nuestra expectativa es ser los líderes en Latinoamérica.  El 40% del mercado ya migró a tecnología Quantex.  Hace un par de semanas se completó el proceso de la patente internacional de Quantex. Karl Maslo armó que sus hitos son cuatro: lo primero es que el minero reduce sus costos. Lo segundo es que se elimina la dependencia de un insumo prioritario de los explosivos que es el nitrato de amonio de baja densidad o poroso (NAP), introduciendo un nuevo insumo que es el nitrato de amonio de alta densidad o grado fertilizante (NAP). Además, aporta mayor energía y mejor fragmentación, por ende, hay una reducción de costos operativos, y baja en un 18% la huella de carbono. Representa, así mismo, ahorros de hasta 20% en el costo total de taponamiento de roca para la minería a tajo abierto y la construcción.  En menos de un año, hasta el 40% del mercado de explosivos en minera de tajo abierto migró a esta tecnología, y estamos trabajando con Southern Per Copper Corporation (Cuajone-Toquepala), Newmont (Yanacocha), Minsur (Pucamarca), entre otras, precis.","gestion","19/10/2015"
"Cerraremos el año con presencia en 130 tiendas de otras marcas","Refirió que en la cadena de productos electrónicos, RadioShack, donde venden la línea de navajas de la marca suiza en 15 tiendas, ampliarán su presencia en 15 tiendas adicionales.  Y en la cadena de ropa y accesorios deportivos Ma O<m1 1NM,RRA, Presencia. Victorinox tendrá más presencia en Crepier, donde venden las líneas de maletas y mochilas, inform Marco Vásquez.","gestion","19/10/2015"
"Incursión. La nueva apuesta de Victorinox próximo año es incursionar en el comercio electrónico","Ya en el primer trimestre lanzará la tienda virtual de la marca y en noviembre de este año, la marca comenzará a comercializarse en la tienda virtual de Saga Falabella consultora de cuchillos de cocina.  Marathon entrarán a seis nuevas tiendas con sus navajas. Actualmente, tienen presencia en tres tiendas. A través de Marathon, Victorinox llegará este año a las...","gestion","19/10/2015"
"No considera aún abrir sucursal propia","Ya contamos con dos: una en el Jockey Plaza y otra en el mall de Larcomar. Queremos seguir expandiéndonos más con nuestros distribuidores autorizados, ya que en el 2016 tenemos la meta de duplicar las ventas del 2015, indicó.","gestion","19/10/2015"
"Campana navideña","En la próxima campana navidea con respecto a la anterior, la marca suiza espera crecer dos dígitos en sus ventas.  Y con miras a esta paga empezarán a comercializar en noviembre la marca de relojes propia de Victorinox, Wenger, con la que competirán en un segmento más accesible del mercado, ya que su ticket oscila entre S/. 499 y S/. 1,200.  Estamos conversando con dos tiendas especializadas para comenzar a vender ah estos relojes, agregó.  Y también, en breve, lanzarán en la Banchero de Trujillo —uno de sus distribuidores autorizados—la segunda generación de su reloj I.N.O.X.","gestion","19/10/2015"
"El Ositravel sanciona a Movistar con tres multas equivalentes a S/. 712,250","(185 UIT), por haber vulnerado el derecho de 10: u *uavios a plantear reclamos en sus oficinas y centros de atención en todo el Perú entre los años 2013 y 2014.  La primera sanción por S/. 308,000 se aplicó porque Movistar no permitió que sus usuarios presenten reclamos en sus oficinas y centros de atención. Otras dos multas son por S/. 392,700 (102 UIT) y S/. 11,550 (3 UIT) debido a infracciones vinculadas a sus centros de venta en perjuicio del público peruano.","gestion","19/10/2015"
"Innova Schools abrirá segunda sede en Arequipa en el 2015","-En el 2016 tendrá 31 colegios a nivel nacional, 11 colegios en provincias y 24 en Lima. La meta al 2021 es tener 70 colegios en todo el país.  Manuel Trigos, vicepresidente de gestión de Innovacorp, la red de colegios privados Innova Schools, señaló que su apuesta educativa tiene como objetivo el próximo año, versus el 2015, crecer 37% en número de alumnos, hasta 26,000, según su gerente general, Jorge Quiroz.  Detalló que en línea con este objetivo, tendrán seis colegios más el próximo año, tres en Lima y tres en provincias, con lo que llegarán a 35, 11 colegios en provincias y 24 en Lima.  Refirió que por el potencial del sector educativo en Arequipa, abrirán un segundo colegio en esta ciudad. El primer plantel de 9,200 metros está en el distrito de José Luis Bustamante y Rivero. Asimismo, llegarán a Huancayo y Trujillo.  La meta al 2021 es tener 70 colegios en operación. Estamos explorando nuevas zonas, pero las ubicaciones dependerán del desarrollo de las regiones y la disponibilidad de los terrenos, indicó.  La expansión no contempla franquicias de la marca, sino que seguirán comprando terrenos y construyendo de manera directa. Además, no contempla ampliar su oferta educativa hacia la educación superior o la educación temprana de niños.  Finalmente, dijo que las pensiones de su red de colegios en el 2016 se incrementarán con base al índice de inflación (INEI).","gestion","19/10/2015"
"Expectativas de inflación se desanclan y superan meta del BCR","-Analistas esperan alza de precios de 3.3% para el próximo año; mientras que la perspectiva para el 2017 persiste en 3%  La inflación durante este año ha venido mostrando una tendencia a acelerarse y este fenómeno ha contagiado las expectativas de los agentes; que son la variable clave para guiar la política monetaria en el país.  Según la última encuesta de expectativas del Banco Central de Reserva (BCR), las perspectivas para el alza de precios se desanclaron del objetivo del ente emisor (de entre 1% y 3%). Así, los analistas económicos y el sistema financiero esperan una inflación de 3.3% y 3.1% para el 2016, quienes firmemente mantienen este desanclaje.  Es algo preocupante, según el propio presidente del BCR, Julio Velarde. El horizonte de cinco bancos centrales es de dos años. Nosotros miramos (las expectativas de inflación) del 2016 y 2017, inclusive, dijo en entrevista con Gestión (08.09.2015).  Datos positivos A pesar de que ahora las perspectivas han excedido la meta de la autoridad monetaria, hay dos datos positivos dentro de la encuesta. En primer lugar, destaca que las empresas no financieras aún creen que la inflación estará en 3% el próximo año.  Asimismo, todos los agentes encuestados por el BCR creen que el alza de precios sí estará dentro de la meta en el 2017, aunque en los últimos meses ese indicador también ha mostrado un repunte.","gestion","19/10/2015"
"CTS de empleados públicos sumará S/. 2,000 millones","-De promulgarse la autógrafa de ley aprobada por el Congreso, ese monto deber ser abonado en las cuentas bancarias que elijan los beneficiarios.  Lostrabajadores públicos contratados bajo el régimen laboral privado (D. Leg. 728) y del Servicio Civil (Servir) podrán recibirsu Compensación por Tiempo de Servicios (CFS) cada seis meses en las entidades financieras de su elección, si el Ejecutivo no observa la autógrafa de ley que aprobó el Congreso el jueves pasado.  Como a la fecha todavía no hay trabajadores contratados bajo el nuevo esquema laboral público Servir, el número de beneficiarios de estas leyes ascenderían a unos 84,000 trabajadores cos del D. Leg. 728, de 1.4 millones de empleados públicos en total, según el presidente de la Comisión de Trabajo del Congreso, Rolando Reggi.  Sin embargo, un informe del Ministerio de Trabajo, en el cual dio opinión favorable al proyecto de ley cuando aún estaba en debate en la Comisión de Trabajo, hablaba de 160,000 trabajadores. El choque es que la aprobación de esta ley requerirá que el Estado disponga de recursos para el pago respectivo de estos posibles y las entidades públicas comprometidas tendrán que tener el presupuesto suficiente para ello.  Pero, ¿a cuanto asciende el monto a pagar? El monto correspondiente al pago del semestre mayo-octubre, que de aprobarse la ley deberá realizarse a más tardar el 15 del próximo mes. Habrá que calcularlo, pero el monto acumulado ala fecha de los aportes por CTS de esos 84,000 trabajadores, asciende a aproximadamente S/. 2,000 millones, sostiene Reggi.  No sería de golpe Opinión del abogado Carlos Afonso, Ministro de Trabajo, opinó que la aprobación del proyecto normativo es positiva porque supone superar una afectación del principio de igualdad perpetrada por la Ley del Servicio Civil que significó eliminar las desventajas señaladas (ser restringidos a todos los beneficios financieros que pierden por no tener su CTS en cuentas bancarias).","gestion","19/10/2015"
"ESTILO MANAGEMENT…","Las redes sociales están implementando el acceso a contenidos de conferencias para todos los usuarios.  Siente celos de sus colegas cuando viajan a otra conferencia de innovación más, ¿o cuando obtienen de su red ventajas y publican fotos desde una charla TED, de South by Southwest o Burning Man?  Ahora puede participar en un número creciente de conferencias sin realmente ir. No estoy hablando de leer pasivamente informes posteriores a las conferencias ni de ver videos. Puede participar, aprender, colaborar y hasta unirse a la conversación en tiempo real porque las plataformas de redes sociales están implementando el acceso al contenido, los conferencistas y los participantes.  Siga los siguientes principios:  1. Presencia.    Nunca piense que no pertenece a la conversación de la conferencia por no estar en el lugar. A menudo la gente ni siquiera nota la diferencia.  2. Redes sociales.    Utilice las redes sociales. Use la etiqueta, o hashtag, de la conferencia en las plataformas de redes sociales: para conectarse con otros.  3. Contribución.    Aporte su punto de vista y su experiencia en la conversación. No se dedique solo a remitir o republicar lo que dicen los conferencistas o asistentes.  4. Participación.    Anticipe la transmisión en vivo cada vez que esté disponible y aparte tiempo para participar como si estuviera asistiendo.  5. Investigación.    No escuche solo a conferencistas célebres. Mejor aún, lea la biografía de los presentadores para encontrar historias únicas y temas interesantes.  6. Colaboración.    Siga y colabore con el hilo narrativo que surja de la conferencia. La clave está en las áreas grises entre charlar y chatear.  7. Contactos.    Involúcrese con otros en su red que podrían no estar al tanto de la conferencia pero que pertenecen a la conversación. Solo aquellos en Twitter se inviten a unirse.  8. Aportes.    Sugiera acciones directamente en la conversación de la conferencia a través de las plataformas sociales. No es raro que alguien sugiera una nueva posibilidad emocionante para una idea mencionada en el panel. Las conferencias tienen más probabilidades de lograr su impacto deseado cuando son inclusivas.","gestion","19/10/2015"
"La nueva pick-up de NI 35.211 para el cliente corporativo y familiar.","Diana Mujica Maguina Marca Nissan. La Frontier no solo para su negocio; también es ideal para pequeñas empresas y el vehículo personal/más grande de la familia. La NP300 Frontier recoge 80 años de experiencia de Nissan en la fabricación de pick-ups para producir el último modelo de un clásico. El motor tiene 2.5 litros, desarrolla 188 caballos de fuerza y 45 kg-m de torque. Un cambio importante es que ahora ofrece suspensión trasera independiente, pensada multilink de cinco puntos con eje intermedio, que disipa la energa que absorbe la suspensión en terrenos irregulares. Otra mejora significativa es que no existen elementos o piezas debajo de la línea del chasis.","gestion","19/10/2015"
"DILBERT usa UN ESTIMULADOR CEREBRAL PARA NO ABURRIRME MIENTRAS TRABAJO EN LA EMPRESA","Dilbert.com Dilbert no necesita correo electrónico.  HABLANDO DE ESO, ¿QUÉ TIPO DE COMPUTADORA DEBO USAR? QUIERES ROJO, NEGRO Y QUE TAMBIÉN TENGA MOUSE. CUÁNTOS? ES UN MAL MOMENTO? BATERÍA BAJA?","gestion","19/10/2015"
"Jos Miranda es un ejecutivo español que está en misión de viaje y evangelización en la región.","Jos Miranda es un ejecutivo español que está en misión de viaje y evangelización en la región. Lleva 16 meses como director regional para la central de medios MEC en su división de Analytics and Insights, un área que se toma muy en serio el big data aplicada a las estrategias de las marcas para llegar a sus clientes. La región todavía lleva retraso en la adopción de esta tecnología, así que él ha sido designado con un encargo puntual y preciso: evangelizar y convencer a los clientes de usar la herramienta. En su paso por Perú nos cuenta cómo llegó a la industria publicitaria luego de estudiar matemática pura.  ¿Cómo entraste en este sector? De pura casualidad. Eran unas prácticas en la empresa Caral para el área de geolocalización de los paneles y, pues, al principio yo era un matemático que no tenía idea de cómo funcionaba una central de medios.  Fue difícil adaptarse? Pues de entrada me gustó, eso sí lo tuve claro muy pronto, que me gustaba lo que se hacía y quería que me dieran, pero, claro, tuve que ir entendiendo el sector.  ¿O fue más duro? Lo más duro era lo poco que pagaban (risas). Yo era un practicante que no tenía para el tren el subterráneo.  Pero no se desanimó. No, además que luego me contrataron y ya tenía para el transporte público. Ya eso fue un gran salto (risas).  ¿Cuál fue su primer encargo importante? Carat mandó a Londres y el viaje me abrió la mente, creo que te cambia mucho vivir fuera de tu país.  ¿Qué buscó de MEC? El encargo específico de convertir un área de research a una de analytics en un espacio como Latinoamérica.  Entonces usted es un fichaje del cual se tienen expectativas muy puntuales. ¿Siente la presión? Sí, claro, existen metas que se tienen que cumplir y cuando hay esa presión uno quiere correr, hacer las cosas a una determinada velocidad. Pero tienes que tomar en cuenta las culturas, la identidad de cada país, a su propio ritmo que es vital para una evangelización como la que estoy haciendo.","gestion","19/10/2015"
"Consumo per cápita de acero debe duplicarse en menos de diez años","Según el ejecutivo, sí buscábamos proyectar en los últimos seis años un avance, se ha logrado casi duplicar la cifra y, en ese mismo período, deberíamos mantener ese ritmo. Deseamos que (duplicar el consumo) se alcance en menos de diez años, aunque siempre es más fácil los primeros años, afirmó. Abastecimiento Mercado indicó que la demanda peruana está cubierta en la actualidad, principalmente por la participación de la empresa Administradora del Comercio SA. En un hecho de Importancia difundido a la SMV, anota que Zecenarro fue Director de la compañía. Enrique Olave fue promovido a Director Corporativo de Finanzas de FLMA. Asimismo, se designó a Silvia Castaeda, Gerente de Administración y Finanzas. Sin embargo, los proyectos de diferentes sectores económicos que entrarán en desarrollo en los próximos dos años demandarán nuevas soluciones. Hay que ganarle la igualdad de condiciones, luego que países como China y México denunciaron prácticas dumping, dijo Pedro Mercado. Desde que llegó al Perú, Gerdau ha invertido US$245 millones en procesos, cuidado ambiental y modernización de la planta de Chimbo y almacenes.","gestion","19/10/2015"
"Hub minero. Instalar segundo centro logístico en Pasco","Ransa desarrollará sistema de entrega logística a operaciones mineras en la sierra central, buscando el envío de volúmenes grandes en tiempos preestablecidos, con el objetivo de reducir sus costos operativos. La empresa se ha propuesto desarrollar un sistema de distribución de carga consolidada para atender a varias mineras en la región. Dentro de esta estrategia, Ransa Minera cuenta con un centro de carga consolidada en Huancayo, y se sumará un segundo hub en Cerro de Pasco, para atender a mineras más cercanas a esa zona. Vidal también señaló que la compañía coordina planes de contingencia frente al fenómeno de El Niño. Así, en lugar de que los equipos salgan desde el Callao, se planea la logística desde puntos más cercanos.","gestion","19/10/2015"
"Plaza Norte está completando las obras para el tercer nivel","Por ahora, ya completó la oferta comercial del segundo nivel con marcas como Viale (calzado), mientras que el área de ropa deportiva también fue completada con el ingreso de tres locales más, entre ellos, Reebok. Por ahora, la empresa espera la apertura de dos locales más, uno de ellos Mundo Comics, que esperaba abrir en las siguientes semanas para aprovechar la campaña navideña.","gestion","19/10/2015"
"Bull Doggin Botella de un litro en la mira","La ginebra inglesa premium, Bulldog Gin del Grupo Campari, tendría planes de lanzar un nuevo formato de su producto en el país, adelantó Gestión el dueño y creador de la marca, Anshuman Vohra. Mencionó que lanzará en el mediano plazo su producción en botella de un litro. Actualmente en el país se comercializa la marca en formato de 750 mililitros. Al cierre del 2015 prevé colocar en el mercado 6,000 botellas de la marca.","gestion","19/10/2015"
"Trupal hacia mercado panameño","Con expectativa a largo plazo, Trupal ingresó a Panam con un contenedor de cajas y empaques de cartón corrugado. La firma peruana proyecta un envío trimestral para competir con proveedores centroamericanos en dicho país, que el 2014 importó los referidos productos por un valor de US$17.6 millones. La oportunidad en Panam se explica por la carencia de una industria local fuerte, pues dicho país solo alberga una brica especializada en soluciones para empaques de cartón corrugado. Su demanda hoy es atendida por los países vecinos.","gestion","19/10/2015"
"Berzotti panetones nativos a EE.UU.","Luego de su ingreso a Washington, la rama Berzotti se prepara para expandir sus envíos de panetones de quinua a la ciudad de Chicago, apuntando a un público que prefiere los productos naturales y de alto valor. La empresa también tratará de impulsar sus otros panetones con ingredientes orgánicos como la quinua y la yahuarina de papa.","gestion","19/10/2015"
"Victorinox tiene metas ambiciosas","Marca suiza entra a 15 tiendas más de RadioShack y a seis más de Marathon, entre otras. Comenzará a comercializar relojes Wenger en el país. También lanzará tienda virtual en el 2016. Refiere Marco Vseones, gerente general de la marca en el país, que principalmete se basará en su expansión a través de distintos distribuidores de tiendas especializadas de otras marcas. Así, sumará presencia en unos 30 puntos de distribución (tiendas de otras marcas) este año. Cerraremos el año con presencia en 130 tiendas de otras marcas, mencionó. Además, refirió que en la cadena de productos electrónicos, RadioShack, donde venden la línea de navajas de la marca suiza en 15 tiendas, ampliarán su presencia en 15 tiendas adicionales. Y en la cadena de ropa y accesorios deportivos Ma","gestion","19/10/2015"
"ParásoS SCMAliZADOS","Sunat pone el ojo en operaciones internacionales de las empresas Administración Tributaria está alerta para evitar casos de clusión en los que se usan parasos contables.  EL DATO El 28% de las exportaciones peruanas están dentro del ámbito de 105 precios de transferencia y un 23% de ese grupo se realiza con parasos contables, advirtió el jefe de la Sunat, Martín Ramos.","gestion","19/10/2015"
"DESTACADO","En el tercer trimestre, ganancias de empresas líderes de la bolsa habrían retrocedido en 23.5% Cada de precios de metales y recuperación menor a la esperada de la economía local afectarán resultados de las compañías de sectores mineros, construcción y bienes de consumo.  MARCO ALVA PINO De las utilidades netas de 19 de las principales empresas de la Bolsa de Valores y Cotizaciones de Lima (BVL) habrían sumado USD 786 millones en el tercer trimestre, de acuerdo a las proyecciones de Intelligo SAB. Dicho monto significaría una caída de 23.5% con relación a similar periodo del 2014.","gestion","19/10/2015"
"NEGOCIOS","Competencia en pleno: Cuestión de estrategia: Delos saca ventaja a Intercorp en los fast food Con cuatro marcas por cada uno, KFC, Burger King, Pizza Hut y Starbucks no solo tienen más locales, sino una ventaja de percepción ante el público, que, sin una estrategia adecuada, Intercorp no va a saber superar.  Antonio Castro, socio y director de la consultora The Retail Factory, menciona que Intercorp es bueno en banca, pero no puedes negar bajo los mismos parámetros la comida rápida. Hablas de un arte, de conocer al consumidor y encontrar ese feeling, y no puedes tomar decisiones en base a rentabilidad.","gestion","19/10/2015"
"BMW tendr más módulos en malls","Para posicionarse en un momento más amplio, BMW impulsa el negocio Lifestyle de indumentaria, accesorios y otros artículos. La marca tiene dos boutiques en sus locales de autos y módulos en JockeyPlaza y Plaza Norte. Antonio Ranilla, presidente de Repuestos, Accesorios y Lifestyle de BMW, dijo que planean sumar más módulos en Lima. También anunció el ingreso al canal online con Falabella inicialmente con relojes, y estudia otros tipos de productos en los próximos años.","gestion","19/10/2015"
"Jockey Plaza sumará seis tiendas ‘flagship’ por campaña","Por campaña navideña, Jockey Plaza espera crecer 9% en sus ventas, según señaló Gestión a su gerente general, Yarina Landa. Detalló que por la referida campaña comenzarán a llegar en el mall en el mes de noviembre, o en los primeros días de diciembre, marcas como Forever21, la tienda de decoración Crate & Barrel, las de maletas y maletines Saxoline y Porta. Igualmente, la tienda de accesorios de celulares Skullcandy y la de ropas y accesorios Oakley también estarán en el mall. Forever21 ya tiene cadena en otro mall, pero en el Jockey Plaza abrirá una tienda de navidades, mencionó. Además, el Jockey Plaza evalúa brindar nuevos servicios que se añadan a su oferta de salud (JockeySalud), indicó su gerente general, Yarina Landa. Esperamos tener otros 3,500 metros cuadrados en los primeros días de diciembre, donde tendrá su oferta completa, como se puede encontrar en su tienda en la Quinta Avenida de Nueva York. Y Crate&Barrel cambiará la forma de comprar decoración de los peruanos, manifestó.","gestion","19/10/2015"
"Avance de 20.9% en las obras de Talara","A 30 de septiembre, el Proyecto de Modernización de la Refinería de Talara (PMRT) de Petroperú tenía un avance de obra del 20.9%, lo que es ligeramente superior a lo programado para esa fecha. Mientras que el avance de la construcción del nuevo muelle es de 363%, que está por encima del 22.8% programado. El objetivo es culminar su construcción en el mes de marzo de 2016, a lo cual permitirá la recepción de los equipos pesados para las nuevas unidades de proceso, dijo la empresa. Como parte de las obras de desmantelamiento ya han sido retirados 14 de los 15 tanques programados, así como la demolición de 62 de 82 edificios. En cuanto a la liberación de zonas, el avance es de 76%, según Petroperú.","gestion","19/10/2015"
"Estado de situación financiera al 30 de septiembre de 2015","Este artículo presenta el estado de resultados y otras métricas financieras relevantes de Agrobanco hasta el 30 de septiembre de 2015. Los detalles incluyen información sobre obligaciones con el público, adeudos y obligaciones financieras, cuentas por pagar, provisiones, impuestos corrientes, impuestos diferidos, otros pasivos, total del pasivo, patrimonio, reservas, resultado neto del ejercicio, margen financiero bruto, margen operacional neto, ingresos por intereses, gastos por intereses, ingresos por servicios financieros, gastos por servicios financieros, utilidad antes de impuesto a la renta, impuesto a la renta, resultado integral y otros aspectos relacionados con el rendimiento financiero de la entidad durante el periodo especificado.","gestion","19/10/2015"
"SEMINARIO. DEJEMOS DE HABLA DE LO DIGITAL","NO EXISTE UN MUNDO PARALELO  Afrontar la nueva realidad del mundo, romper paradigmas y movilizar nuestras estrategias, marcará en gran medida el futuro de los negocios.  Saul Singer Experto en emprendimiento Co-autor del bestseller Start-Up Nation The Story of Start-Up Nation  ¿Cómo puede Perú convertirse en más innovador?  Porter Erisman Ex Vicepresidente Alibaba Group  Oportunidades de comercio electrónico en mercados emergentes  ADÉMAS: Talento en la Era Digital - Estrategia e Innovación - Revolución móvil - Multiscreen - Nuevas tecnologías e impactos  ESTUDIOS: Estrategia de personas para la era digital: Una nueva visión del talento  Mundo digital: Uso de dispositivos tecnológicos  CASOS: Laboratoria: Código que transforma - Tejiendo Perú Entrelazando sueños","gestion","19/10/2015"
"POLÍTICA. ELECCIONES 2016","Alan pide entrar a debate de ideas para ver quién es mejor  El líder aprista espera remontar en las encuestas. Comentó que la patria se juega en los últimos 60 días.  De cara a las elecciones presidenciales, el candidato presidencial Alan García hizo un llamado para que sus opositores dejen de lado el cargo montón y denuncias contra el partido aprista y empiece el debate.  Ha llegado el momento de comenzar las propuestas para saber quién puede llevar al Perú a mejor puerto.   En tanto, habló sobre su idea de vincular la minería con la riqueza del pueblo.  Es algo que no se ha hecho, pese a la existencia del canon de buenos propósitos de algunas autoridades, señaló a la prensa, tras votar en las elecciones internas del Apra, donde fue el único candidato.  En esta línea comentó que los esfuerzos se pierden en el retardo y en la burocracia. Además, criticó que el campesino no tenga derecho de participar en la riqueza fundamental del Perú.","gestion","19/10/2015"
"Acción Popular se prepara","Daniel Urresti pide que Yonhy Lescano y Villanueva sean precandidatos.  Los aspirantes son Carlos Herrera, Alejandro Montoya, Alfredo Barnechea, Beatriz Merino, Carlos Villanueva, Mesas Guevara y ‘Vitoch’. A esperar resultados.","gestion","19/10/2015"
