"headline","content","newspaper","date"
"Honda rediseña todo menos su espíritu","Todos esperábamos el regreso de la Honda Pilot. Pero honestamente, ¿la magnificabas así? Un diseño exterior completamente renovado que refleja a través de sus líneas, estructura y elegancia por donde la mires. Por dentro, sus tres filas de asientos son la base de un nuevo espacio más grande que nunca, más cómodo y equipado con la mayor tecnología, seguridad y entretenimiento de su gama. Todo lo que necesitas para hacer de cada momento un gran momento.","gestion","26/10/2015"
"Comercio interno se desacelera y no hay luces de recuperación","El Ministerio de la Producción reveló que la actividad mostró un crecimiento de 1.4% en agosto y mantuvo una tendencia negativa desde el 2013 ante la menor demanda. Un reporte del Ministerio de la Producción muestra que el comercio interno (que incluye las ventas de autos y al por mayor) registró un crecimiento interanual de 1.4% en agosto, con lo que mantiene una tendencia negativa desde mayo del 2008.   La venta de aparatos, muebles y equipos de equipo cayó en agosto tras la fuerza de la campaña comercial de venta de muebles registrada el mes previo. La venta en tiendas por departamentos cayó debido a la baja demanda cal por prendas de vestir y calzado, explicó el informe del ministerio.","gestion","26/10/2015"
"Plantean diez modificaciones a trazo original del Gasoducto Sur Peruano","El consorcio que integran Odebrecht, Graña y Montero y Enagas, a cargo del proyecto del Gasoducto Sur Peruano (GSP), propuso aplicar diez modificaciones al trazo original por donde se planificó el recorrido de dicha infraestructura, informó la titular de Energía y Minas, Rosa María Ortiz. A la Comisión de Pueblos Andinos del Congreso, la titular mencionó que se han planteado diez informes técnicos sustentatorios (ITS) referidos al cambio de trazo del ducto que, en promedio, según dijo, van a variar en un par de kilómetros o un poco más, el paso original previsto para esa tubería.","gestion","26/10/2015"
"Devolverán aportes a 45,339 personas","La Comisión Ad Hoc encargada de las devoluciones de aportes al Fonavi aprobó el padrón del grupo de pago. En total son 45,839 personas que recuperarán sus aportes. Esto representa algo más de S/. 750 millones para el fisco. Los pagos se comenzarán a realizar a partir del jueves 29 de octubre en el Banco de la Nación.","gestion","26/10/2015"
"Devolverán aportes a 45,339 personas","La Comisión Ad Hoc encargada de las devoluciones de aportes al Fonavi aprobó el padrón del grupo de pago. En total son 45,839 personas que recuperarán sus aportes. Esto significa algo más de S/. 750 millones para el fisco. Los pagos se comenzarán a partir del jueves 29 de octubre en el Banco de la Nación.","gestion","26/10/2015"
"Facturación negociable quedan 5 días para dar de baja","La Sunat recordó que quedan cinco días para que los contribuyentes den de baja a sus talonarios de facturas y recibos por honorarios que no tengan la tercera copia, que será negociable. Esto aplica para talonarios impresos hasta el último día del 2014, mientras que los impresos durante este año tendrán validez hasta fines del 2015.","gestion","26/10/2015"
"Repercusiones económicas","Deuda externa de las empresas privadas es más del doble que la del sector público —Riesgo de tener problemas de liquidez en firmas más endeudadas en dólares y que pertenecen a sectores no transables cuyos ingresos son en sol. Luis Manso Suárez Algunos datos sugieren que la ‘decada dorada’ de la economía peruana (cuando crecía a 4% anual) ya acabó y el nuevo escenario macroeconómico se caracteriza por tasas de crecimiento (alrededor del 3%), precios de las materias primas bastante por debajo de los promedios del periodo 2003–2013 y tasas de interés y dólar al alza. Ello plantea retos y riesgos para las empresas privadas, sobre todo a las más endeudadas y expuestas a la devaluación del sol, ya que la demanda interna y el nivel de ventas también crecerán a un ritmo menor, sostiene Macroconsult en su último Reporte Semanal. Una idea de la magnitud del riesgo potencial al que enfrenta el sector empresarial se puede tener de las cifras del endeudamiento privado total que, según la consultora, se ha elevado a un monto que equivale a 46% del PBI; mayor al endeudamiento público, que es de 20%. Esto indica que la deuda externa privada ha crecido en medida que ahora duplica a la del sector público. Sin embargo, el efecto del nuevo escenario macroeconómico será diferenciado en las empresas, dependiendo de su nivel de endeudamiento, su exposición al tipo de cambio, de las tasas de interés y de a qué sector pertenezcan. Por ejemplo, tras analizar una muestra de empresas del sector consumo de nuestro país, Macroconsult concluye que no parece haber un problema general, pero podrían haber dificultades específicas con algunas empresas ante el nuevo entorno. Este análisis es similar al Sector consumo. Macroconsult encuentra que ventas caen en el VNDX x (factores externos) Bonos y Deuda Total de las Empresas (% de IPBI) Ext. en USD y PLN -0 [Ext. de mercados y largo plazo] Interno del sistema bancario (CDLT)","gestion","26/10/2015"
"Opinión","Jorge González Izquierdo ECONOMÍA Y POLÍTICA DE LA UNIVERSIDAD DEL PACÍFICO LAS EMPRESAS DEBEN DEJAR DE ENDEUDARSE EN EXCESO Considero que podría haber problemas con algunas empresas deudadas en el exterior. Hasta 1995, aproximadamente, en término de deuda externa el problema para el Perú era la deuda pública (bruta), pero ahora representa solo el 11% del PBI (US$ 20,000 millones), mientras que la deuda externa privada corporativa equivale a 15% del PBI (US$ 36,000 millones). El problema es que esta última ha llegado a ese nivel en un contexto de desaceleración del crecimiento de nuestra economía, cuando ingresan (en negro) menos capitales al país, y cuando el precio del dólar está alto, escenario que hace temer que esa deuda externa privada corporativa pudiera, en el futuro mediato, incurrir en problemas para pagarla misma. La información que indica que el 70% de la deuda externa privada corporativa es con bancos y el 30% se ha adquirido con emisión de bonos corporativos. La cuestión es qué deberían hacer las empresas endeudadas, en un contexto macroeconómico como el actual. Yo pienso que primero deben dejar de endeudarse en exceso y, segundo, generar los recursos monetarios que aseguren que puedan pagar el servicio de esa deuda.","gestion","26/10/2015"
"Inversión. En el proyecto se invertirán US$15 millones.","En suma capacidad, operarán con alrededor de 8010 catarios. Su más cercana competencia será el strip mall Via Mix de Parque Arauco, que también opera con un food court en Las Malvinas.  Hoy, la galería Mesa Redonda cuenta con 1,230 puestos comerciales y recibe a 60,000 personas diariamente.","gestion","26/10/2015"
"RADAR EMPRESARIAL","Metminco podría ser afectado. Marca de cereales venezolana a mercado peruano. Transportadora de Gas mantiene calificación positiva.  Parcel industrial en Marcona.  METMINCO  Será afectado por Los Calatos  AFP  Si bien las expectativas sobre el proyecto de cobre Los Calatos (Moquegua) serían altas por su ley de mineral, baja inversión y potencial para entregar 50,000 toneladas por año, el valor de su propietaria, Metminco, podría ser afectado en los próximos meses por los términos bajo los cuales la minera negocie su asociación con otra empresa para atraer capital que apoye el desarrollo del proyecto, según un reporte de la firma de investigación e información de inversiones RF Capital Ambrian, difundido por Bloomberg.  MMG  Última construcción de Las Bambas  Luego de haber culminado las obras civiles generales del proyecto de cobre, molibdeno y zinc Las Bambas (mac), la china MMG ha lanzado sus esfuerzos a liquidar la actividad restante de construcción, validar la puesta en servicio y puesta en marcha nominal de la producción de concentrados en el primer trimestre del 2016. Las pruebas de los equipos que utilizan mineral de baja ley están en marcha y nuestro equipo se mantendrá centrado en la puesta en marcha, señaló el CEO de MMG Andrew McChelmore.  IN PROCECA  Ingresar con Avelina  Para competir en Perú y otros mercados desde el primer trimestre del 2016, la venezolana Industria procesadora de Cereales (Inproceca) trabaja nuevas líneas de empaques y productos que le permitan a su marca Avelina adaptarse a los requerimientos particulares de cada país. En la actualidad, la firma produce hojuelas de avena, tradicional e instantánea, así como saborizadas, para Venezuela, República Dominicana y Panam, con materia prima que importa de Chile y Canadá.  TERCER TRIMESTRE  Aumentó el cobre, plomo y zinc que vendió Minera El Brocal, un 35%, 1,969,569 toneladas.  STANDARD&POOR’S  Reafirma calificación crediticia para TGP  Standard & Poor’s mantuvo en BBB+, con perspectiva estable, la calificación de grado de inversor de la corporativo de Transportadora de Gas del Perú (TGP), reconociendo una posición sólida en el negocio de transporte de gas natural y gas natural licuado.  La agencia dijo que prevé que TGP continúe generando un fuerte flujo de caja operativo en los próximos dos años y espera que no exista un sobreendeudamiento agresivo.  TGP se encuentra finalizando la ampliación del metro de Camisea que ya se encuentra al 75%, y la máquina en el primer trimestre del próximo año.  Desarrollos en la costa norte  La chilena Empresas Sutil, especializada en la exportación de especies frutales y cultivos tradicionales, evalúa estudios y desarrollos agrícolas en la zona norte del Perú, reportó El Mercurio. La empresa quiere replicar un modelo de negocios a frutas complementarias como las producidas con Pacíf Nuts, una compañía enfocada en el negocio de frutas secas. La empresa dijo que esta iniciativa le permitirá estar más cerca a mercados como Europa y Estados Unidos.  MARCONA  Tendrá parque industrial  Luego de dos años de titubeos, la minera Shougang Hierro Perú decidió cambiar el uso de 17 treas de su concesión para destinarlas a la constitución de la Zona Industrial Primaria de Marcona (Ica), en el marco de la adenda de un convenio firmado anteriormente para la cesión de terrenos para la planificación del crecimiento urbano de dicho distrito.  SAINT GOBAIN PERÚ  Está con Lirquén  Saint Gobain Perú no tiene planes de comprar directamente una línea de vidrio en un futuro cercano, puesto que tiene presencia en el mercado con la marca Lirquén como socio estratégico. La empresa es uno de los productores más grandes de vidrio a nivel mundial.  Transacción bajo la lupa del Supervisor  SMV evalúa compra de acciones de Lindley por mexicana Arca  Los tenedores minoritarios dicen haber sido discriminados en la operación, pero Arca señala que los reclamos no tienen mérito alguno.  La Superintendencia del Mercado de Valores (SMV) ya evalúa la transacción mediante la cual la mexicana Arca Continental compró acciones de Corporación Lindley y sumó su control. As lo revelaron a Gestión fuentes del mercado, quienes indicaron que el supervisor realiza este análisis pese a la reciente oferta por las acciones de inversión de Lindley lanzada por Arca.  Esta última anunció que inició el proceso corporativo interno para obtener las autorizaciones correspondientes con el fin de hacer una oferta pública de adquisición de la totalidad de acciones de inversión de Corporación Lindley. La propuesta comprende un precio de US$ 0.89 por acción, que para la empresa mexicana es una propuesta estructurada en igualdad de condiciones para todos los tenedores de acciones de inversión.  La propuesta está basada en el monto que ha pagado al accionista Johnny Lindley por sus acciones de inversión, que fue de US$ 1.3 millones por el 2,3% del total de ese tipo de títulos. Esto originó la respuesta inmediata de los tenedores de las acciones de inversión, representados por Andino Asset Management, quienes señalaron que dicho precio no es justo ni equitativo.  El precio de US$ 0.89 anunciado por Arca implica asignarle un valor de aproximadamente US$ 64 millones a todas las acciones de inversión, es decir, apenas el 130% de lo que es su valor proporcional en el equity de la compañía, explicaron. Además, en carta enviada a la BVL, los tenedores de acciones indicaron que la venta de acciones de Corporación Lindley favorecería más cómodamente una forma de explotar y maltratar a los accionistas minoritarios, discriminación, falta de respeto a las normas del mercado de valores y las reglas de buen gobierno corporativo.  Por su parte, Francisco Garza Egloff, director general de Arca, dijo que los reclamos de algunos tenedores minoritarios de acciones de inversión de Corporación Lindley no tienen mérito alguno y están siendo contactados aún a través de los canales apropiados.","gestion","26/10/2015"
"Escenarios","S&P indh q:. podrá trabajar hcaliwca—iun dnAlH si sus tdcadoae$ se debilitan por un aumento de deuda y/o  deterioro de sus mrgenes. Este escenario se presenta ra pordificultades  ciamiento, mayor  voltilidad cambiara, aumento de la competencia y cada del come rcio exterior. Adems, preció que una mejora en su calificacin a escala global no es probable ahora por el perl de riesgo de la compaa, afectado por sudbil posicin frenteasus pares y la pequea escala de su operacin. Si la empresa refuerza su perfil de riesgo de negocio y mejorasignicativamente su liquidez la agencia podra  elevar su calificacin.","gestion","26/10/2015"
"FRANQUICIAS","Desde el sur Pizzera Presto alista arribo a Lima Nuevas marcas siguen  tando porelmodelo de  franquicia paracrecer. Este seria el caso de Pizzera Presto, fast food que ha tomado al surcomosu principalplaza. Alfredo Taboada,director del Centro de Desarrollo Empresarial dela€mamde Comerciode Lima, dijo que hoy la cadena tiene locales en Arequipa (9), Mollendo (1), Tacna (1) y Juliaca (1), y pronto podra llegara Lima. En la capital, se enfrentaran a Pizza Hut, Papa Johns y Telepizza, que concentran el 80% de las ventas, segn Flanqueo. Otras marcas que ya  raban en Lima y se  raran franquiciasseanM converticalo (Cebichera) y Que Waffles (dulce), apuntando al mercado local y el  prior. En noviembre,  dran reunionescon  potenciales inversionistas. Laprimerase expandena con locales puerta a calle aunque no descartasu  ingresoa malls.","gestion","26/10/2015"
"CAMBIOS & NOMBRAMIENTOS","MANZUR FEGALE fue nombrado Gerente General de Eternit en reemplazo de Ohver Stegel. NICOLAS MOUTIN asumir como Gerente General de  Indeco desde el 1 de noviembre, en reemplazo de Juan Rivera de la Barra, quien continuar vinculado como Director y Asesor Estratgico de la empresa. GORDON L. ELLS fue  designado CEO de Lupaka Gold, reemplazando a Erre Edwards. JOSE ANTONIO ROBLES  SAMANAMUD fue designado Gerente de Finanzas de Quimpac SA en reemplazo de TONY PINEDO. ANTONIO RABANAL ROSALES es el Presidente de la nueva direccin Capemcoyambayeque para el periodo 2015-2017. Lo acompaña Juan José Zamora Cape… como vicepresidente. LUCIANO ZAGASTIZBAL ARNAO es el nuevo Director de la Carrera de Turismo Sostenible y Hotelera de la Universidad Cientifica del Sur. JOSE LUIS REINOSO PRADA fue nombrado Gerente General de Tekton Corp. Reemplaza a Jaiver Navarro. ANDRES LOPEZ sera  Presidente y Director Ejecutivo Global de Owens Illinois, cargo que será ejecutado desde el 1 de enero del 2016. Si desea publicar los cambios y nombramientos en su empresa, scribanos a: redaccion@gestion.pe/enviarfax 3116369 o (email, indicando nombre, teléfono y adscripción (oficina).","gestion","26/10/2015"
"El planeamiento salarial y la optimización del costo laboral","OPINIÓN Mauricio Matos GERENTE DEL ÁREA LABORAL DE EY El éxito de una empresa no solo debe medirse en función de su crecimiento económico y el cumplimiento de metas, sino también en función al crecimiento personal de su capital humano. Si bien existen diversos factores que determinan el grado de satisfacción del trabajador, el salario es un elemento de preocupación tanto para este, que aspira a mejorar sus ingresos, como para los empleadores que deben mantener un equilibrio o entre h 5 ingresos versus la productividad y el crecimiento personal. Si bien ambos intereses suelen parecer contradictorios, en realidad son compatibles y pueden ser abordados a través de un trabajo de optimización salarial. Así, resulta primordial que la empresa analice la estructura salarial de su empresa para determinar si el tratamiento de los conceptos que la componen es adecuado. Recordemos que cuando un empleado incrementa la remuneración de un trabajador en S/. 1.00, en realidad el aumento podría llegar a ser hasta de S/. 1.49 si tomamos en cuenta que ese monto es base de cálculo de beneficios y tributos sociales. En consecuencia, vamos a priorizar aquellos ingresos que no tengan carácter remunerativo. Entre otras medidas podemos recurrir al otorgamiento de prestaciones alimentarias, bonificaciones diversas, financiamiento de estudios o participación variable en utilidades. Estas medidas van a tener un impacto positivo en el ingreso del trabajador, lo van a incentivar con la actividad industrial y su implementación genera un impacto económico menor al incremento remunerativo. La mejora de los ingresos de nuestros trabajadores no debe reducirse necesariamente en un sobrecosto laboral. Se trata de analizar nuestra estructura salarial, ordenarla y cuidar que estos beneficios sean correctamente otorgados a fin de evitar las contingencias laborales y multas que podrían presentarse y lograr la satisfacción de este aspecto fundamental en la vida del trabajador.","gestion","26/10/2015"
"BEbIDAS","DK Licores apuesta por mayor presencia en segmento de whisky — Planea crecer con la marca estadounidense Jack Daniels, con la que apunta al 18% del mercado de whisky del lujo. Nos sumamos a la categoría de whisky del lujo, señala Emilio Espinoza, gerente general de la firma representante de licores. Indicó que acabará de presentar la variedad Honey de la marca. As, busan conquistar al segmento de ejecutivos de 25 a 30 años. Reiteró que Jack Daniel’s podrá llegar el 2016, pues la destilería está muy dinámica en su producción. En Perú, la marca es la primera de los whiskys canadienses y la tercera del segmento de lujo (de 12 años a más), donde apunta al 18%. En los últimos cinco años, dijo Espinosa, la marca creció 154%; y la categoría, 133% en nuestro país. Mercado. Jack Daniel’s crece 8% anual, dice Emilio Espinosa. Al cierre de 2015, DK Licores espera un ligero crecimiento en ventas, pues el ánimo del consumidor ha sido afectado por el contexto político y económico. Pero miran con mayor optimismo el 2016. Para aprovechar este contexto, Espinosa adelantó que DK Licores realizará entre dos y tres lanzamientos importantes. Y seguir abriendo mercados en el interior, que viene creciendo, aunque Lima representa todavía el 75% de las ventas.","gestion","26/10/2015"
"Inmobiliaria","NAM, MH GAR Mercado. Jack Daniel’s crece 8% anual, dice Emilio Espinosa. Al cierre de 2015, DK Licores espera un ligero crecimiento en ventas, pues el ánimo del consumidor ha sido afectado por el contexto político y económico. Pero miran con mayor optimismo el 2016. Para aprovechar este contexto, Espinosa adelantó que DK Licores realizará entre dos y tres lanzamientos importantes. Y seguir abriendo mercados en el interior, que viene creciendo, aunque Lima representa todavía el 75% de las ventas. Fundamenta espera que 30% de sus ingresos provenga del Perú RED IBEROAMERICANA DE PRENSA ECONÓMICA Diaria Financiera de Chile El apetito de los capitales chilenos por el mercado peruano no está lejos de terminar. Un ejemplo es inmobiliaria Fundamenta, que arribó a este mercado en el 2013 y ahora tiene un plan para intensificar su inversión. As lo señala el socio controlador y gerente general de la empresa, Pablo Medina, quien refiere que el Perú representa actualmente no más del 5% de sus ventas, a través de proyectos en Lima. “La idea es que Perú represente, al menos, 30% de las ventas totales dentro de los próximos cuatro años”, dice el ejecutivo. Para ello, apuestan a desarrollar cuatro a cinco proyectos en Lima, enfocados al mismo segmento que realizan en Chile. Es decir, edificios destinados a la clase media. “Queremos hacernos conocidos y consolidarnos en Lima, que es una ciudad grande, casi el doble de Santiago, y con muchas comunas de clase media no explotadas, por lo que hay espacio para crecer y hacer cosas”, agrega. La empresa proyectaba un presupuesto de inversión de US$ 8 millones para este año en el mercado peruano que incluya un edificio en Surco y la compra de un terreno, entre otros.","gestion","26/10/2015"
"Visos","NA","gestion","26/10/2015"
"Franquicia","NA","gestion","26/10/2015"
"China renueva planes frente a nueva era de crecimiento económico","Los líderes chinos en Beijing esta semana presentaron su decimotercer plan quinquenal para enfrentar la nueva etapa de un crecimiento económico bajo el 7%, por primera vez desde que Deng Xiaoping abrió al mundo finalizando los años 70. En declaraciones institucionales, Li afirmó no descartar las dificultades económicas a las que se enfrenta el país. Nunca hemos dicho que tuviéramos que defender una meta menor, pero la economía debe operar dentro de un margen razonable, dijo el Gobierno central, parafraseando al líder del Ejecutivo chino.  Para el banco central chino, el crecimiento económico futuro de China aún será relativamente acelerado.","gestion","26/10/2015"
"Precio. El pueblo cotiza por debajo de US$ 45 en EE.UU.","El nivel de los US$ 80 por barril es visto como el precio ideal para el petróleo mientras la economía mundial se mueve hacia un mayor crecimiento, armó el ministro de Economía de Emiratos Árabes Unidos, Sultan bin Saeed al-Mansoori. El ministerio de Energía considera los US$ 80 como el precio ideal para el petróleo mientras pasamos a la siguiente fase, comentó Mansour antes del comienzo de una conferencia internacional de negocios. Aseguró que el mundo no puede permitirse dejar que el crudo siga al nivel actual, de unos US$ 50 el barril Brent. Se espera que la economía mundial repunte en la segunda mitad de 2020, agregó.  Podríamos ver un repunte en China y otras partes del mundo, dijo el Mansour, quien además señaló que la caída del precio del petróleo es una oportunidad para que otras economías revisen sus políticas y mejoren en el impulso para crecer. Sobre el impacto de los bajos precios del crudo en la propia economía de EAU, Mansouri destacó que su país tiene fondos sustanciales invertidos a nivel internacional, y afirmó que los retornos de esas inversiones compensarán las fluctuaciones.","gestion","26/10/2015"
"Italia pide mayor estímulo en eurozona","La economía de Europa necesita más estímulo monetario para impulsar la tasa de inflación, que podría permanecer baja durante algún tiempo, dijo el jefe adjunto del Banco de Italia. Los comentarios de Fabio Panetta se produjeron después de que el presidente del Banco Central Europeo, Mario Draghi, dijera que el mismo está estudiando nuevas medidas de estímulo para alentar el crecimiento económico y la inflación. La inflación podría seguir estando muy baja durante varios trimestres, dijo Panetta al diario Il Sole 24 Ore. El empeoramiento de las condiciones de la economía mundial pesa sobre los precios de las materias primas y las expectativas de inflación, agregó Panetta.","gestion","26/10/2015"
"Breves","La Unión Europea se tambalea al borde del colapso si no logra ponerse de acuerdo sobre un plan para afrontar la repentina avalancha de refugiados a través de los Balcanes, advirtió el primer ministro de Eslovenia, Miro Cerar, mientras los líderes del bloque debaten sobre quién es el culpable de la crisis.  Siria: Posibles elecciones La prioridad del presidente sirio, Bashar al-Assad, es derrotar a los terroristas antes de celebrar elecciones, aunque está dispuesto a convocar comicios si es necesario, dijo un diputado ruso tras reunirse con él. Las declaraciones son la primera señal de respuesta de Assad a un llamado de sus aliados rusos para celebrar elecciones.","gestion","26/10/2015"
"Optimismo. No nos estamos adelantando dos meses en el calendario...","No nos estamos adelantando dos meses en el calendario —aunque muchas casas comerciales ya han comenzado la campaña navideña—, sino que los empresarios encuestados por el EcoCentral de Reserva (BCR) han expresado sus deseos de que las tasas de la economía del país, de sus empresas y de los sectores donde operan, estén mejorando en diciembre de lo que estaba en setiembre. Y mejor que en agosto, que fue un mes en el que el índice de ánimo empresarial sufrió una especie de descompensación, pues los seis indicadores sobre expectativas que conforman la encuesta cayeron (con respecto a julio): los que tienen un horizonte de tres meses para la demanda, contracción de personal, situación de la empresa, de su sector y de la economía en general, así como los que fijan un horizonte de doce meses para el sector y la economía.  Quizás lo más notable de la encuesta sea la mejora de las expectativas de la construcción, uno de los sectores más golpeados por la desaceleración. Esos malos augurios habrían sido un reflejo del comportamiento del PBI en agosto, cuyo crecimiento de 2.57% fue inferior al de junio y julio. Al parecer, el esperado punto de inflexión que ponga fin a la desaceleración y marque el inicio a la recuperación todavía no se manifiesta. El 16 de octubre, el ministro de Economía, Alonso Segura, adelantó que el PBI de septiembre habría crecido 3% o más, y citó la encuesta del BCR (publicada ese mismo día) como un indicio de la recuperación.  Lo que no dijo fue que sí bien las expectativas de septiembre mejoraron respecto de agosto, no lograron superar el optimismo que imperaba en julio. Pero mejor tomemos en cuenta lo positivo: los empresarios no han tirado la toalla y aunque no les va tan bien como antes, esperan tener buenas noticias en un mes clave, pues además del efecto del espíritu navideño sobre el humor de la mayoría de la gente, se dará terminado un año realmente malo.  Hablando de épocas particularmente feas, quizás lo más notable de la encuesta sea la mejora de las expectativas de la construcción, uno de los sectores más golpeados por la desaceleración. De hecho, esta actividad se halla en sin, lo mismo que la manufactura. El BCR no informó cómo se encuentra el ánimo de los industriales.","gestion","26/10/2015"
"Opinión","Hace un par de décadas picaba reformas en su rumbo económico, incluido el sector hidrocarburos. Creó Perupetro para incentivar y escalonar la actividad exploratoria y el ente regulador Osinergmin para que regule las actividades de downstream. Petroperú no sería más juez y parte y debería tomar en un actor competitivo en la cadena de valor de los hidrocarburos.","gestion","26/10/2015"
"Elecciones","Scioli y Macri definirán presidencia en histórica segunda vuelta en Argentina — Partido oficialista destaca victoria de Scioli, quien anoche en un discurso pareció relanzar su campaña para la segunda vuelta. (Reuters/Cronista) El candidato del partido gobernante de Argentina, Daniel Scioli, registraba una amplia ventaja en las elecciones presidenciales del domingo, según encuestas de canales de televisión, pero el partido de su principal rival, Mauricio Macri, dijo que estaba seguro de que habrá una segunda vuelta por primera vez en la historia argentina. “Habrá una segunda vuelta de acuerdo a nuestros datos basados en encuestas de salida”, dijo Marcos Peña, jefe de estrategia de la campaña de Macri. Al cierre de esta edición, la autoridad electoral nacional dijo que los primeros resultados se conocerían en las últimas horas del domingo. En tanto Alberto Fernández, una figura central en el círculo íntimo de Scioli, dijo a la prensa que los datos que llegaron a los candidatos provienen de sus encuestadores más cercanos y del trabajo de los fiscales partidarios, pero ninguno le otorgaba más de 39% a Scioli, ni a Macri menos de 31%. Relanza campaña Scioli ensay anoche un discurso de celebración, como de quien sigue aún en campaña, una forma de admitir que cuenta que deberá enfrentar a Macri en una segunda vuelta. Scioli señaló que hay dos visiones muy diferentes que están en juego, tras lo cual agregó que “los argentinos no quieren la devaluación y el ajuste”. En otra muestra de que el oficialista se preparaba para el balotaje, Scioli se dedicó a golpear a Macri explícitamente, cuando recordó que si fuera por el candidato de Cambiemos no habría Asignación Universal por Hijo, ni se hubiera reestatizado YPF y Aerolíneas Argentinas.","gestion","26/10/2015"
"De excomediante a presidente de Guatemala","(Reuters) Un excomediante de televisión sin experiencia política estaba a punto de ganar las elecciones presidenciales de Guatemala al cierre de esta edición, imponiéndose a Sandra Torres, última por su pasado como primera dama de Álvaro Colom (2008-2012). Jimmy Morales. Los desafíos en materia económica Analistas consultados por el diario Cronista denunciaron que las negociaciones con los llamados ‘fondos buitre’ y el freno a las reservas son algunas de las principales tareas del nuevo presidente argentino. “Iniciar negociaciones con los buitres es una prioridad para el próximo mandatario”, indic Luciano Burattini, economista de Elypsis. En tanto, Ramiro Castellani, de Econométrica, señala que “cualquier intento de lograr divisas por medio del saldo comercial es imposible y el único camino es por medio de los dólares financieros”. Otro de los puntos destacados es la necesidad de sincerar los números y datos de la economía argentina. Ganando con su estatus de outsider y prometiendo un gobierno limpio, Jimmy Morales, de 46 años, se había parado en los sondeos previos después de una serie de investigaciones que llevaron a la dimisión y arresto del expresidente Otto Pérez Molina en septiembre, acusado de dirigir una millonaria estafa aduanera. “Yo no me confío. Desde niño me enseñaron que los regalos se abren hasta las 12 de la noche. As que si Dios nos da la bendición de servir para mí será un privilegio”, dijo Morales. Pese a que su programa de apenas seis páginas ha despertado escepticismo, Morales supo conquistar al electorado con discursos plagados de parábolas bíblicas y chistes que entremezclaba con su historia de niño humilde que pasó de vender plátanos a tener su productora de televisión.","gestion","26/10/2015"
"China da más señales de alejarse de meta de crecimiento de 7% anual","— El banco central chino ha recortado te su tasa de interés y reducido el monto que los bancos deben tener como reservas. (Reuters) China nunca dijo que la economía nacional debería crecer un 7% este año, dijo el primer ministro chino, Li Keqiang, en unas declaraciones que han fundido el Gobierno y que llegan antes de un crucial encuentro esta semana que marcará los objetivos sociales y económicos de los próximos cinco años. Los comentarios de Li coinciden con las afirmaciones de un alto cargo del banco central que dijo que China puede mantener un crecimiento anual de entre el 6% y el 7% durante ese período. Las declaraciones llegan en un momento de creciente preocupación mundial por los mercados financieros de China. El viernes pasado, China recortó los tipos de interés por sexta vez en menos de un año. La política monetaria está siendo más agresiva desde la crisis financiera del 2008, mientras que el crecimiento se espera que marque un mínimo en los últimos 25 años por debajo del 7%. La economía china creció 6.9% en el período entre julio y setiembre con respecto al mismo periodo del año anterior, mostraron datos oficiales esta semana. “— FONOAVISOS “¿Qué?” “¡No!” “¿Por qué?” “Finanzas” “¿Cómo?” “Franchising” “¿Cuánto?” “Empresas” “¿Quién?” “Franquicias” “¿Cuándo?” “Negocio” “¿Dónde?” “Servicios” “¿Por qué?” “Planificación” “¿Cómo?” “Bloomberg” “¿Cuánto?” “Seguridad y Energía” “¿Quién?” “Lunes 26 de octubre del 2015 Gestión Precio. El pueblo cotiza por debajo de US$ 45 en EE.UU. Emiratos árabes Unidos a favor de alza del crudo (Reuters) El nivel de los US$ 80 por barril es visto como el precio ideal para el petróleo mientras la economía mundial se mueve hacia un mayor crecimiento, armó el ministro de Economía de Emiratos Árabes Unidos, Sultan bin Saeed al-Mansouri.","gestion","26/10/2015"
