"headline","content","newspaper","date"
"DIME QU COMES Y TE DIR BAJO QU CORRIENTE DE ALIMENTACIN ENCAJAS","Varias prcticas no se limitan a dictar lo que se come, tambin constituyen un estilo de vida, as el alcance es ms amplio.  KAREN ROJAS ANDIA  No cabe duda de que las corrientes de alimentacin se han multiplicado en aos recientes. Las motivaciones para adoptar una dieta son variadas, muchas guardan relacin con la salud, la bsqueda del bienestar de la especie animal y la preocupacin por el medio ambiente.  Cada una de estas prcticas fija sus reglas y algunas responden a principios filosficos. As que ms all de dictar lo que debiera comerse, involucran un estilo de vida.  Ese es el caso del veganismo. Las personas que deciden sumarse a esa corriente no consumen ningn producto de origen animal, as que tampoco usan prendas de cuero.  Para Paloma Rodriguez, nutricionista del Club Mdico Deportivo Bodytech, los veganos necesitan balancear su dieta con alimentos ricos en proteinas. Esto dado a que estn ms propensos a perder masa muscular.  Los vegetarianos, en cambio, son menos restrictos y tienen ms opciones. No obstante, segn cuenta Rodriguez, algunos consumen carbohidratos en exceso para compensar la falta de proteinas, sin anticipar que eso les genera sobrepeso. Si bien la dieta vegetariana aporta gran cantidad de fibra, la cual nos protege de problemas a nivel cardiovascular, poco nos garantiza estar libres de ciertas enfermedades, enfatiza el especialista Arnaldo Hurtado.  En tanto las personas que solose alimentandofrutassuman un riesgo ms:!, tu, porque estas aportan antioxidantes, pero no proteinas, aade el nutricionista.  As, ante la posibilidad de someterse a cualquier corriente de alimentacin, es preciso asesorarnos adecuadamente para evitar deficiencias de nutrientes, coinciden ambos expertos.","gestion","22/10/2015"
"LA FIEBRE LLEGA A LAS MARCAS","El Despertar de la Fuerza se estrena el 18 de diciembre. Y las firmas ya se inspiran de sus mticos personajes.  Ante el inminente estreno de Episodio VII: El Despertar de La Fuerza, la larga brea de la saga de ciencia cin ha influido inclusive la industria de lujo.  Ya durante cerca de 40 aos La Fuerza le ha hecho compaa a los juguetes Star Wars al punto de que han generado US$ 20,000 millones en ventas. Y, segn el diario Expansin, se espera que se acen ta.","gestion","22/10/2015"
"COMISIÓN DE FISCALIZACIÓN LA CITARÁ EN NOVIEMBRE","Nadine denuncia presiones del Apra y fujimorismo en Tribunal Constitucional -Afirma que tienen 40 votos para acusar dos en Congreso. Se pregunta cuando dejarán de bailar la misma canción. Nadine Heredia prefirió no hablar al detalle de su situación judicial. Solo dijo que tiene 10 investigaciones tanto en la Fiscalía como en el Congreso. Todas motivadas por personas conocidas o noticias sin pruebas ni sustento. De all en adelante decidi cuestionar el fallo del Tribunal Constitucional (TC) que ordena que siga el proceso en su contra por lavado de activos. En conferencia de prensa, la primera dama lamentó la resolución del TC, pues sostuvo que no es posible que sus miembros hayan leído en tan poco tiempo los 20,000 folios que incluían los alegatos tanto de su defensa como del Ministerio Público, que se presentaron el miércoles de la semana pasada. Esta es la sentencia más rápida en la historia del Tribunal Constitucional, la que tal vez sea la más desconcertante para la historia. La historia los va a juzgar. Me siento desamparada por la justicia en el país, indicó, tras señalar que estaba decepcionada de un organismo que debería defender los derechos constitucionales. Heredia fue más allá y acusó al Apra y al fujimorismo de ejercer presión contra el TC, incluso con la amenaza de una denuncia. En esta misma línea, señaló que ambos partidos suman 40 votos en el Parlamento, lo que les da margen para denunciar constitucionalmente a sus miembros.","gestion","22/10/2015"
"PRÍNCIPE: HAY INDICIOS DE LAVADO DE ACTIVOS","No creo que sea el momento para decir cuál es la hipótesis, pero, por supuesto, hay elementos suficientes, comentó en Ideeleradio. En esa línea, Prncipe Trujillo saludó la decisión del Tribunal Constitucional (TC) de ordenar que se siga investigando a la primera dama. Indicó que era o mejor para todos. Por otro lado, la abogada del Estado señaló que el Ejecutivo la destituyó del cargo porque sabían que el fallo del TC era adverso y querían a otro, menos a ella. ¿Dónde quedó el eslogan La honestidad hace la diferencia? ¿Es tan difícil caminar derecho?, cuestionó la letrada.","gestion","22/10/2015"
"NEGACIÓN. LA CANDIDATA PRESIDENCIAL DEL FRENTA AMPLIO, VERÓNICA MENDOZA, REITERÓ ANTE FISCALIZACIÓN QUE «NO TIENEN NINGÚN TIPO DE VINCULACIÓN CON NADINE HEREDIA Y SUS CUATRO AGENDAS»","Como se recordará, el parlamentario nacionalista David Quintana acusó a la parlamentaria de ser asistente personal del presidente Ollanta Humala. Además, la exfuncionaria apuntó que actualmente ese evidente que la presidenta del Partido Nacionalista tiene injerencia política en las decisiones del Gobierno.","gestion","22/10/2015"
"PUERTA CERRADA ACUSADO","Suspenden a Osuna Luna Contratar personal para la planilla del Congreso, pero que en realidad laboraba para su universidad, le costó caro al legislador de Solidaridad Nacional, Osuna Luna. El pleno del Parlamento lo suspendió ayer por 30 días, aunque hubo quienes consideraron que debió ser por más tiempo.","gestion","22/10/2015"
"RECTORES Y AUTORIDADES UNIVERSITARIAS CON DIRECTIVOS DEL BANCO SANTANDER","Santander dará 270 becas para universidades peruanas por US$ 1 millón Santander presentó en Perú un programa de becas de movilidad internacional que beneficiará a 240 universitarios peruanos y 30 jóvenes profesores e investigadores entre 2016 y 2018, en el marco de la visita de José Antonio Álvarez, CEO mundial del Banco. Santander es la empresa que más invierte para apoyar la educación en el mundo y mantiene acuerdos con más de 1.200 universidades en 20 países.","gestion","22/10/2015"
"PURO REPORTAJE","- Ana cuestiona a Fuerza Popular y arma que este grupo habría llegado a un arreglo bajo la mesa con el Gobierno. A nueve meses de que este Gobierno concluya, el fujimorismo prefiere concentrarse en las elecciones del 2016 que en ponerlo en más aprietos. Hay que anotar que su líderesa, Keiko Fujimori, figura en el primer lugar de intención de voto para ocupar la Presidencia, según algunas encuestas. Si bien apoyan que se interpele al primer ministro, Pedro Cateriano, por la presunta mordaza y posterior cese de funciones de la primera procuradora Julia Prncipe, no están muy convencidos respecto a esto.","gestion","22/10/2015"
"TRABAJO EN LOS GOBIERNOS DEL APRA Y DE FUJIMORI","Aldo Vásquez es el sexto ministro de Justicia en Gobierno de Humala Bastaron 24 horas para que el presidente Ollanta Humala encontrara el reemplazo de Gustavo Adrianzén en la cartera de Justicia y Derechos Humanos. Aldo Alejandro Vásquez Ros juramentó anoche al cargo en una breve ceremonia en el Salón Dorado de Palacio de Gobierno. El nuevo funcionario es el sexto titular de la mencionada cartera durante este Gobierno. Hasta la fecha, se desempeñó como decano de la Facultad de Ciencias Sociales de la Universidad Antonio Ruiz de Montoya, y tutor de la Escuela de Postgrado y coordinador del Diplomado Internacional en Derechos Humanos de este centro de estudios. Fue asesor del viceministro de Comunicaciones de septiembre de 1990 a abril de 1992. También fue jefe del Gabinete del Despacho Ministerial de la cartera de Justicia de septiembre de 1988 a septiembre de 1989. Vásquez Ros es abogado y magíster en Periodismo por la Universidad de San Martín de Porres y licenciado en Ciencias Sociales por la Universidad Mayor de San Andrés (La Paz) y la Pontificia Universidad Gregoriana (Roma).","gestion","22/10/2015"
"CRISIS EN BRASIL","Oposición entrega nuevo pedido de juicio político a Rousseff - El presidente de la Cámara de Diputados afirmó que no hay tiempo para analizar la solicitud. (Reuters) Abogados de la oposición brasileña entregaron una nueva petición ante el Congreso para que se realice un juicio político contra la presidenta Dilma Rousseff, a quien acusan de una manipulación sostenida de las cuentas del gobierno durante su segundo mandato. Si la solicitud es acogida por el presidente de la Cámara de Diputados, Eduardo Cunha, se iniciaría el largo proceso de juicio político, prolongando una crisis política.","gestion","22/10/2015"
"Negocios","Publicidad es más creíble en TV paga diarios, y más atractiva en Internet —Actualmente, uno decía que cuatro peruanos se conecta a Internet al menos una vez por semana, la mayoría ubicados en zonas urbanas, señala estudio de Ipsos Perú. Según el análisis de Ipsos Perú sobre el uso de un alto número de dispositivos electrónicos, los internautas atribuyen mayor credibilidad a la publicidad en medios tradicionales por cuanto asumen que hay un respaldo de estos. Además, consideran que al anuncio trae información y de interés. En tanto, las promociones en Internet y redes sociales son vistas más atractivas por su componente audiovisual y la interacción que pueden generar, beneficiando a la imagen del producto. En ese aspecto, la plataforma web ya compite de igual manera frente a la televisión de paga. Sin embargo, su confiabilidad sería afectada por la incertidumbre sobre la identidad del Ofertante, anota.","gestion","22/10/2015"
"RETOMA CONTROL EN REFINERA DE PUCALLPA","Estadounidense MRC inyectará capital a Maple Gas del Per —Empresa colocará US$ 20 millones a favor del negocio de hidrocarburos de Maple, además de proveer líneas de crédito... Wilfredo ...Anachahuisorio La empresa petrolera de capitales estadounidenses Maple Resources Corporation (MRC) anunció su intención de capitalizar a la empresa de refinación de combustibles Maple Gas del Per SRL. Cabe precisar que Maple Gas Corporation del Per SRL opera la refinería de petróleo de Pucallpa, en la selva central peruana, y tres campos de petróleo: lotes BIB, BID y 315. La refinería es responsable del abastecimiento de combustible a una gran parte de la región amazónica. Solución Empresas Americanistas Industruales Hulpohullu S.A. Estado de Situación Financiera al 30 de Septiembre del 2015 (en miles de nuevos soles) Dispensables Banca y Otras Empresas del Sistema Financiero del BCR Capital y otros activos Cartera de Empleados Vigentes Cartera de Créditos Renegociados Cartera de Créditos Vencidos Cartera de Créditos en Cobranza Judicial Provisión para cobros Costos por Cobranzas Punitorios Subsidiarias Impuesto corriente municipal Impuesto local Otros Activos: Total Activos Reporte Z-D Requerimientos de Capital Efectivo por Riesgos de crédito, Mercado y Operacional y cálculo del Limite Global (Artículos 186 al 194, artículo 199 y última Cuarta Disposición Transitoria de la Ley General N° 26702) Septiembre 2015 / (|| Miles de Nuevos Soles)","gestion","22/10/2015"
"BREVES","Amplía imagen de producción Con una inversión de US$ 2 millones, la panificadora Bimbo amplía su línea de producción y lanza al mercado una nueva presentación de PanBimbo sin corteza. El Per se convierte así en el tercer país, de los 22 a nivel mundial donde opera la empresa, en contar con esta novedosa tecnología y el primero en América, dijo su gerente general en Perú, Luis Reveles.","gestion","22/10/2015"
"PROYECCIÓN","E-commerce crecerá a tasa de 8% Las proyecciones de movimiento del comercio electrónico en el Perú son más lentas que la media de varios países de Latinoamérica, según estudio realizado por Euromonitor y presentado por Visa. Estima que el e-commerce en Perú al 2018 avanzará a una tasa de crecimiento promedio de 8.2%, con un gasto proyectado total de US$ 2,500 millones.","gestion","22/10/2015"
"OPINION","Mario Nicolás Comparto con ustedes algunos datos interesantes acerca de los cambios tecnológicos que nos tocarán vivir en las próximas décadas, y a partir de esto invitarlos a reflexionar acerca del impacto que los mismos tendrá en cada uno de nosotros como agentes de esta sociedad: ¿Estaremos listos? Estudiantes, empresarios, organizaciones y, sobre todo, en nuestra agenda personal. Hacia el año 2045, es decir, en tan solo tres décadas, la inteligencia artificial habrá superado a la de todos los humanos juntos. Para entonces, el 70% de todos los trabajos existentes serán automatizados. Lo preocupante es que cuando hablamos de automatización, lo estamos haciendo de aquellos que implican una rutina física, pero también una rutina intelectual.","gestion","22/10/2015"
"Est de acuerdo con que se facilite el prepago de tarjetas de crédito?","Estoy totalmente de acuerdo con la aceptación de los pagos a anticipados con las tarjetas de crédito. Por supuesto, con el respectivo descuento de los intereses, como especifica la SBS.  Denis Virgilio Pomiano denvirgo@outlook.com  La pregunta de mañana: Percibe que, en la región, solo el Perú está en fase expansiva del PBI? — Totalmente de acuerdo. En la actualidad, se viene dando este método sin penalidades. Espero que las facilidades de prepago de las TC de alguna manera mejoren y no sean tan abusivas.  Edgar Olivera Cruzalegui edgarcruzalegui@gmail.com","gestion","22/10/2015"
"FINANZAS","MERCADO CAMBIARIO Jueves 22 de octubre del 2015 GESTIÓN  Dolar salta a S/. 3.26 y prevén que seguirá al alza — Divisa estadounidense continúa escalando impulsada por los temores sobre economía china, y una mayor demanda de dólares por parte de los bancos ante el vencimiento de swaps del BCR.  El dólar sigue en racha alcista. Ayer subió por cuarta sesión consecutiva, y cerr en S/. 3.261.85, acumula un avance de 9.43% en lo que va de 2015.  La moneda estadounidense se fue apuntalada por factores externos y locales, explic un ejecutivo de tesorería bancaria.  “Por el lado externo, la coyuntura hoy (ayer) ha sido negativa, en general, para las monedas de los mercados emergentes. Esto se explica principalmente por los signos de debilidad de China, que viene causando preocupación desde el lunes, en particular, por el índice de producción industrial. Dicho indicador afecta, a su vez, la cotización de los commodities”, explic.  La bolsa china cerr ayer con una caída de 3%.  En tanto, por el lado interno lo que ha venido generando presiones al alza sobre el dólar es el vencimiento de los instrumentos emitidos por el BCR.  “La emisión de swap cambiarios y/o de Certificados de Depósito Reajustables (CDR) genera oferta de dólares por parte de los bancos. Cuando estos papeles vencen, ocurre lo común, pero el BCR los renueva, neutralizando tal efecto”, mencionó un ejecutivo bancario. Antes de que el tipo de cambio retomara una senda alcista esta semana, el BCRI tuvo renovando parcialmente estos instrumentos (solo hasta el 70% o 80%), dando lugar a una demanda adicional de dólares.  Sin embargo, en las últimas sesiones, el ente emisor ha vuelto a renovar al 100% sus papeles e incluso ha llegado a colocar un monto mayor al que caducaba.  Ello en vista de que los inversionistas (locales y extranjeros) volvieron a demandar dólares, indicó un tesorero bancario.","gestion","22/10/2015"
"QU SE ESPERA PARA LAS PRÓXIMAS SEMANAS?","Como funcionó durante casi un mes la banda del S/. 3.21 al S/. 3.24, hoy podemos hablar de un rango del S/. 3.24 al S/. 3.27, seal una fuente del sistema bancario.  Pensamos que el dólar podría cerrar este año en S/. 3.30, y que puede llegar incluso a S/. 3.33, estimó.  El ejecutivo proyectó, más, que persistirá la volatilidad cambiaria en el corto plazo. Por el lado externo hay bastante incertidumbre. A diferencia de otras coyunturas, no hay consenso respecto a varios temas. Por ejemplo, no es claro el momento en que la Fed subirá su tasa. Tampoco hay un acuerdo sobre cuando habrá mayores presiones sobre el dólar, dijo.","gestion","22/10/2015"
"SE VIENEN MÁS REDUCCIONES DE COSTOS EN LA BOLSA","A fin de elevar la liquidez de la Bolsa de Valores de Lima (BVL) y evitar que sea categorizada por MSCI como mercado de Frontera en junio del 2016, se anunciarán nuevas rebajas en los costos de las operaciones bursátiles.  Estamos trabajando en tarifarios como un elemento que puede llegar a generar mayor dinamismo (en la BVL), afirmó Francis Stenning, gerente general de la bolsa limeña.  Sin embargo, no precisó si se reducirían los costos de la misma BVL, de Cavelier de la SMV.  Estamos tratando de buscar (en los próximos meses) la eliminación de cualquier elemento que pueda ser considerado una distorsión para lograr una recuperación de la liquidez, puntualizó.  En otro momento, Stenning advirtió que el desempeño de la bolsa local podría ser determinado por factores internos en el corto plazo.  Hay dos elementos nacionales que tienen el potencial de impactar negativamente a la BVL. Primero, entrando en una etapa preelectoral. Estos procesos generan típicamente incertidumbre y tienden a afectar los mercados de capitales.  Lo segundo es que se anticipa un fenómeno de El Niño, que en años anteriores ha tenido efectos severos. Contamos con que, finalmente, aunque con atrasos, logremos realizar los trabajos de prevención de la mejor forma para evitar que no impacte tanto en la economía como en los años 1983 y 1997, dijo.  Bajo este contexto, no se puede asegurar que la BVL ya pasó su peor momento, precisó Stenning. No podemos asegurar que hemos tocado fondo. Hay datos interesantes de inversión, pero el mercado estará volátil en los próximos meses, concluyó.","gestion","22/10/2015"
"RALLY DEL ORO IMPULSARA ALZA DE LA BVL","En nuestro último artículo publicado Oro, momento de comprar o liquidar, pronosticamos el fin de la caída del metal precioso en los valores de US$ 1,080 – US$ 1,050, en donde recomendamos una gran oportunidad de compra realizando su punto definitivo en US$ 1,073.  Desde los mínimos de US$ 1,073 realizó un impulso a los valores de US$ 1,168, el cual etiquetamos como la onda 1 de un nuevo ciclo alcista otorgando un rendimiento del 8.85%; desde nuestra Visión, la corrección de septiembre fue realizada en un plano como onda 2, respetando el 76.4% Fibonacci en los valores de US$ 1,104.  El oro confirma el piso e inicia un cambio de tendencia, realizando una llave de reversión en los mínimos, rompiendo líneas de tendencia a la baja, soportes importantes que al ser superados observamos un despliegue alcista más ambicioso por parte del metal precioso.  Cabe destacar que los máximos del oro en US$ 1,190 son una resistencia importante. No descartamos un retroceso a los valores de US$ 1,163 – US$ 1,157, como parte del proceso para ir hacia los siguientes máximos. Como lo pronosticamos en una conferencia magistral que otorgamos en la Bolsa de Valores de Lima, el oro se encuentra preparado para iniciar un nuevo ciclo alcista y este movimiento es solo el inicio de un gran cambio de tendencia, que lo llevará a los precios de US$ 1,300 en el corto plazo, generando un rendimiento del 11% desde los valores actuales y de 21% desde nuestras proyecciones.  Después de tanto escenario negativo que hemos observado en diversos artículos de portales financieros muy prestigiosos respecto al oro, hoy podemos observar el inicio de nuestra proyección en un cambio de tendencia para el metal precioso, en donde el oro será la sorpresa en el último trimestre del año. Nuestra visión es bullish para el oro, por lo cual toda corrección es un buen momento de compra.  Impacto en la BVL Creemos en una recuperación para la bolsa peruana en el corto plazo, que durará mientras se mantenga la tendencia alcista del oro, factor que impulsa un rally en los metales y con ello a las mineras productoras.  Existen posibilidades, en el corto plazo, de una recuperación de la BVL en un 8% a los valores de 11,500 puntos que, de ser superados, ir en busca de los 13,400 puntos. Generando rendimientos atractivos de la bolsa en el corto plazo.","gestion","22/10/2015"
"MOVIMIENTO DE ACCIONES AL CONTADO EN LA RUEDA. MINORISTAS, ZONA DE OCTUBRE DEL 2015","Cotización Varianza % Motivo Número Número Frecuencia Capitalización Demandados PER Precio/ Valor (veces) variacióncomparativa Número Semana anterior mes mismo no (S/) (SI) (SI) (SI.) ,a. da No!; Cial“ S O“ acciones de ce buvs(>l Yveld (veces) varfcom N:La $emao mes mm no a erre vnt _mls bl) pamc regocle5 operamo1es negoc—ac (mlLs us$) (%) (mus us$)","gestion","22/10/2015"
"PREMIO AL RECONOCIMIENTO A LA INTERMEDIACIÓN BURSÁTIL","En su 23ª edición, el premio al reconocimiento a la intermediación bursátil de Gestión y la Escuela de Postgrado de la Universidad del Pacífico realizarán la premiación en reconocimiento a la labor que vienen desempeñando los ejecutivos del mercado de valores en el Perú.  El estudio está basado en una encuesta a los inversionistas institucionales, evalúa el desempeño de las 25 sociedades agentes de bolsa inscritas en la BVL y de la SMV, generando un benchmark para la plaza de capitales del país.  Fecha de premiación: jueves 26 de noviembre Lugar. Universidad del Pacífico","gestion","22/10/2015"
"MOVIMIENTO DE ACCIONES AL CONTADO EN LA RUEDA. MINORISTAS, ZONA DE OCTUBRE DEL 2015","Cotización Varianza % Motivo Número Número Frecuencia Capitalización Demandados PER Precio/ Valor (veces) variacióncomparativa Número Semana anterior mes mismo no (S/) (SI) (SI) (SI.) ,a. da No!; Cial“ S O“ acciones de ce buvs(>l Yveld (veces) varfcom N:La $emao mes mm no a erre vnt _mls bl) pamc regocle5 operamo1es negoc—ac (mlLs us$) (%) (mus us$)","gestion","22/10/2015"
"RESUMEN DE NEGOCIACIONES DE MILA EN EL MERCADO LOCAL","Resumen de negociaciones de Mila en el mercado local","gestion","22/10/2015"
"PERÚ ASAMBLEAS DE INTERÉS","Indicadores Tasas de Interés Internacionales Tasas de Interés Promedio Microempresas Préstamos a Mipymes > 360 días 8.931%","gestion","22/10/2015"
"CIERRE DEL DÓLAR AMERICANO","Monedas (unidad monetaria) 201015 211015 Dólar Mes(*) Alcance -) 08813 08820 Dólar Canadiense 13323","gestion","22/10/2015"
"COTIZACIÓN DE COMMODITIES","Productos Gen vw; ; Var% % a1211015 D-ana Mensual Acumulada 1 * (*) o * 012095510013) 115710 090 394 —265 066 .3 ea 434 1226","gestion","22/10/2015"
"Efectos de la cada","Unas 564 empresas han dejado de exportar este ao y 120,000 trabajadores se han quedado sin empleo.","gestion","22/10/2015"
"OPININ","Elmer Cuba socio DIRECTOR DE MACROCONSULT EN 2016 VAN A ESTAR ESTANCADAS hay una cada importante desde el 2012 en las exportaciones tradicionales y este ao hay una baja de US$ 14,000 millones, es decir, 7 puntos del PBI. Es el choque externo ms fuerte que hemos vivido. Las no tradicionales estn planas, en los ltimos cinco aos han estado alrededor de US$ 10,000 millones cada ao, y al interior hay diferentes historias de xito como la agroexportacin y otras de no tanto xito como textiles y qumicos. Para el prximo ao no se espera mucho cambio en las no tradicionales, estas van a seguir estancadas. Textiles tienen problemas de competitividad y la agroexportacin va a ir menos rpida. Esperamos que el 2016 sea parecido al 2011 en valor de las no tradicionales, en cambio las tradicionales s comienzan a mejorar por la mayor produccin de todas las unidades mineras, pero no es por el lado de un mejor precio.","gestion","22/10/2015"
"GESTIN PERISCOPIO ECONMICO","MEF SNIP aprob 25% ms de inversin El Sistema Nacional de Inversin Pblica (SNIP) aprob 25% ms de inversin pblica en octubre comparada con similar periodo del ao pasado, lo cual demuestra un dinamismo mayor de inversiones en este 2015, segn el Ministerio de Economa y Finanzas. En el reporte, adems se detalla que las oficinas de Programacin e Inversin han aprobado 17.040 proyectos de inversin pblica (PIP) por una inversin total de S/. 56,744 millones. EN DICIEMBRE Adjudicarn banda ancha Proinvrsion lena para otorgar 5.750 megabits por segundo de banda ancha Se adjudicarn la banda ancha para la Conectividad Integral y Desarrollo Social de las Regiones Amazonas, Loreto, Puno, Para, Cajamarca y Cusco, el prximo 7 de diciembre. Se espera beneficiar a 800,000 habitantes y a 2,700 entidades pblicas.","gestion","22/10/2015"
"ECONOMA","BCR subira tasa en noviembre Pese al crecimiento de la actividad econmica menor de lo previsto, los nmeros siguen suficientemente altos como para respaldar la decisin del BCR de continuar tirando el estmulo. Preve mos que el BCR elevar la tasa de referencia de nuevo en diciembre, sostuvo el Bank of America Merrill Lynch, segn Reuters. El cable recoge las perspectivas de analistas sobre pases de la regin que atraviesan una desaceleracin macro y tasas de nacional relativamente altas.","gestion","22/10/2015"
"ESTADO DE SITUACION FINANCIERA N 30 de septiembre del ao 2015","(En miles de Nuevos Soles) Activo DISPONIBLE Banco Central de Reserva del Per El Banco Mundial y otras Entidades Multilaterales de Financiamiento Bancos y otras Instituciones Financieras Privadas 60,294 Otros Activos Disponibles 16,849 Activos Financieros 1,002,031 Instrumentos Derivados de Cobertura 1,967 Cuentas por Cobrar por Ventas de Equipo y Software y Otros 1,005,998 Bien Realizable Mantenido en Pago a Deudores 1,006,965 Equipo y Mobiliario 1,006,965 Propiedad Intangible 1,006,965 Pasivos y Patrimonio Neto Cuentas por Pagar 1,006,965 Depositos Temporales 1,006,965 Obligaciones con el Gobierno 1,006,965 Capital Contable 1,006,965 Patrimonio 2,633,155 Capital Social 1,006,965 Resultados Acumulados 1,626,190 Total del Pasivo y Patrimonio 12,666,135 Resultado por Intereses 399,298 Impuestos sobre Resultados por Operaciones Financieras 897,356 Margen Financiero Neto de Ingresos y Gastos por Servicios Financieros 17,929 Resultado por Operaciones Financieras 897,356 Margen Financiero Neto de Ingresos y Gastos por Servicios Financieros 17,929 Valoracin de Activos y Provisiones 1,006,965 Asignado a Manejo de Riesgos de Crdito 1,006,965 Margen Operacional Neto 104,351 Asignado a Manejo de Riesgos de Crdito 1,006,965 Margen Operacional Neto 104,351 Asignado a Manejo de Riesgos de Mercado 1,006,965 Margen Operacional Neto 104,351 Asignado a Manejo de Riesgos Operacionales 1,006,965 Margen Operacional Neto 104,351 Requerimiento de Capital Efectivo por Riesgo de Mercado 1,006,965 Margen Operacional Neto 104,351 Requerimiento de Capital Efectivo por Riesgo Operacional 1,006,965 Margen Operacional Neto 104,351 Indicador Basilea 259,153 Requerimiento de Capital Efectivo por Riesgo de Crdito 259,153 Gastos Administrativos y Generales 291,257 Margen Operacional Neto 104,351 Asignado a Manejo de Riesgos de Crdito 1,006,965 Margen Operacional Neto 104,351 Asignado a Manejo de Riesgos de Mercado 1,006,965 Margen Operacional Neto 104,351 Asignado a Manejo de Riesgos Operacionales 1,006,965 Margen Operacional Neto 104,351","gestion","22/10/2015"
"FLEXIBILIZAN FRACCIONAMIENTO DE DEUDAS TRIBUTARIAS","Las empresas tendrán mayor disponibilidad de sus ingresos -No se exigirá a las empresas mantener sin fondos las cuentas de detracciones (pago adelantado del IGV) para obtener la aprobación de sus fraccionamientos de deudas con la Sunat. La Sunat modificó las normas de fraccionamiento y/o financiamiento de diversas obligaciones tributarias para permitir que los contribuyentes accedan a dichos beneficios sin que a la fecha de aprobación por parte del funcionario tengan que demostrar que su cuenta de detracciones está en cero (como era hasta ayer). La cuenta de detracciones es el pago adelantado del IGV que realizan los clientes o proveedores de los contribuyentes en una cuenta del Banco de la Nación a nombre de este último. La Sunat incluye a un universo importante de bienes o servicios que están sujetos a este sistema de detracciones como por ejemplo la comercialización de azúcar, leche, arrendamiento de bienes, servicios como la intermediación laboral y tercerización, comisión mercantil y otros, que están sujetos a retenciones con tasas que van desde 3.85% a 15% por factura emitida. Con la flexibilización, las empresas tendrán más facilidad para acceder a sus ingresos y ya dentro de los primeros 15 días que demora el procedimiento de fraccionamiento podrán recibir nuevos pagos empezados en esta etapa y el contribuyente podría realizar el pago de tributos, contribuciones y otros administrados por la Sunat: Impuesto a la Renta, IGV, Essalud, ONP y otros.","gestion","22/10/2015"
"OPINIÓN","Silvia Len socia DEL Esmo BENITES, romo & mz Pueden pedir devolución Las empresas, luego de presentada su solicitud de fraccionamiento y/o financiamiento tributario, pueden solicitar devolución de los nuevos ingresos que hayan sido depositados en su cuenta de detracciones (por el Día del Anticipado del IGV) antes de la aprobación del beneficio, y usarlo para el pago de impuestos, contribuciones y otros administrados por la Sunat: Impuesto a la Renta, IGV, Essalud, ONP y otros. Así, de acuerdo a la legislación tributaria se fija en 45 días el plazo para la devolución de los montos de las cuentas de detracciones que no han sido utilizados para el pago de impuestos; tampoco aplicados a deudas.","gestion","22/10/2015"
"INVESTIGACIÓN Y DESARROLLO","Produce destina más de S/. 7 millones para financiar innovación El Ministerio de la Producción (Produce) destinó S/. 7 millones para financiar proyectos de innovación. Según una norma ministerial, se transferirán esos recursos a entidades públicas, que en total concentran unas $1 iniciativas de innovación. De todo el total del monto, una cantidad significativa se utilizará para financiar proyectos en el sector educativo. Las universidades de San Marcos, Trujillo, San Agustín, Ingeniería, del Centro del Per, Agraria La Molina, Piura, Federico Villarreal, de la Selva, del Altiplano, Amazona Peruana, Tarapoto y Tumbes fueron favorecidas con una transferencia de S/. 5.27 millones.","gestion","22/10/2015"
"CON APROBACIÓN DE NUEVO REGLAMENTO","Capeco: Contrataciones del Estado podrían paralizarse seis meses La Cámara Peruana de la Construcción (Capeco) advirtió que el proyecto de reglamento de la nueva Ley de Contrataciones del Estado puede generar una paralización de al menos seis meses en las convocatorias del Estado y, por tanto, en los proyectos de infraestructura. Ricardo Manrique, presidente de la Comisión de Infraestructura de Capeco, afirmó que el cambio en las reglas de juego que detallará el nuevo reglamento de contrataciones pblicas implica una curva de aprendizaje y un tiempo de ajuste que el país deberá asumir. Ese reglamento (de la nueva ley) es asegurarnos no menos de 6 meses de paralización adicional en la licitación pública porque el funcionario no va a aceptar marcar una convocatoria mientras no tenga seguro cuáles son las reglas que se le van a aplicar, explicó en una exposición en el Congreso. El representante del gremio también virtió que la norma en su esencia...","gestion","22/10/2015"
"LA FORMA CORRECTA DE CAMBIAR DE TRABAJO","Si estás considerando la posibilidad de irte de un lugar, a continuación lo que los expertos dicen que tienes que saber:  1. Quédense en un trabajo entre uno y dos años y no es necesario. Setenta por ciento de la gente renuncia a su trabajo en menos de dos años, por lo que los patrones han llegado a aceptar los cambios de trabajo.  2. Considera comunicar a tu jefe que está buscando trabajo nuevo. Quiz quiera retenerlo ofreciéndole más dinero o flexibilidad,  3. O puedes decidir aceptar la contrata oferta de tu compañía. Hubo un motivo por el cual empezaste a buscar otro trabajo en primer lugar. Asegúrate de encarar esos temas antes de aceptar una oferta para quedarte.  4. Enfócate en que el trabajo sea interesante, no en el nombre compensándolo del cargo. Más dinero y un cargo más rimbombante raras veces nos ponen felices en cambio, busca autonomía, dominio y propósito en una nueva función.","gestion","22/10/2015"
