"headline","content","newspaper","date"
"OPINA.21","CONGRESO INVESTIGADOR: HAY ESTRATEGIA? ¿Debería o no debería el Congreso investigar la corrupción de las empresas brasileñas en el Perú. La comisión ya está funcionando. Lo que sí vale la pena es que sus integrantes precisen algunos presupuestos del trabajo. 1. ¿Por dónde empezar? El empuje final del escándalo Odebrecht vino de EE.UU.: la empresa pagó sobornos a altos funcionarios peruanos —29 millones de dólares— por los proyectos de la Interoceánica Sur y Línea 1 del Metro de Lima y durante los gobiernos de Toledo, García y Humala. 2. Comenzar, entonces, la investigación por estos tres períodos y por los dos proyectos referidos? O seguir metiendo, sin priorizar, en todos los proyectos y gobiernos en los que potencialmente hubo corrupción? Investigar inicialmente a todas las empresas brasileñas? O le pondrá primero la puntera a Odebrecht, sobre la que hay más información y la que importante dato— obtuvo el mayor porcentaje de proyectos e inversión estatal? 3. Coordinar con la Fiscalía y la Procuraduría respetando su autonomía, que en el caso de la primera está, además, garantizada por la Constitución? No hay que olvidar una distinción fundamental: los parlamentarios no son jueces ni fiscales, son representantes políticos. Además, como es natural, no son políticamente neutros. 4. Les preguntarán a todos los convocados de la misma ofensiva manera que a la jefa del OSCE? (Usted recibió coimas de Odebrecht o de alguna empresa brasileña?) ¿Cuál es el objetivo?, atemorizar, salir en las noticias, sugerir que todos son corruptos? 5. Utilizar el importante y silenciado informe del ex congresista Juan Pari, un esfuerzo que no debe ser ninguneado? Se le llamará pronto a declarar? Por último, el Congreso colaborará con la investigación fiscal y judicial, que es la dura, la de fondo? O pretender condicionarla desde la comisión, utilizando su influencia política y el impacto mediático que suelen obtener los parlamentarios?","peru21","13/01/2017"
"FISCALIZACIÓN EVALÚA CITARLA POR CASO MORENO","Ministra García en la mira del Congreso. La próxima semana, la Comisión de Fiscalización del Congreso, que preside Héctor Becerril, decidirá si cita o no a la ministra de Salud, Patricia García, por el caso del ex asesor presidencial en temas de salud Carlos Moreno. El legislador fujimorista explicó que están a la espera de que García responda al pliego de preguntas que le envió el citado grupo de trabajo para que explique cómo es que Moreno retornó a laborar al Hospital Loayza por unos días. Se debe tomar medidas drásticas contra Moreno, dijo.","peru21","13/01/2017"
"FISCALIZACIÓN EVALÚA CITARLA POR CASO MORENO","La próxima semana, la Comisión de Fiscalización del Congreso, que preside Héctor Becerril, decidirá si cita o no a la ministra de Salud, Patricia García, por el caso del ex asesor presidencial en temas de salud Carlos Moreno.  El legislador fujimorista explicó que están a la espera de que García responda al pliego de preguntas que le envió el citado grupo de trabajo para que explique cómo es que Moreno retornó a laborar al Hospital Loayza por unos días.  Se debe tomar medidas drásticas contra Moreno, dijo.","peru21","13/01/2017"
"HEREDIA NO PODRÍA VIAJAR SIN PERMISO DEL JUZGADO","El abogado de Heredia dijo que el fiscal Jurez busca impedir la salida de su patrocinada al extranjero.  Luego de que la Segunda Sala Penal de Apelaciones marcará el pedido de prisión preventiva para Nadine Heredia, el fiscal Germán Jurez solicitó al Juzgado de Investigación Preparatoria que ni la ex primera dama ni su esposo Ollanta Humala salgan del país sin previa autorización.  Una fuente de Perú21 en el Ministerio Público explicó que el permiso de viaje de los investigados se tendrá que realizar a través de una audiencia y con orden expresa del juez.  La regla de conducta vigente solo exige a Heredia dar aviso al juez cuando desee salir del territorio nacional.  El último jueves 11, el magistrado Jurez, a cargo de investigar a la ex pareja presidencial por el presunto delito de lavado de activos, pidió una modificación de las reglas para Humala y Heredia. La audiencia se realizaría hoy en la Sala Penal Nacional. La medida de Jurez también alcanzaría a Luis Heredia, Antonia Alarcón, Rocío Calderón; hermano, madre y amiga de la esposa del ex presidente, entre otros.  Julio César Espinoza, abogado de la familia Humala, indicó a Perú21 que Germán Jurez quiere impedir la salida de su patrocinada al extranjero. En otro momento, el abogado negó que la ex presidenta del Partido Nacionalista tenga la intención de fugarse del país.","peru21","13/01/2017"
"CON MIRA A ELECCIONES","Apra tendría plenario el 11 de febrero.  _Abrams Buscan renovar dirigencia._  A través de un comunicado público, el Comité Ejecutivo Nacional del Partido Aprista Peruano (CEN), convocó a un plenario nacional para el próximo 11 de febrero con la finalidad de discutir la realización del próximo congreso partidario en el que se deberá elegir a sus nuevos integrantes.  El CEN es el órgano que agrupa a los secretarios nacionales del partido de la estrella, incluido el secretario general. Destacaron, según el documento, que desde marzo de 2014, el Congreso fue convocado en cinco oportunidades fallidas y una postergada, a través de dos comisiones organizadoras, lo cual obliga a la citación de este plenario nacional extraordinario. La reunión se desarrollará en el local central del partido, ubicado en la avenida Alfonso Ugarte.","peru21","13/01/2017"
"LEGISLADORA ARIMBORGO LO ACUSA POR PECULADO DOLOSO Y PATROCINIO ILICITO","Carlos Bruce afronta nueva denuncia ante el Congreso.  La parlamentaria fujimorista Tamar Arimborgo (FP) puso una denuncia constitucional ante la presidencia del Congreso en contra del legislador oficialista Carlos Bruce por los presuntos delitos de peculado doloso y patrocinio ilícito. En diciembre pasado, Bruce envió un oficio al jefe de la Región Policial Lima, general Hugo Begazo, solicitándole que disponga apoyo policial y vehículos para la inauguración de su restaurante La Trastienda, en Barranco. Bruce calificó a Arimborgo como ignorante, por haber presentado dicha denuncia ante la presidencia del Congreso, esta denuncia me causa risa porque las intenciones son más que obvias, Es una maniobra muy burda, La persona que ha presentado esa denuncia es una ignorante... Las otras denuncias las tomo en serio y sí voy a afrontar, dijo a Perú21.","peru21","13/01/2017"
"GONZÁLEZ IZQUIERDO CREE QUE NO SE DEBERÍA BAJAR EL IGV NI HACER EXONERACIONES","El economista recomendó que se mantenga esa tasa el 2017 y no buscar que se llegue al 2.5%. El Banco Central de Reserva del Perú (BCRP) reveló que el déficit fiscal se ubicó en 2.7% del Producto Bruto Interno (PBI) a diciembre de 2016. A pesar de que el déficit viene mostrando una recuperación sostenida desde agosto de 2016, este resultado es todavía mayor a lo que se obtuvo a diciembre de 2015 (2.1%). González Izquierdo señaló que el deterioro se debe a que los ingresos han caído en mayor nivel que los gastos, lo cual es una llamada de atención para que el gobierno de Kuczynski no reduzca el IGV y tampoco haga exoneraciones tributarias, ya que afectarían aún más la recaudación de ingresos.","peru21","13/01/2017"
"SUBASTARÁN LA OROYA EN MARZO","El Complejo Metalúrgico de La Oroya, con una deuda de US$650 millones, será subastado en marzo, según informó Reuters. No obstante, si fracasa la venta, este entrará en liquidación y Doerner delegará la administración del complejo. Los acreedores, entre ellos el Gobierno, proveedores y trabajadores de La Oroya, han sido quienes han convocado a la subasta. Además, se necesita un nuevo operador y una inversión de unos US$700 millones en la modernización del circuito de cobre de la planta. Se sabe que cinco empresas —de procedencia china, canadiense y brasileña— han comprado las bases de la subasta.","peru21","13/01/2017"
"En Chile, Pablo Guede, DT de Colo Colo, indic sobre Christofer Gonzales:","Esperamos poder utilizarlo en los dos torneos, sino será un gran refuerzo para la Copa Libertadores.","peru21","13/01/2017"
"Finalmente, el Genio señaló que espera una rápida adaptación en su primera experiencia fuera del país.","Para mí, jugar fuera de mi país es un desafío. Espero que la adaptación sea rápida. Además de Guerrero, hay otros sudamericanos en el equipo y eso me ayudará, puntualiz.","peru21","13/01/2017"
"De otro lado, Pablo Marini, director técnico del Monarcas Morelia, club donde milita Raúl Ruidíaz y que hace pocos días se hizo con el pase de Andy Polo, indicó que la ‘Joya’ se sumará a los entrenamientos desde este domingo.","Veremos en qué condiciones está y qué condiciones de trabajo necesita para que llegue en condiciones óptimas al torneo, dijo el DT.","peru21","13/01/2017"
"ALIANZA LIMA. VOLANTE TIENE UNA LESIÓN EN LA PANTORRILLA IZQUIERDA","Cruzado encendió las alarmas en Alianza Lima. El volante blanquiazul sufrió una lesión en la pierna izquierda y se convirtió en la primera víctima de los fuertes trabajos de pretemporada que vienen realizando los íntimos en Chincha. El mediocampista abandonó la concentración grona el miércoles y tras llegar a Lima fue sometido a una resonancia magnética que reveló que Cruzado tiene una dolencia en la pantorrilla izquierda. Ayer, Ri regresó a la Videna de Chincha, aunque lo hizo rengueando, Por ese motivo, solo hizo algunos trabajos diferenciados por la mañana, Ya por la tarde corrió algunos minutos y eso le dio un poco de calma al técnico Pablo Bengoechea. De otro lado, Gustavo Zevallos, gerente deportivo de Alianza, descartó la llegada del delantero Jean Deza, cuyo pase pertenece al Levski Sofia. Sin embargo, el directivo precisó que Yordy Reyna sí es una posibilidad. No lo podemos descartar, dijo Zevallos.","peru21","13/01/2017"
"Cristian Ortiz se pondrá la celeste","Sporting Cristal sumará en las próximas horas un nuevo refuerzo: el argentino Cristian Ortíz, quien el año pasado marcó 20 goles en San Martín. El Independiente de Avellaneda, dueño de su pase, no tiene en sus planes al jugador pese a que le ampliaron el contrato hasta el 2019. El atacante llegará a préstamo por un año con la posibilidad de retornar a Avellaneda en junio, en caso de que ese equipo lo crea conveniente.","peru21","13/01/2017"
"COPA DEL REY. REAL MADRID EMPATÓ 3—3 CON SEVILLA Y AVANZÓ A CUARTOS","Benzema fue el héroe. El ariete francés le dio el empate a los merengues, que sumaron 40 duelos sin conocer la derrota. SEVILLA.— Un gol de Karim Benzema en los descuentos, le permitió al Real Madrid empatar de visita 3—3 con el Sevilla, para avanzar a los cuartos de final de la Copa del Rey. Además, con este resultado los merengues impusieron un récord en España al sumar 40 partidos invictos en todas las competencias. El Sevilla, que en el bu perdió 3—0, se puso en ventaja con un autogol de Danilo a los 10, Pero comenzado el complemento, el Madrid igualó con Marco Asensio (48). La alegría duró poco para ellos, ya que el montenegrino Stevan Jovetic puso el 2—1. Iborra aumentó la cuenta a los 77. Pero a los 83, los pupilos de Zinedine Zidane descontaron con un penal de Sergio Ramos a los 83. Sin embargo, Benzema apareció a los 93 para salvar el invicto de un Madrid que a esa altura ya estaba clasificado.","peru21","13/01/2017"
"Fuchs ahora está entre los 15 mejores del Rally Dakar","Nicolas Fuchs sigue haciendo historia en el Rally Dakar. El piloto nacional ocupó el octavo puesto en la décima etapa del raid entre las localidades argentinas de Chilecito y San Juan. Con este resultado, Nico se ubica en el puesto 13 de la clasificación general en coches. Suiza sin Federer con un crono de 30h21m40s. Selección sub-17 ni Wawrinka ante — El peruano incluido llega en el grupo B del Sudamericano que se realizará entre febrero y marzo, en Chile, Perú, Argentina, Colombia y Bolivia. El grupo A, con sede en Rancagua, lo conforman Chile, Ecuador, Uruguay, Colombia y Bolivia.","peru21","13/01/2017"
"Convocatoria al Concurso Excelencia Periodística Premios SIP 2017","Lo mejor del Periodismo de las Américas + Convocatoria y Publicación de Bases: Las Bases serán publicadas en el Portal WEB de FONCODES (www.foncodes.gob.pe) y del Ministerio de la Producción (www.produce.gob.pe) a partir del día 05 de Enero de 2017. + Consultas y Absolución de Consultas: En el caso de existir consultas, las MYPE podrán plantearlas y acceder a su absolución del 05 al 10 de Enero de 2017, a través del correo electrónico jdaz@neecupcpnp.col. La Absolución de Consultas se publicará en el Portal WEB de FONCODES (www.foncodes.gob.pe) y del Ministerio de la Producción (www.produce.gob.pe) el 11 de Enero de 2021. + Presentación de Solicitudes: Desde el 05 al 17 de Enero en la Unidad Territorial de FONCODES — Lima, desde las 09:00 horas hasta las 18:00 horas (Ver Anexo No 02). + Apertura de Sobres: Los sobres conteniendo las solicitudes serán abiertos por el Núcleo Ejecutor de Compra, de acuerdo al orden de presentación y con la presencia de Notario Público, el 18 al 19 de Enero de 2017. + Calificación y Evaluación de solicitudes y Asignación de Lotes: Se realizará en acto privado desde el 20 al 27 de Enero de 2017. + Publicación de Resultados: El 31 de Enero de 2017 en las páginas WEB de FONCODES (www.foncodes.gob.pe) y del Ministerio de la Producción (www.produce.gob.pe)","peru21","13/01/2017"
"Jos Carlos Yrigoyen // Crítico Literario Diálogos con la Fauna Letrada","Hoy se presenta la obra Love Doll en el Microteatro de Lima (Barranco), a las 8 p.m. S/16. Al natural que en un país donde el arte de la entrevista suele ser reducido a una limitada gama de fórmulas montonas o a un mero trámite que se apura de cualquier manera, sea muy difícil evocar títulos de libros donde se compilen conversaciones con personajes destacados que vayan más allá de la fugacidad periodística y alcancen la estatura de lo memorable. Puedo recordar Cambio de palabras (1981) de César Hildebrandt, donde varios políticos como Andrés Townsend, Luis Alberto Sánchez o Jorge del Prado, infinitamente más articulados y cultos que los que padecemos hoy en día, sufrían ante las embestidas de un inquisidor que hacía de cada pregunta un agudo reto pugilístico. También es dable mencionar Peregrinos de la lengua (1997), selección de entrevistas de Alfredo Barnechea con maestros absolutos de la literatura latinoamericana como Donoso, Borges, Paz o Vargas Llosa, en las que el inquisidor nunca pierde el tipo ante los tópicos a los que tiene que enfrentar. Hay algunos ejemplos más, pero en el balance la cosecha no es, en definitiva, lo abundante que debería. Alonso Rábdo Carmo (Lima, 1964) tiene varias décadas dedicadas al periodismo y a la literatura. Ha publicado tres breves ensayos (Concierto en el subterráneo, 1992; Quieto vapor en el espejo, 1994; En un purísimo ramaje de vacíos, 2001) y es un nombre habitual en las secciones culturales de diferentes diarios de la capital. En esta oportunidad reedita Animales literarios, volumen que obtuvo reconocimiento internacional, añadiendo nuevas presencias con respecto a la primera edición de 2008. Animales literarios es un libro desigual. El éxito de una entrevista casi siempre tiene que ver con circunstancias tales como la predisposición del asediado, la química que se puede llegar a generar con él, el tiempo y el lugar donde esta se realiza. Convertir estas circunstancias en elementos favorables depende de la sagacidad del interpelador. Rab demuestra la suya cuando está frente a José Saramago en una de las mejores vistas del libro: el Nobel portugués despliega su relación con la poesía, su método de trabajo, sus observaciones políticas y otros temas que van brotando en gil contrapunto con el entrevistador. Igual de meritorias son las conversaciones con Laura Restrepo —en ella Rab demuestra olfato al perseguir una respuesta a medias y persistir en ella, logrando una respetuosa tensión entre ambos, la de Sergio Ramírez o la aceptada por Gerald Martin, sustanciosa, equilibrada y entretenida. Las entrevistas del libro de Rab están precedidas de textos introductorios en los que se narran los entretelones de cada encuentro. En general suelen ser acertados y amenos, pero a la vez sirven como rasero para cada una.","peru21","13/01/2017"
"NUEVA JORNADA DE VIOLENCIA","Tomaron la Panamericana Norte en protesta.","peru21","13/01/2017"
"DE MALAS. Pulso Perú, de Datum, revela que rechazo ciudadano al presidente de la República sube de 38% a 48% en un mes.  El estudio muestra que más del 59% desaprueba la gestión anticorrupción y contra la delincuencia.  Caida en la aprobación de PPK no se detiene y se sitúa en 45%  Tiempos difíciles, No lleva ni seis meses en Palacio de Gobierno y la caída en la aprobación del presidente Pedro Pablo Kuczynski no se detiene.  Según Pulso Perú de Datum, el respaldo al mandatario desciende de 53% a 45%, en un solo mes, mientras el rechazo ciudadano escala a 48%, diez puntos más que en diciembre.  Por primera vez, la desaprobación presidencial supera su popularidad.  La mayor desaprobación a la gestión de Kuczynski, con más de 50%, se concentra en el norte y centro del país, así como en la zona rural y en los niveles socioeconómicos D y E.  ¿Qué factores influyeron para que más peruanos le den progresivamente menos respaldo a PPK?  Un gran sector desaprueba las acciones del gobierno, especialmente en la lucha contra la delincuencia (58%) y la corrupción (55%), y, en general, el manejo de la economía y del país (50%).  El estudio nacional, realizado del 6 al 20 de enero, revela que el 64% considera que el gobierno es débil y el 57% señala que el mandatario duda mucho para tomar decisiones.  Este cruce de líneas entre la desaprobación y el respaldo no se dio tan pronto en los gobiernos de Alan García y Ollanta Humala.  En el primer caso, fue en agosto de 2007 (luego de un año de gestión) y en el régimen nacionalista sucedió en junio de 2012 (tras once meses de iniciado su período). La excepción fue el ex presidente Alejandro Toledo, tres meses después de haber llegado al poder su rechazo no dejó de crecer. Pulso Perú Popularidad Presidencial cae ocho puntos  Aprobación/desaprobación  La desaprobación presidencial supera a la aprobación bastante temprano, con una caída muy marcada de la popularidad.  El presidente Kuczynski no estaría cumpliendo las expectativas de los peruanos. Esto sumado a que existe la sensación de que estamos frente a un gobierno débil, que duda mucho para tomar decisiones y tiene una bancada dividida. Esa imagen le está pasando la factura.  Si se puede revertir esta situación y recuperar la aprobación, pero es mucho más difícil en la medida que la población se va formando una imagen negativa del gobierno y va generando anticuerpos. Se hace más duro el trabajo para el equipo de comunicaciones del Ejecutivo y para el mandatario.  Lo más probable es que siga así.  No se ve ninguna acción que pueda hacer cambiar lo que está sucediendo. El problema de una baja popularidad es que se hace mucho más difícil tener el apoyo de la población para determinadas medidas. Si no hay confianza, existe más suspicacia.","nan","peru21","13/01/2017"
"LA 64% PIENSA QUE ES UN GOBIERNO DEBIL","58% Desaprueba la lucha contra la inseguridad  En su opinión, el presidente Pedro Pablo Kuczynski...  Ruido tiene carácter cuenta con tiene el apoyo tiene un gabinete duda mucho  cambio E para gobernar profesionales cerca de sus de ministros de país tomar  o : de l que lo ayudan congresistas tuje decisiones  A Pedro Pablo Kuczynski ha dicho él que en el año 2017 habrá un cambio notable en el país.  Digame, piensa Ud. que habrá o no habrá un cambio notable en el país para el 2017?","peru21","13/01/2017"
"EL 56% CREE QUE HAY ASPECTOS DE COOPERACIÓN CON EL FUJIMORISMO","En su opinión, la reunión entre Pedro Pablo Kuczynski y Keiko Fujimori ayudará o no ayudará a la gobernabilidad del país?  Las relaciones son de cooperación absoluta. Hay más cooperación que enfrentamientos. Que cooperación. Absoluto.","peru21","13/01/2017"
"EL 50% CONSIDERA QUE LA BANCADA OFICIALISTA ESTÁ DIVIDIDA","En su opinión, la bancada de...  está unida o está dividida?  Creo que, después de la reunión entre Pedro Pablo Kuczynski y Keiko Fujimori, seguirán las fricciones o ya no habrá fricciones entre el gobierno y el fujimorismo?","peru21","13/01/2017"
"DIRECTOR","Juan José Garrido director peru21.com  La primera encuesta del año de Datum trae cifras fantásticas. Los registros de popularidad han sufrido un desplome generalizado, partiendo —por supuesto— por el del mandatario, Pedro P. Kuczynski, quien cae 8 puntos (pasa de 53% en diciembre a 45% en enero), pero pasa por primera vez a terreno negativo en el índice de popularidad (diferencia entre aprobación y desaprobación).  Este cruce iniciaría el desarrollo de una boca de lagarto, figura que en diciembre anunciamos que ocurrirá... si todo siguiera igual. Lamentablemente, el tiempo nos ha dado la razón.  En Ahí están a tiempo (2 de diciembre del 2016), sostuve que al pasar dicho hito, algo cambia en la psicología colectiva; el pesimismo impide ver los aciertos y magnifica los errores, cualquier frase o acto se malinterpreta fácilmente, se empieza a etiquetar a los personajes del gobierno, y ni qué decir de los casos de corrupción (sean mínimos o gigantescos). En otras palabras, las condiciones cambian de manera violenta, y revertir la percepción se vuelve un ejercicio muy, muy difícil.  Cierto, y lo trataremos en los próximos días, toda la clase política está en caída (ministros, Congreso, líderes políticos). Pero centremosnos en el mandatario; ¿a qué responde la caída en su popularidad? Se puede responsabilizar al fujimorismo u otra fuerza política? No creo.  Una campaña mediática de desprestigio? Risible! Pocas veces una gestión empieza con tanto apoyo y de sectores tan diversos.  El gobierno debe revisar con urgencia esta tendencia y hacer un esfuerzo de honestidad consigo mismo para responder a dicha interrogante. No importa lo que opine tal o cual analista o medio, o pueda señalar uno u otro congresista. Es el gobierno quien cuenta con los instrumentos para hacer el diagnóstico e identificar las soluciones.  Cuando se señala este hecho (la caída en la popularidad), la respuesta creciente es pero todos caen! y Keiko también cae!, lo cual es cierto. Pero nada de eso interesa: quien gobierna y quien tiene que corregir su tendencia por el bien de todos es PPK. Y cuanto antes, mejor.","peru21","13/01/2017"
"Nuevo golpe a la delincuencia.","Unos 300 policías y 16 fiscales de Lima y de Puno, en un periodo de nueve horas, allanaron en Juliaca 14 viviendas de personas ligadas a la organización criminal Los Escaladores.  Se informó que en los inmuebles se encontró gran cantidad de herramientas para descerraje de puertas y ventanas, placas de vehículos robados, uniformes policiales, ONI y celulares, material para extraer oro, cuentas bancarias, proyectiles de armamento de guerra, entre otros.  Se capturó a Ángel Nautto Quispe Quispe (23), que tiene una orden de detención preliminar por estar implicado en el delito de robo agravado.  Se supo que la Fiscalía viene investigando a más de 10 personas que tendrían relación con Los Escaladores, implicados en robos nocturnos a domicilios provistos de escaleras, armas y vehículos.","peru21","13/01/2017"
"Machu Picchu recibe nueva distinción","El canal de cable History colocó a la ciudadela de Machu Picchu como uno de los mayores descubrimientos arqueológicos de la historia.  El santuario comparte la distinción junto a la Piedra de Rosetta (Egipto), las cuevas de Lascaux (Francia), la ciudad de Pompeya (Italia), el Templo de Angkor Wat (Camboya), la inscripción de Behistún (Irán), los Manuscritos del Mar Muerto y el Ejército de Terracota (China). Machu Picchu fue declarada en el 2007 como una de las nuevas siete maravillas del mundo moderno.","peru21","13/01/2017"
"Receta: Pastel de zapallito","Ingredientes: - 3 zapallitos italianos con piel, rallados - 3 cucharadas de aceite de oliva - 1 cebolla blanca picada - 1/2 cucharadita de orégano - 11/2 cucharadas de mantequilla - 24 huevos batidos - 150 gramos de queso Edam rallado - 1/4 de cucharadita de orégano - 21/2 cucharadas de albahaca picada - 60 gramos de queso parmesano rallado - 4 zanahorias en láminas finas - Sal y pimienta  Preparación: Escurra los zapallitos italianos y chícharos, salé, mézclelos y déjelos reposar durante media hora. Exprímalo con las manos y reserve. En tanto, prepare un aderezo con el aceite, la cebolla, el ajo y el orégano. Añada el zapallito italiano, mézclelo y cocínelo durante cuatro minutos, revolviendo constantemente. Agregue una cucharada de mantequilla, una cucharada de mantequilla y sazone con pimienta. Retire, déjelo enfriar y mézclelo con los huevos, el queso Edam, la albahaca y la mitad del queso parmesano rallado.  Con media cucharada de mantequilla, engrase un molde rectangular de 25 centímetros de largo. Ponga la mezcla, esparza el resto del queso parmesano y lleve al horno —precalentado a 180 °C— por unos 30 minutos. Saltee las zanahorias en la mantequilla restante. Sazónelas y sírvalas con el pastel de zapallito.","peru21","13/01/2017"
"Su sueños de gloria","RO DE JANEIRO.— Sueña en grande y tiene motivos para hacerlo, Miguel Trauco, quien tuvo un más que destacado 2016 con Universitario, que le valió ser elegido mejor jugador del año, y con la selección peruana, en la que se adueñó del lateral izquierdo, manifest en su presentación como nuevo jugador del Flamengo que su expectativa es hacer historia en el Mengao.  Estoy muy feliz de estar aquí. La expectativa es hacer historia con el Flamengo, que es una vitrina, coment el defensor, quien tendrá que competir con el brasileño Jorginho por un puesto en la banda izquierda del cuadro carioca.  Además, sobre su llegada al Fla agregó: Estaba libre en Perú y tuve muchas opciones pero escogí seguir mi carrera en este club. Flamengo es un grande no solo de Brasil, sino de Sudamérica.  En tanto, se refirió a Paolo Guerrero, con quien comparte en la selección peruana y que de alguna forma, recomendó al Joven de Universitario.  La conexión con Paolo será importante, Nos conocemos bien, sabemos lo que podemos hacer. Los hinchas pueden esperar mucho sacrificio, mucho trabajo, manifest.  Finalmente, el Genio señaló que espera una rápida adaptación en su primera experiencia fuera del país.  Para mí, jugar fuera de mi país es un desafío. Espero que la adaptación sea rápida. Además de Guerrero, hay otros sudamericanos en el equipo y eso me ayudará, puntualiz.","peru21","13/01/2017"
"Alianza Lima. Volante tiene una lesión en la pantorrilla izquierda","Cruzado enciende las alarmas.","peru21","13/01/2017"
