"headline","content","newspaper","date"
"JAZZISTA JUAN CARLOS POLO LANZA SU PRIMER DISCO Y LO PRESENTAR EN EE.UU.","aterista slido, verstil y con un manejo exquisito del redoble. Fue alumno del Conservatorio Nacional de Msica, y tambin de Alonso Acosta, Juan Chvez, Nicky Marrero (Fania All Stars), de los reconocidos bateristas Mark Giuliana, John Riley y Ziv Ravitz, Ha tocado para Santiago Silva, Joselito, el conservatorio, La Mente, Pochi Marambio, Pato Banton, Pablo Moses, entre muchos otros, Y ahora Juan Carlos Polo estrena su primer disco solista: Insomnio, que viaja por el jazz.  Las canciones del lbum se gestaron desde un piano, hace unos seis aos, cuando Polo empez a sufrir de insomnio, y momento en el que probablemente soaba con llegar a Nueva York. Sueo hecho, pues el disco fue grabado all y con msicos de dicha ciudad, y ahora ser presentado en febrero en el Smoke Jazz Club, uno de los cinco clubs ms importantes de Nueva York.  El Hombre Misterioso la z el videocdlip de Saba virtua, tema incluido en su ltimo diser considerado como el mejor del 2016.  El jazz es su gran pasin, el que despert su inters en la ca, Este gnero goza de mucha libertad. En el jazz soy una voz ms, no solo acompao. Es una conversacin, Jazz es sinnimo de improvisacin, nos dice Polo.  Si ser msico en el Per  Fusin hip hop  Un combo interesante, donde destacaba Men Po la es un msico verstil, que ahora apuesta por el jazz, su pasin. an es  complicado,  serlo de jazz  lo es ms, En Lima es difcil ser jazzista, porque la escena es muy chica y la audiencia es minima, Sin embargo, la escena est creciendo, hay ms msicos. Lo que no hay es locales, Pero ahora existe una asociacin de jazz, que est haciendo un festival, explica el baterista, Y es cierto, y una prueba de ese crecimiento es Juan Carlos Polo y su primer disco, Recomendables.","peru21","02/01/2017"
"FESTIVAL ARGENTINO PARA POWERTRIO REPRESENTANDO","Lleg el 2017 y con este ao, las buenas noticias. El power tro nacional Cuchillazo ser parte del reconocido festival argentino Cosqun Rock, en Crdova, Un encuentro musical de tres das (25, 26 y 27 de febrero), un clsico en el pas de Charly Garca y un referente en Latinoamrica.  La banda de Nicols Duarte (guitarra y voz), Rafael Otero (bajo) y Capi Baigorra (batera y voz) tocar el lunes 27, en el escenario alternativo. El cartel de este ao rene a bandas del nivel de Attaque 77, Los Violadores, Los Fabulosos Cadillacs, Panten Rococ (Mxico), Todos Tus Muertos, entre otros.  Recordemos que el festival tambin anunci que llega a Lima para este ao, como parte de su internacionalizacin, Precisamente, el 2017 tambin habr Cosquin Rock Mxico, Sin duda, grandes noticias para el rock latinoamericano.","peru21","02/01/2017"
"MARIAH CAREY EVIDENCI USO DE PLAYBACK EN SHOW DE AO NUEVO","Pas bochornoso incidente  La cantante estadounidense Mariah Carey pas un momento incmodo durante su presentacin de Ao Nuevo en el Times Square de Nueva York (EE.0U).  En plena interpretacin de su tema Emotions, Carey sufri problemas tcnicos y no tuvo una buena sincronizacin de sus labios con la letra.  De esta manera, se evidenci que estaba usando playback y pidio al pblico que concluyera la cancin.  No revisamos esta cin... estamos perdiendo algunas de las voces, pero es lo que es. Solo voy a dejar que la audiencia cante, expres la intrprete, muy nerviosa.  Al ver que su show no estaba saliendo bien, la cantante decidi abandonar el escenario, dejando a todos sus seguidores muy sorprendidos.  Luego, Carey se refiri al incidente en su cuenta de Twitter, Son cosas que pasan, Que todos tengan un feliz y saludable Ao Nuevo. Seguir dando ms titulares en 2017, escribi.","peru21","02/01/2017"
"SE FILTRA EL REGRESO DE LA SERIE WILL & GRACE","Pese a que la cadena NBC se ha negado a confirmar el retorno de la exitosa serie Will & Grace, uno de los integrantes del elenco inform que la duccin ganadora de 16 premios Emmy regresar en julio de este ao.  Lestie Jordan, quien parti cip como actor invitado con el rol de Beverly Leslie en la serie protagonizada por Eric McCormack y Debra Messing, adelant detalles, Est de vuelta. (La NBC) orden 10 (episodios). Saldrn en julio, dijo Jordan a la radioemisora KPBS.","peru21","02/01/2017"
"EL DAKAR COMIENZA HOY EN ASUNCION","Ser el quinto pas sudamericano en sumarse a esta competicin que tendr aproximadamente 9 mil kilmetros, donde se cronometrarn cerca de 4 mil. Tiene, adems, un total de 12 etapas, de las cuales seis sern en ciudades de altura.  La nueva ruta aEl Dakar comenzar hoy en Asuncin y luego recorrer el norte argentino, seguir por Bolivia y volver a Argentina para finalizar en Buenos Aires el 14 de enero.  Los peruanos Nicols Fuchs har su debut en el raid. El y la dupla Ferrand (padre e hijo) sern los participantes en autos. Carlo Vellutino ser el piloto peruano en motos.  Paraguay Ser la primera vez que este pas acoge la prueba, aunque tendra el recorrido ms corto, pues terminada la primera etapa, el raid ya estar en Argentina. Paraguay ser el pas 29 el quinto en Sudamrica que acoger el raid en su historia.  Bolivia Ser la tercera vez que el Dakar recorre el pas altiplnico, aunque en esta ocasin Bolivia tendr la estada ms larga de la prueba (casi una semana). En este pas, el recorrido casi alcanzar los 5 mil metros de altura. Incluso tendr jornada de descanso en La Paz, la capital.  Argentina Se trata del nico pas que ha sido sede del Dakar desde que este lleg a Sudamrica en 2009. La capital, Buenos Aires, ser el punto de llegada del raid el prximo 14 de enero. La primera parte del raid recorrer buena parte del norte argentino, mientras que la segunda ir por el centro del pas.","peru21","02/01/2017"
"Puñal Benites","El jefe policial lamenta cifras. Unos 320 menores de edad, entre los 13 y 17 años, fueron intervenidos durante el 2016 en La Libertad por sus vínculos con el hampa. Estos adolescentes están implicados en los delitos de sicariato, extorsión, robo agravado, tenencia ilegal de armas de fuego, tráfico ilícito de drogas. As lo informó el jefe policial de esta región, general Julio Otoya, quien lamenta estas cifras, ya que superan las registradas en el 2015, año en el que se detuvo a 210 centes, según reportes policiales. En el caso de menores retenidos sí se ha incrementado. Como pueden ver, las bandas siguen captándolos para que cometan este tipo de delitos. En comparación con el 2015, se ha incrementado en un 35%, dijo. Estos menores son usados para cobrar cupos de extorsión y para perpetrar asesinatos, debido a que las penas para ellos son benignas.","peru21","02/01/2017"
"Polica desaparece por causa de huaico","Una policía desapareció luego de que el patrullero en el que se desplazaba fuera sepultado el 30 de diciembre por un huaico, originado por las intensas lluvias, en la vía que conecta la localidad de Kepashiato (Satipo) con el valle de los ríos Apurímac, Ene y Mantaro (Vraem). La víctima, identificada como el suboficial Adel Isaac Valenzuela, se quedó en la unidad policial, mientras que sus tres compañeros bajaron para ayudar a una camioneta que se había quedado atascada en la zona.","peru21","02/01/2017"
"HP y Sound in Color en concierto con niños con discapacidad","El escenario fue especialmente acondicionado para crear una experiencia sensorial multicolor. Pantallas, potentes parlantes, luces de llamativos colores y la tecnología creada por HP con el software Sound in Color, que transforma los sonidos en colores, permitieron al talentoso músico peruano Lucho Quequezana ofrecer un concierto único para aproximadamente 50 niños de la Asociación de Sordos de Lima y Perú. La impecable ejecución fue hecha desde la notebook HP Spectre cuyo exclusivo diseño y tecnología llevan la experiencia del usuario a un nivel completamente nuevo.","peru21","02/01/2017"
"ZTE Blade V6 Plus","El nuevo caballo de batalla de ZTE, hecho en aluminio, tiene como principal ventaja que es el smartphone más económico con sensor de huellas digitales y resalta por su desempeño destacado. Su pantalla de 5.0 pulgadas ofrece una interfaz fluida y mantiene la practicidad del Android 6. En cuanto a cámaras, la posterior de 13 MP, ambas con flash. En condiciones de luz, es donde se pueden hacer fotos notables. Cuando la luz es de ruido, cuenta con detección de rostro, modo belleza, control de voz que detecta blancos y medición de luz. El ZTE Blade V6 es una opción para los que recién ingresan al mundo de los smartphones.","peru21","02/01/2017"
"Insomnio","Juan Carlos Polo estrena su primer disco solista: Insomnio, que viaja por el jazz, blues y rock. Las canciones del álbum se gestaron desde un piano, hace unos seis años, cuando Polo empezó a sufrir de insomnio, y momento en el que probablemente soñaba con llegar a Nueva York. Sueño hecho realidad. Conoció el trabajo de Luis Mendoza allá por 2009, cuando apareció en la voz del grupo de fusión 5 Esquinas junto a Herrmann Hamann, Rodrigo Wangemann y Rui Pereira. El disco trae ocho canciones y está disponible en Radio Filarmona (San Borja), en Spotify, y en la librera Contracultura de Miraflores (Av. Larco 986).","peru21","02/01/2017"
