"headline","content","newspaper","date"
"BANCOS DE SEMEN","Para conservar la fertilidad masculina, se realiza la congelación de semen y tejido testicular llamada criopreservación. Los bancos de semen permiten autoconservación para pacientes sometidos a tratamientos agresivos y donación para técnicas de reproducción asistida en casos de infertilidad masculina tipo azoospermia.","trome","29/08/2014"
"SOIFER CREE QUE SHEYLA SE APRESURÓ EN CRITICAR A MILETT","Michelle Soifer opina que Sheyla Rojas debería haber sido inteligente antes de criticar a Milett, sabiendo que podría enfrentarse a situaciones similares. Michelle también aclara que Sheyla y el torero Antonio Pavón están separados desde hace dos meses, negando cualquier relación actual entre ellos.","trome","29/08/2014"
"Dos mil soles, sorteamos 7 mil del ‘gordito’ de la ‘Superllamadaganadora’ de Trome","La lluvia de oro empieza todos los lunes con tres premios que se repiten hasta el sábado. Regalamos platita todos los días del año y tú puedes ser parte de esta oportunidad. Este domingo hay 12 mil soles!  NOMBRES:  MARÍA PADILLA distrito: Cañete No. 3069–2014. NACIONALIDAD, No. DE LA SUERTA: Esta6s  Con la Superllamada Ganadora  Este domingo hay 12 mil soles!","trome","29/08/2014"
"Se presenta en la Expoalimentaria 2014 el primer tamal embolsado al vacío Pasu mare","Lleva los mismos ingredientes que el tradicional (maíz andino, maíz blanco, ajos, cebolla, aceite vegetal, ají mira), pero este dura un año y no requiere refrigeración. Se venden en la Tiendecita andina a 6.50 soles.","trome","29/08/2014"
"Actriz Emilia Drago y Marco Zunino en portadas","En portada tenemos a la actriz Emilia Drago y en las páginas interiores también a Marco Zuñino (Al fondo hay sitio) y a los protagonistas de Viejos amigos), quienes nos revelan el secreto para mantener un matrimonio de 58 años. Además, no te pierdas el Horóscopo del amor y el Consultorio íntimo?","trome","29/08/2014"
"Habrán cordero, alpaca, cuy y chancho en Mistura","Altan solo siete días para el inicio de Mistura; la feria gastronómica más importante de Latinoamérica. También habrá chicharrón de conejo, calamar y una de las zonas que promete arrasar la preferencia es el mundo de las brasas. Habrá cordero, alpaca y cuy al palo asador; chancho al palo y chicharrón de conejo de Warman de Pepe y Ra; la nade juanita Cajachilledo; chancho y pollo al cilindro de Javi, pavo dorado de Pedrito; kanka de Julia; anticuchos de alpaca, pachamanca y más.","trome","29/08/2014"
"Castaeda baja 43%, según la UNI","Según la última encuesta realizada por la Universidad Católica de Lima, el exburgomaestre de Lima, Luis Castañeda Lossio, baja 43% su intención de voto con miras a las elecciones municipales del domingo 5 de octubre. A su vez, la actual alcaldesa Susana Villarán (14%) y Salvador Heresi (10%) subieron algunos puntos, mientras que el resto tienen más o menos igual, pero con un alto porcentaje de indecisos.","trome","29/08/2014"
"Inmovilizan inmuebles de caso Ecoteva","El Juzgado Penal 20 de Lima ordenó la inmovilización por 90 días de los inmuebles de la suegra de Alejandro Toledo, Eva Fernenbug, acusada por el presunto delito de lavado de activos en el Caso Ecoteva. Dichos bienes están ubicados en la calle Caslaca 109, en Las Mercedes, y la nada de Torre Omega en Surco. Ambas propiedades habrían sido adquiridas con dinero de la empresa Ecoteva.","trome","29/08/2014"
"Lo que dicen los candidatos","Los candidatos que van de mantequilla son capaces de hacer cualquier cosa por ganarse unos puntitos. El exalcalde de Los Olivos, Felipe Castillo, jugó al Ice bucket challenge o baldazo con agua fría. Retó a la alcaldesa Villarán y otros candidatos a seguir su ejemplo.","trome","29/08/2014"
"Desmentida de Rosa Mavila a Ana Jara","Rosa Mavila desmintió a Ana Jara y la dejó mal parada. La legisladora dijo que su bancada sí le pidió la renuncia al cuestionado ministro Eleodoro Mayorga. La premier había dicho que no.","trome","29/08/2014"
"Temor por la salud mental de Paul Ortíz","Durante su primera noche en Rosendo, Paul Ortiz, viudo de Edita Guerrero, está deprimido y llora por sus hijos. Los familiares temen que atente contra su vida debido a su estado emocional y han pedido verlo en la cárcel.","trome","29/08/2014"
"Ministro Urresti anuncia operativo en el Callao","La zona sur del Callao, conocida como Los barracones, cambiará desde el lunes. Doscientos policías, 40 motos, seis patrulleros y diferentes ministerios buscarán erradicar la delincuencia y microcomercialización de drogas, mejorando así la calidad de vida de sus habitantes.","trome","29/08/2014"
"Jura no sabe si Sheyla y Parodi tienen una relación, ellos tendrán que hablar","Esto es. Erick: No, nunca tuve problemas con ella. Michelle: Una persona puede ser todo lo que quiere, pero siempre y cuando le des pie. Imagino que ahora Milett se encuentra en su casa, porque nadie es santo más compaeros de Esto es guerra, el ampay de Sheyla Rojas y Patricio Parodi los sorprendió. Michelle: Le tengo un cariño muy grande a Guty. Es joven y Me quedé tan sorprendida como todos. Nadie tiene todo el derecho de equivocarse, levantarse y caer nuevamente. No podemos hacerle un cargo montón y seguir pasando al muerto. Cinicamente, la estimo, pero tengo una amistad grande con Melissa y la voy a apoyar siempre. Erick: Es inmaduro, dio manotazos de ahogado. Lo que hizo ante informes públicos fue el error más grande que pudo cometer. Como caballero debió aceptar su error, pero no mencionar que estaba soltera en su momento. Sheyla no comunicó a tiempo que no estabas saliendo con Pávez y eso generó los malentendidos dijo.","trome","29/08/2014"
"Modelo crítico que bienvenida la tarde sacará a su novio Martin Terrone","Arlette Rosas, la novia del cantante Martín Terrone, no aguantó la ira y criticó a la producción de Bienvenida la tarde por separar al guacho y hacer ingresar a Paolo Trujillo, el famoso vecino de Florcita Polo del departamento 301. Si la producción de Bienvenida la tarde ha preferido meter a una persona sin valores (Paolo), que se pelea, y sacar a una persona que tiene una imagen limpia (Martín) y sinescándalos, ahí se ven los valores que tiene la producción del programa. Me deja mucho qué desear, no pensé que fueran así. Si sacan a una persona buena para meter a una escandalosa, considerando que tienen un público infantil y de madres de familia, creo que no les va a ir bien. Ahora están trabajando con la cochinada que quisieron trabajar, el chico es (Paolo). Laura (Huarcayo), el Niño Alfredito y La Carlota hacen bien, y no es contra ellos, acotó.","trome","29/08/2014"
"Shirley y Alejandra dicen que ya no volverán a trabajar con ellas por cómo las pas mal","AsexyLeysi también comentó que busca a un hombre que sea inteligente, que comprenda su trabajo y no lo cambie por el amor de su vida. También negó que volverá a los escenarios con Las mujeres de negro pero sin Anabel Torres y Grasse Becerra, con quien ha perdido total comunicación. Trabajé desde los 16 años en la televisión. Nunca tuve tiempo para dedicarle a mí misma, a mi familia, viajar, compartir con gente que quiero. Ahora estoy grabando una miniserie con Efren Aguilar que se llama Obesas son obesas? Esta vez, no me verán en mi faceta de chica sexy vinciana, con un especial accent del altiplano, adelantó. Además, afirmó que está en búsqueda de un hombre que sea inteligente y respete su trabajo. Mi hombre perfecto será que calle manera prominente (risas), un poco alto, de manos grandes y que estén formados porque me gusta mucho el deporte. Pero también que sea inteligente y lo más importante, que entienda mi trabajo, que no me diga, pues de un tiempo, que cuelgue las tangas. No, por favor, ya paso esa etapa y aprendí mucho, hoy por hoy soy una Silvia Suárez más sin ley, inteligente, precavida y he sido eliminada de Esto es guerra, pero estoy en la final alentando a mi equipo... Yamilah Pérez creciendo, en el amor, no me arrepiento de nada.","trome","29/08/2014"
"El Puma dice que no tuvo un romance con Amparo Brambilla","Yo? Que yo recuerde, no... es más, no sé si la conozco fue la respuesta del venezolano. Somos un programa de entretenimiento, no formativo dijo Nicole Faver en respecto a las críticas de los realities; El programa es para que los chicos se diviertan y hagan risas indicó Nico y contó su experiencia al grabar un video junto al do. Rodríguez agregó que la próxima semana lanzará su libro El Puma y yo; donde contarás su vida familiar, espiritual, artística y política. Sin embargo, aclaró que no detallará sus amores. Porque sino, tendría que hacer unos tres tomos. Además, los caballeros no tenemos memoria, indicó. Por otro lado, El puma se sumó a las grabaciones de la segunda temporada del reality de canto, La voz Perú; junto a Eva Ayllón, Jerry Rivera y Limba, quienes son los entrenadores del programa. Luego añadi que no tiene discrepancias con su hija Liliana, quien se encuentra en Lima protagonizando la obra Monólogos de la vagina. Es mi hija y la quiero, como también a mis nietas, acotó.","trome","29/08/2014"
"Compras en Metro, siempre ES MEJOR!","Precios más bajos. SIEMPRE!  Llévate dos productos gratis por nuestro Aniversario!","trome","29/08/2014"
"Shakira, la megaestrella de la música pop está embarazada","06 Ciudad de México.—Ya no pudo ocultarlo más. Shakira, la megaestrella de la música pop y esposa del futbolista del Barcelona, Gerard Piqué, aceptó que se encuentra en la ‘dulce espera’. La noticia la oficializó en una entrevista para la revista ‘Cosmopolitan’ de México.  Pues sí, la verdad es que estoy embarazada, dijo la colombiana, quien en enero de 2013 dio a luz a Milan, con 37 años.","trome","29/08/2014"
"Ronald Quinteros se disfraza de Rico McPato y realmete fue millonario","Un homenaje a Walt Disney. Una poesía a los niños. Ronald Quinteros se disfrazó de Rico McPato y realmente fue millonario, porque con dos goles suyos, Carlos Valle – José Acosta a carrera a los ‘azules’ de Colombia y avanzó a segunda ronda de la Sudamericana, en un duelo que iba 2–0 y terminó 2–2 con su tanto. VENEZUELA,  Y tras el 2–1 en Bogotá, los ‘poetas’ escribieron casi perfecto por 30 minutos. Ya a los 120 segundos, Ronald Quinteros metió un “bombazo” de derecha que dej parado al golero Luis Delgado. El local empez a acariciar la pelota, hasta que la visita se lo permitió. A los 34’, Fernando Uribe defini en primera, tras una mala marca de la defensa. UTC QUE FUE  En el complemento, el buen nivel de Mayer Candelo gener el gol de Jonathan Agudelo (67”). Fernando Uribe estuvo cerca del tercero (80’) y Chávez de liquidar la serie (87”), pero no pas nada ni uno ni otro. Historia de suspenso con final feliz. Obra interesante.","trome","29/08/2014"
"Mario Balotelli rinde homenaje a Los Beatles","Liverpool.—El ‘Nene’ del rock. Mario Balotelli rindi homenaje a Los Beatles al publicar en su cuenta del Instagram frente al estadounidense Sam Querrey, la que cambió caras de John Lennon, Paul McCartney, Ringo Starr y George Harrison por cuatro de sus propios rostros. Además, renombró a la banda como The Balotellis. ","trome","29/08/2014"
"Alianza Lima jugará sus próximos partidos a puertas cerradas","De otro lado, la Conmebol decidi que Alianza Lima juegue sus próximos partidos a puertas cerradas, como sanción preventiva a los lamentables incidentes de violencia del pasado miércoles.","trome","29/08/2014"
"Alexi García podría seguir su carrera en Sporting Cristal","Leal al barrio. Alexi García, quien creció en las calles del Rímac, podría continuar su carrera en el club de sus amores, Sporting Cristal, de cara al Clausura. Se supo que su representante estar gestionando el préstamo entre ambos clubes, ya que el volante no estará en los planes del técnico de Universitario, José del Solar.","trome","29/08/2014"
"Guillermo Sanguinetti tendría las horas contadas en Matute","Se queda sin saldo. El DT Guillermo Sanguinetti tendría las horas contadas en Matute. Si pierde mañana ante Melgar, será cesado del cargo. El polémico habrá presentado su renuncia luego de ser eliminado en la Sudamericana. El argentino Claudio Vivas sería su sustituto.","trome","29/08/2014"
"Paulo Henrique Ganso investigado por atropellar al árbitro","Ser expulsado el domingo pasado y ser llamado extranjero de segunda el miércoles por el presidente del Bragantino, Paulo Henrique Ganso es investigado por el Tribunal Superior de Justicia Deportiva de Brasil por atropellar al árbitro Leandro Bizzio en el partido por la Copa. Según apreciar en la transmisión televisiva, el Depredador, con el codo adelante, choca por la espalda al juez, que cae al suelo, aunque no lo amonesta al levantarse. Sin embargo, igual podr haber una sanción de oficio. Más pedimos las imágenes y vamos a visualizarlas, dijo Paulo Schmitt, procurador general.","trome","29/08/2014"
