"headline","content","newspaper","date"
"EL DOCTOR CHOTILLO","eeElChato Mattallegalrestauranteporunchanchitoalcilindro, ba— CONTESTE EN:  Mara, metimbrel www.trome.pe granPancholn.Chatito, medijo, estoyestresado, tengo mucho casos por resolver. Te invito a un sauna privado para relajarnos. Notepreocupespor nada, yo mismo soy. Cuando llegué, el maestro se estaba sancochando a casi 60 grados con eucalipto, manzanilla, hierbabuena, romero y valeriana. Al ratos apareció el famoso doctor Chotillo, el diccionario de peloteros. Pancho, perdóneme, por querer ponerme a tunivel en el mundo de la canalla. Reconozco que yo era un sano y me he dado cuenta que sintió algo y nada. Me falta calle, hace poco me di de avance con una venezolana mamá, perdí por goleada. Todo empezó cuando llegó a mi consultorio dolorida y sin poder caminar. La ausculté de pies a cabeza y con una técnica moderna que aprendí en Brasil, la operación de rodillita. En una hora salía saltando de mi oficina como si de esas chanchas Combate/Cuando le dijelo — Combate, de verás flasheaste. Más control a buses alimentadores — Pide a nuevos Jotitas no marearse  surralodo: Doctorcito, cóbrese y quédate con el vuelto. La firme   Los buses alimentadores en Los Olivos, en reiteradas oportunidades, no recogen al público en los paraderos establecidos. Sepas delargo un año otra vez, a pesar de que varias de las unidades llevan pocos pasajeros. Pidió a las autoridades pertinentes un mayor control al transporte.  Caracas porque all la situación está horrible.   Clemente Rivera — clemente_riveras@hotmail.com Flor Bravo Dávila — fanita_bravo@hotmail.com  Pancho, dijo el cirujano, ayúdame a sacarle esa mujer de encima. Yo no quisiera partirte con tu enamorada. Pepe, Betito y el Patron fueron los que me calentaron la cabeza en una noche de tragos y me pusieron contra él./  Doctor, Pancho sale con una ricurita de nombre Greta, que es más fácil que la tabla del uno. Usted está ganado y lo tumba en once. Ahí se puede vengar de lo que le hizo con la Burrier, me dijeron despues que les puse una botellita de Whisky. Lo voy a apartir, gritó el dico que ya estaba azorado. En un carro fuimos hasta La Victoria para buscar a Greta, quien le dijo: Si eres médico y operas, quiero que me lo hagas sin anestesia. Así, se mandó en una. A la media hora estábamos chapando en la pista y, después volamos a un hotelito discreto en Miraflores. Era una loba en la intimidad. Pero cometí un error. Tal vez por los tragos, medio el teléfono de casa y me advirtió: Solo en las mañanas, en mi casa, nunca en la tarde, menos en la noche. Hicimos el amor dos veces más y, francamente, me enamoré. Al siguiente, no contestabas tu celular ni me llamaba. Averigué su dirección y una noche en que  el campeonato Apertura 2014 Juan Aurich, justos campeones. Celebren en grande.","trome","31/08/2014"
"POLICÍA LO ACUSA","Taxista pepeaba y robaba a fiesteros en la calle a dos de ras arrojar pepea— rato Buitre — la calle Francia, en Miraflores. Los detectives hallaron, debajo del asiento del conductor, lo y la billetera de una de sus víctimas — Víctor Len (25) y Jorge Rodríguez (27), los cuales quedaron inconscientes, dijo Víctor Len. (E. Cirilo)  El acusado Javier Libe  EN PLAZAVEA,  DISFRUTA DE UN HOGAR RELUCIENTE AL PRECIO MÁS BAJO SOLO HASTA EL DOMINGO 14!  5D 19 Pack Esponja celulosa Set Kubox Bolsa de 16.5 t +Espuma fibra verde con escurridor + Mopa BASA SCOTCH—BRITE P, Normal: S/. 2990  50 Docto. 2do. producto TODOS LOS FELPUDOS DIGITALizados ScoTT Brite P, Normal desde: S/. 890  50 = Dscto. 2do. producto S/  TODOS LOS IPES ScoTT Brite P Organizadores DURAPLAST x 5/15/20 Lts P, Normal desde: S/. 890  El Plazavea Oficial | Más ofertas en: www.plazavea.com.pe  Pofmc-owldoenPlazaVea del $1 de octubre 14 de… ohwaogmwm…Wod…ldoddesbd(deoodo… No válido para venta mayorista. Fotos y descripciones referenciales. No válido para super. No disponible en: SuperVea Vilma El Salvador Superves Chorillos Iglesia, etc., Superea Lo Paz, PlazaVea Acho, Plazavea Puente Piedro, PlazaVea Ceres, Plazavea Colonial, PlazaVea Chosico, Plazavea Huaura y PlazaVea Lurín.","trome","31/08/2014"
"Peinador del barrio","Su negocio tiene más de 20 años, algunos lo conocen como Kike; y todos lo querían. Era muy buen amigo. Atendía a muchos futbolistas profesionales; recordaron sus vecinos. En su cuenta de Facebook, se hacía llamar Nahom (J. Yucra)","trome","31/08/2014"
"Militar mata joven acusado de ladrón","Un militar mató a un joven, a quien acusó de asaltar cuando se desplazaba por una transitada calle, a bordo de su auto Custer de placa F4S—728, en Comas. Once personas resultaron heridas.  El vehículo de la empresa transportaba a Edwin Lozano Azcurra, quien qued detenido y dijo que un auto se cruzó, por lo que volcó para evitar chocarlo. (E. Girilo)","trome","31/08/2014"
"Combi se vuelve y aplasta a pasajero","Un pasajero muri aplastado por la Custer de transporte público en la que viajaba y que se volcó, en Comas. Once personas resultaron heridas.  El chofer Edwin Lozano Azcurra qued detenido y dijo que un auto se cruzó, por lo que volcó para evitar chocarlo. (E. Girilo)","trome","31/08/2014"
"Por celos y delante de niños, genial engaña a mujer y le corta el cabello","Loco irrumpió en su casa, la ultrajó con un cuchillo con el cual le hizo un corte en la espalda. También tenía una tijera. Terminó con él tras 17 años de relación. A sus hijos, de 7, 8 y 14 años, los amenazó. A mí y la agraviada. (J. Yucra)","trome","31/08/2014"
"Balean candidato a la vicepresidencia regional","Rodolfo Robinson, candidato a la vicepresidencia al Gobierno Regional de Lima Provincias por Acción Popular, suegro del peruposibilista Juan Sheput, fue baleado por delincuentes que ingresaron a robar a su fundo Mazo; en Huaura.  Robinson se habría resistido por haber ofrecido a la alcaldesa de Tocache, Coronel de la Cruz, ejercer sus influencias en el Jurado Nacional de Elecciones (INE) para lograr su reposición cuando ella estaba suspendida a cambio de 60 mil soles.  El Ministerio Público ha solicitado para Pastor una pena de cuatro años y medio de cárcel al asalto y recibió cinco impactos de bala en las dos piernas. Su esposa María Urtecho, de Huacho, resultó herida. Ella fue golpeada por los delincuentes, quienes se llevaron laptops, dinero y joyas de menor cuanta.","trome","31/08/2014"
"Misturita en Palacio","Ayer, en el Patio de Honor de Palacio de Gobierno se realizó Misturita: Sabor, color, inclusión. Estuvo el presidente Ollanta Humala, la primera dama Nadine Heredia, el ministro del Ambiente Manuel Pulgar-Vidal y Mariano Valderrama, vicepresidente de la Sociedad Peruana de Gastronomía (APEGA).  La buena comida, cuando la disfrutamos, significa un instrumento de amistad y de paz que nos hermana, dijo Humala. En la feria, 30 productores de 11 regiones ofrecieron sus mejores productos agrícolas y ganaderos.","trome","31/08/2014"
"Piden censura de ministro Mayorga","El parlamentario Yonhy Lescano hizo un llamado a las bancadas de oposición del Congreso para plantear la censura del ministro de Energía y Minas, Eleodoro Mayorga, y dejar de lado la interpelación.  Recordó que Mayorga ya ha asistido hasta en seis ocasiones a las sesiones del Poder Legislativo y no ha convencido con sus exposiciones. El titular del portafolio de Energía y Minas es acusado de lobbyista por otorgar permisos gratuitos que organizaciones ambientalistas consideran perjudiciales.","trome","31/08/2014"
"Una región pujante como el centro del Perú","El pasado jueves 28 de agosto, el Grupo El Comercio inauguró oficialmente una moderna planta impresa y oficinas en el anexo Saos Grande, distrito de El Tambo, en Huancayo. La ceremonia inició con una misa oficiada por el arzobispo de esa ciudad, monseñor Pedro Barreto, quien felicitó a la casa periodística por su llegada a la Incontrastable.  El director del Grupo El Comercio, Carlos García Mir, destacó la importancia de haber elegido Huancayo por ser un sitio estratégico, lo cual permitirá una expansión hacia otras regiones del centro. Actualmente hay 456 personas laborando en la planta de manera directa e indirecta en esta primera etapa. Además, 37 agencias se encargarán de distribuir los periódicos.","trome","31/08/2014"
"Probando un Lamborghini","Amateur Samuel Shepard, un adolescente de 18 años, fue embestido por vehículos, perdiendo la vida violentamente al estrellar el Lamborghini que conducía a alta velocidad contra una barrera de protección en Mineola, Long Island, Nueva York (EE.UU.).  El Lamborghini, del 2010, podía costar entre 200 mil y 300 mil dólares de segunda mano. La tragedia ocurrió a las 2:25 de la madrugada mientras Shepard probaba el superdeportivo.","trome","31/08/2014"
"Leandra Becerra Lumbreras cumple 127 años","Los secretos de la longevidad de la mexicana Leandra Becerra Lumbreras, quien hoy cumple 127 años, incluyen diecisiete horas de sueño, un buen apetito y el amor por sus 153 descendientes. Naci el 31 de agosto de 1887 en Tula, estado de Tamaulipas, y ha transitado tres siglos.","trome","31/08/2014"
"Aurich gana título nacional","Baila, tené y la canción: Luz de mis ojos, aire que respiro, eres en mi vida motor y motivo... Goza, tené y la razón: eres campén chiclayano de la dad de la amistad; pariente del toque hoy no puede llevarse lágrimas de felicidad. Salta, tené y tu motivación: ganaste el título, pusiste el rojo de moda, encontraste el norte del éxito. Dos a cero a la U. Bienvenido al club de campeones, porque chiclayano es quién tiene tumbas históricas en finales (recuerdas Alianza?). Esta es la primera vuelta olímpica en el fútbol peruano; suprimer festejo en la tierra del Arroz con pato y la cumbia. Con siete triunfos locales y 34 goles a favor, y fue con el viento a favor cómo empezó y así todo.","trome","31/08/2014"
"El regalo perfecto para un futbolista","Chiclayo.- El plantel del Aurich recibirá 100 mil dólares por la obtención del Apertura.  No hay tiempo para celebrar. Mañana empiezan a trabajar con miras al Clausura.","trome","31/08/2014"
"EL PLANTEL DEL AURICH","RAZAGOLEADORA  Apenas termin el encuentro, Germán se encontró con los abrazos y besos de sus padres Sara y Laura. Y pocos saben que su ‘viejito’ tuvo un paso goleador por nuestro país. ‘He sido delantero de Melgar en el 97 y 98. Mis técnicos fueron los finados ‘Gato’ Cullar y Ramón Estay. Germán ha vivido en Perú cuando era un niño, tiene toda la sangre de goleador, le enseñáron algunas cositas’, contó el padre del ariete del ‘Ciclón’: Sumadrino se qued atrás en los festejos. ‘Ayer (viernes) ensayé el grito de gol y ahora no saben cómo he gritado, hasta tardó en cansarme. Mi hijo hizo gol y ganaron, tiene muchas cosas de su pap, a quien confunden como si fuera su hermano’, comentó.","trome","31/08/2014"
"EL PLANTEL DEL AURICH","‘Este fue un momento clave, vale la pena esperar. Mesaqueña  Chiclayo.- El regalo perfecto para un futbolista  EL PLANTEL DEL AURICH  recibirá 100 mil dólares por la obtención del Apertura.  NO HAY TIEMPO PARA  CELEBRAR. Mañana empiezan a trabajar con miras al Clausura.  espina’, apunt.","trome","31/08/2014"
"RAZAGOLEADORA","Apenas termin el encuentro, Germán se encontró con los abrazos y besos de sus padres Sara y Laura. Y pocos saben que su ‘viejito’ tuvo un paso goleador por nuestro país. ‘He sido delantero de Melgar en el 97 y 98. Mis técnicos fueron los finados ‘Gato’ Cullar y Ramón Estay. Germán ha vivido en Perú cuando era un niño, tiene toda la sangre de goleador, le enseñáron algunas cositas’, contó el padre del ariete del ‘Ciclón’: Sumadrino se qued atrás en los festejos. ‘Ayer (viernes) ensayé el grito de gol y ahora no saben cómo he gritado, hasta tardó en cansarme. Mi hijo hizo gol y ganaron, tiene muchas cosas de su pap, a quien confunden como si fuera su hermano’, comentó.","trome","31/08/2014"
"II APERTURA","Equipos:  1. EduamAurich 1593 2. Z Melg 1562 3. Valep o 70 s 4. A—Uniesitario 575 5. S—/miGasm o 60 a 6. 6—SonMarth 504  Nohay primera sin segunda. Ascelebra marineFeU.Comicio . 1566 ranortea y asse lo tomaron en serio Edgar Balbuena y B—Real&ilaso . 15672 Alfredo Rojas. Ellos fueron campeones nacionales en el 2011 y repitieron el plato. ‘Es un orgullo haber dado un paso más en este punto en carrera. Ano hemos ganado nada, hay que ir con calma para la obtención de una estrella más’, apuntó el paraguayo.  13—Ciecano* s s s e 2011 y repitió el plato. ‘Es un orgullo haber dado un paso más en este punto en carrera. Ano hemos ganado nada, hay que ir con calma para la obtención de una estrella más’, apuntó el paraguayo.  14—LosCaimenes 1839  16—LosCaimenes 1891  17—Alerzalima — 150 40 4079  18—TeLan 1B S 57 18  19—T.u B 47 18  20—Cstal M 405 16  21—MeSiHurocjo . 144 40 B 14  22—Sumadreno se qued atrás en los festejos. ‘Ayer (viernes) ensayé el grito de gol y ahora no saben cómo he gritado, hasta tardó en cansarme. Mi hijo hizo gol y ganaron, tiene muchas cosas de su pap, a quien confunden como si fuera su hermano’, comentó.","trome","31/08/2014"
"EL PLANTEL CREMA FUE UN FUNERAL","PENSUEN RETIRARSE Y HUYEN CAMPEONES. TIEMPO DE SILENCIO  Un ‘Ciclón’ mas se fueron en silencio, tras la derrota. El camarín fue un funeral’, los jugadores cabizbajos optaron por no recriminarse. El DT José del Solar prefirió hablarle al plantel hasta que se enfrenten las cosas. El equipo se dirigía la concentración en el hotel ‘Casa Andina’ y de inmediato se fue al aeropuerto para retornar a Lima. ‘Chemo’ los cita mañana, en Campo Mar, y recién allí hará hincapié en los errores que se tuvo. ‘Rainer volteó la página. Es hora de estar en casa, con su familia, sus amigos... Oscar Vilchez es el único chiclayano titulado del Aurich y sacó pecho por el logro alcanzado. ‘Este título va para mi hijo Mateo, mi esposa Yesenia, mi familia, que siempre me acompaña. Ser chiclayano, mucho honor’, expres ‘Neka’. ‘Rainer Torres alzó su frente para encarar el mal momento de la ‘U’. El Apertura se les fue, pero confían en revertir la campaña, ‘Nuestra revancha será en el Clausura. Lamentablemente, las cosas nos salieron como pensamos. Aurich supo parar bien, es un rival con mucha experiencia, no pudimos jugar nuestros refuerzos, pero no es excusa. Debemos dar vuelta la página más pronto y trabajar para arrancar ganando el siguiente torneo’, subrayó.","trome","31/08/2014"
"DELSAQUE SOMOS CAMPEÓN...","AURICH ES MERECIDO CAMPEÓN, porque fue el más regular del campeonato. Su gente de experiencia aparecen los momentos claves, promesos. Le pintó la cara a Melgar, empató con Garcilaso en el Cusco, lo pasó por encima al Inti Gas, le volteó el partido a San Martín y pichangueó con Universitario. Sin reventar la pelota. Tiene dos zambazos que dan miedo para el tomelocal y un paraguayo rústico que la pone en cuello. Cuenta con la mejor contención del Perú: Vilchez y Rojas. Uno sedobla y el otro te quitatala pelota. Por las bandas, Estrada y Espino son rápidos para atacar y retroceder. Sueltos vemos al pericote de Viza, que está cerca de su casa en las íntimas. Adelante, graciasconsu zurda y Renzo Rocha, pivotea, cabecea y la mete. No es un equipazo, pero es el mejorcito del Apertura. Señores... FUE LA GRAN REIVINDICACIÓN DE ROBERTO MOSQUERA, quien le tapaba bocas a todos los sabelotodo de todos del RFM, macaco al cual echaron el año pasado para traer un extranjero. Este título va para esos que creen ‘entrenadores’ en La Florida y nadie debe bitos patearon una pelota. Para esos que siguen encontrándole el estilo a Marcelo Bielsa y juegan sin freno, trellancontodos. Y por si acaso, boalcoché de la ‘Mosca’. No lo conozco, rosíempreheresaltadosucha,mba, has petacuando bajó, porque sus equipos nunca tuvieron una identidad. Quisiera verle la cara al ‘Guasexual’, al barbón y aquel que se enamoró de la ‘Sucesora’. No pasan nada...  LA VERDÍSIMA BOGARRA, FTBOL FUNCIONAMIENTO. Intentaron por arriba cuando Ruídas y Martínez, juntos, no miden un metro ochenta. Encima Rainer, Tohito y Vasquez solomiden medio centímetro más. Y ni qué decir de sus defensas que se consagraron sanazos, de giles. Los dos goles fueron fallas ingenuas, tontas. En el primero, se qued pegado en el piso Romery en el segundo, el mismo jugador se tropieza con el botín de ‘Neka’. En el cierre, Maelo y Duarte se quedaron viendo ‘Amor, amor, amor. Estaban pensando en Miletto en las fotos de Guti.’ Chemo cay sale una cremavolteada. No sean mamarrachos. LODE ALIANZA estéril. Con o sin presión un amaleta. Una melaza. Un mamarracho. Ayer Matute estuvo vacío y los recoge-bolas y los ‘zapatos rotos’ que se colaron se quedaron jatos, dormidos y hasta tardaron en caer. Se despertaron con el pitazo final. Hoy mañana, será resuelta la continuidad del uruguayo. Hay tres candidatos para reemplazarlo y son: Claudio Vivas, Juan Reynoso y Raffo Castillo. Ases... Me voy, soy fugado.","trome","31/08/2014"
"UTÉ","ALIANZA OTRA VEZ DECEPCIÓN EN EL 1—1 CON MELGAR CON ESTADIO VACÍO.  DT SANGUINETTI SERÁ CESADO EN LAS PRÓXIMAS HORAS  Guillermo Sanguinetti se perdi en el silencio de la tarde, su equipo también en el mutis. Ninguno tiene el destino asegurado, porque el décimo lugar (19 puntos) del Apertura tendrá consecuencias. Ni siquiera salvó el invicto de local (no pierde desde hace más de un año) con un 1—1 con Melgar al vital ascenso. Alianza perdió la brújula y se volvió una extensión del sastre de la Sudamericana. Riccio Montes batalló solo y no tuvo compañía en mer Aguirre. Además, Daniel se sigue ganando el puesto de vuelta a Trujillo y el juvenil Alexander Llanos no aportó. El rojinegro, que tenía que ganar para esperar una ‘manito’ de la U, jugó con Piero Alva y Benjamín Revollar. Doctrinarios en tierra de desconocidos. El ingreso de Gabriel Costa mejora el silencioso local y el uruguayo empata con un derechazo (74”) tras un pivoteo. Luego, Leao Butrón evitó el gol de Montes. Melgar se qued sin título. Alianza, quizás, sin técnico.","trome","31/08/2014"
"ALIANZA","Imminentemente cesado Guillermo Sanguinetti. Juan Reynoso, Raffo Castillo y Claudio Vivas son las alternativas para reemplazar a Guillermo Sanguinetti.","trome","31/08/2014"
"SAN SIMÓN Y SAN MARTÍN TERMINARON EL APERTURA CON UN ABURRIDO 0—0 EN EL ESTADIO 25 DE NOVIEMBRE","La figura del duelo fue el arquero ‘albo’ Pedro Gallese, que ahogó los gritos de gol de Miguel Silva y otros Rey. Los colegiales, castigados con seis jugadores quienes se han forzado para afrontar el Clausura, buscarán ahora salvar la categoría. Inevitable. Ayer en Matute, sin público por una sanción, el equipo fue una extensión del sastre de la Sudamericana. Riccio Montes batalló solo y no tuvo compañía en mer Aguirre. Además, Daniel se sigue ganando el puesto de vuelta a Trujillo y el juvenil Alexander Llanos no aportó. El rojinegro, que tenía que ganar para esperar una ‘manito’ de la U, jugó con Piero Alva y Benjamín Revollar. Doctrinarios en tierra de desconocidos. El ingreso de Gabriel Costa mejora el silencioso local y el uruguayo empata con un derechazo (74”) tras un pivoteo. Luego, Leao Butrón evitó el gol de Montes. Melgar se qued sin título. Alianza, quizás, sin técnico.","trome","31/08/2014"
"SPORTING CRISTAL INTENTA CERRAR CON TRIUNFO UN APERTURA PARA EL OLVIDO, CUANDO RECIBA A LOS CAIMANES HOY, A LAS 11 DEL AM, EN EL ABIERTO GALLARDO","Después de dos visitas consecutivas en las cuales sólo cosechó un punto, el cuadro ‘cervecero’ necesita comenzar a sumar de a tres si quiere tener alguna chance de pelear por el título nacional en el Clausura. Los suspendidos Jorge Cazulo y Edison Chávez serán reemplazados por Pablo Delgado y Alexander Succar, respectivamente. De otra parte, la novedad estará en el partido de las reservas, donde Joazhiño Arroé reaparecerá después de la fractura de tibia y peroné que sufrió en septiembre del año pasado.","trome","31/08/2014"
"VALLEJO SE IMPONE 2—0 A REAL GARCILASO Y PROLONGA SU ALEGRÍA TRAS CLASIFICACIÓN EN LA SUDAMERICANA","Trujillo.—Con ‘Pana’ y eganca en la jornada fue la figura del Vallejo (30 con 24) que se impuso 2—0 al Real Garcilaso (80 con 20) y prolongó su alegría tras la clasificación en la Sudamericana. El delantero anotó los 45” con un espectacular tiro libre, y a los 65’. Cuando el marcador ya estaba asegurado, los ‘poetas’ se quedaron con 10 hombres por doble amonestación de Aldair Rodríguez. Ahora deben prepararse para pelear en dos frentes, tanto en el Clausura como en el torneo internacional, pues el 17 de setiembre visitarán al Universidad de Sucre.","trome","31/08/2014"
"CIENCIAÑO GANA 2—1 A UNIÓN COMERCIO CON DOBLETES DE CORREA","Del Rosario al Cusco.=Acorreazos hizo un buen negocio. Gary Correa representa a Cienciano en el ‘business’ y con su ‘doblete’ ganaron 2—1 a Unión Comercio. El volante anotó los 15’ y 52’ y se emocionó tanto que hasta falló un penal (74”). En cambio, el paraguayo Rolando Bogado no convirtió su disparo desde los 12 pasos y le dio el descuento a la visita (68”). El ‘Pap’ aprovech para sumar en la Bolsa de Minutos con jugadores Sub20.","trome","31/08/2014"
"DIOTRIUNFO ACIENCIANO EN EL ROSARIO AL CUSCO","=Acorreazos hizo un buen negocio. Gary Correa representa a Cienciano en el ‘business’ y con su ‘doblete’ ganaron 2—1 a Unión Comercio. El volante anotó los 15’ y 52’ y se emocionó tanto que hasta falló un penal (74”). En cambio, el paraguayo Rolando Bogado no convirtió su disparo desde los 12 pasos y le dio el descuento a la visita (68”). El ‘Pap’ aprovechó para sumar en la Bolsa de Minutos con jugadores Sub20.","trome","31/08/2014"
"DEPORTIVO COOPERATIVA RECIBE A ORMEÑO POR LA FECHA 18","ISESTE RECIBIMIENTO, HA SIDO EMOCIONANTE. AHORA ESTOS CHICOS VAN A BUSCAR ACERCARSE AL DERBI DE ALIANZA UNIVERSIDAD (37 PTS.) QUE VISITARÁ AL UGARTE, POR LA FECHA 18. La ‘Academia’ anticipe un partido contra el Real Madrid y jugar un amistoso con la Sub 15 del club. Bienvenidos, gracias por decirnos quiénes somos. Perú. Gritó de batalla delos chicos de la Sub 15s de dejó escuchar en nuestras tropas, luego de 36 horas de vuelo desde China. Los ganadores de la medalla de oro, en los Juegos Olímpicos de la Juventud, llegaron a Lima junto a Brillith Gamarra (bronce en judo) y Jarian Brandes (bronce en vela). La bulla de las adolescentes, los flashes de las cámaras y las palmadas en la espalda cayeron apenas pisaron el aeropuerto Jorge Chávez. El entrenador Juan José Or, junto a los jugadores fueron invitados por el Comité Olímpico Peruano.","trome","31/08/2014"
"SIGUEME, SIGUEME","Pelea de segundos en la Segunda. Mun Pal y Serrato, ambos con 32 puntos, chocan hoy en Olmos en búsqueda de acercarse al líder Alianza Universidad (37 pts.) que visitará al Ugarté, por la fecha 18. La ‘Academia’ anticipa un partido contra el Real Madrid y jugar un amistoso con la Sub 15 del club. Bienvenidos, gracias por deciros quiénes somos. Perú. Gritó de batalla delos chicos de la Sub 15s de dejó escuchar en nuestras tropas, luego de 36 horas de vuelo desde China. Los ganadores de la medalla de oro, en los Juegos Olímpicos de la Juventud, llegaron a Lima junto a Brillith Gamarra (bronce en judo) y Jarian Brandes (bronce en vela). La bulla de las adolescentes, los flashes de las cámaras y las palmadas en la espalda cayeron apenas pisaron el aeropuerto Jorge Chávez. El entrenador Juan José Or, junto a los jugadores fueron invitados por el Comité Olímpico Peruano.","trome","31/08/2014"
"RADAMEL FALCAO SERÁ NUEVO FIJAJE DEL MANCHESTER CITY, POR UNOS 50 MILLONES DE EUROS","Mientras tanto, el número uno del mundo, Novak Djokovic, selló su victoria ante el estadounidense Sam Querry por 6–3, 6–2 y 6–2. También avanzó el español Rafael Nadal, quien venció a su compatriota Fernando Verdasco por 7–5, 7–5, 4–6 y 6–2. En cambio, el paraguayo Roland Garbado no convirtió su disparo desde los 12 pasos y le dio el descuento a la visita (68%). El ‘Pap’ aprovechó para sumar en la Bolsa de Minutos con jugadores Sub20.","trome","31/08/2014"
"CHELSEA 6 — EVERTON 3","Liverpool.—El delantero Diego Costa brilló al marcar un ‘doblete’ (1’ y 90’) en el 6–3 del líder Chelsea (9) sobre el Everton, donde debutó Eto’o, por la fecha 3 de la Liga Premier. La sorpresa la dio Stoke City que ganó 1–0 de visita al Manchester City. En tanto, Manchester United, con el debut de Ángel Di María, igualó 0–0 con Burnley. Hoy Arsenal visitará a Leicester.","trome","31/08/2014"
"¿Quién es ‘El Perro Guardián’?","Un militar, un tipo noico que se dedica a marcar territorio para su país. Sin embargo, llega un día en que algo no corre bien, la culpa se involucra con la religión y la fe, y entra en trompo: físicamente, apenas ha tenido un cambio, ves más delgado... Es que también ha sido un reto físico. Estás secándote; nada de grasa, pura hueso y músculo, has perdido unos 8 kilos. Es un militar que anda escondido, come poco, duerme poco, y refugia toda su ansiedad en el ejercicio. El entrenamiento no debe ser placentero, es parte de su día a día, y el ejercicio lo mantiene vivo, pero para un noico. La película recrea un poco donde está por salir la famosa ‘Ley de amnistía militar’ que exculpaba todos los crímenes baratos que habían cometido.","trome","31/08/2014"
"Te ha golpeado ver la película?","Me hiciste leer el libro *Muerte en el Pentagonito* para enterarme más sobre la vida de un personaje que aparece ahí y se llama EssSosa, dónde mata mucha gente que ha confesado como parte de un deber. Es el papel más difícil que he tenido en mi carrera por la complejidad y poco texto del personaje. ¿Esperas que supere ‘A su madre’?","trome","31/08/2014"
"‘A su madre’, es una maravilla, pero a todo trabajarlo hago con mucha humildad y entrega. Luego de ‘El Perro Guardián’, Ingresaré a ‘A su madre 2’...","Sí, debemos grabar en diciembre y estrenarla en el 2015. Me gustaría que estuviese Melcochita; pero eso se viene evaluando. También volverá a la televisión como Miguel Grau? Ha sido todo un honor para mí. A la Marina y la familia de Grau les gusta que pudiera encarnarlo.","trome","31/08/2014"
"Afirma que no resucitará a muertos","Id. Foto: Archiva – aMieviana –  Luego que Mieviana Flores asegurara que pasó momentos desagradables cuando trabajó en ‘Las justicieras’ y que ‘niloca’ volverá a trabajar con Shirley Arica y Ada Martínez, la actriz añigue ala novia de Fary Martínez. Nosotros no vamos a resucitar muertos, pues no es cosa mía hablar de ella. Puede decir lo que le dé la gana, porque no pienso responder. Me parece muy bien qué no quiere trabajar con nosotros.","trome","31/08/2014"
"Karen Dejo afirma que es una falta de respeto que Michelle Soifer haya calificado a sus compañeros como camellos por sumarse al pedido de Mario Hart, quien mandó una carta abierta pidiendo que Erick Sabater vaya a recuperarse en casa.","Lo que pasa es que dentro de las reglas de ‘Combate’ no es por mucho tiempo que piden un reemplazo temporal de participante que se lesionó. Es así con Alejandra (Baigorria), Coto’ Diana (Sanchez), Bruno y Fabio Agostini, y ahora con Erick. Sin embargo, tienen el programa con su reemplazo y mandaron una carta pidiendo que vaya a recuperarse en casa, pero Michelle dijo que nos hacen unos camellos que no nos deja irnos por Mario Hart. Lo que dijo, es una falta de respeto hacia nosotros. Nosotros somos buenos personas, pero estas cositas sin corazonadas. lamentó (EL pez).","trome","31/08/2014"
"Tras, la felicito, ironiz la mistina. Asimismo le deseó la mejor de las suertes con su novio, el cantante de ‘Candela’. Veo que la chica está enamorada, hay que dejarla tranquila con su novio, que le va bien, le deseamos lo mejor, agregó Ada, quien recientemente retomó su amistad con Arica y volvieron a trabajar juntas. (FL pez)","nan","trome","31/08/2014"
"Gran Nicomedes de Jesús, de 91 años, tras, la felicidad de su sobrino, Rafael Santa Cruz, ayer dejó de existir Victoria Eugenia Santa Cruz Gamarra, compositora, coreógrafa, profesora universitaria y exponente del arte negro peruano.","A los profesionales de CIMA’S, el trabajo los busca!","trome","31/08/2014"
