"headline","content","newspaper","date"
"Alianza Lima – Cristal regular","Lo que me extraña es la imprecisión de Jorge Cazulo en estos últimos partidos. Ha perdido confianza. No puede negar que corre bien, nada más antes. Situación de mantenimiento. También cierto que Calcaterra no resuelve en marcaje y en creación y menos en desdoblamientos. Anda horroroso. El chalaco Carlos Ascues lo comía Loba y todo lo que pasó por su lado. Otro que la rompió fue el chamo Costa. Se salió del libreto, del cuadro. Renzo Revoredo es una moneda al aire y yo no me preocupo en más caras y no envuelve a nivel. El Cholito Villanueva arriesga y fue un jugador de oro para la defensa grande. El equipo de Ahmed sol goléo a los provincianos de taco cinco para abajo. Ases… Me voy, soy fugaz.","trome","11/08/2014"
"ESPANTA RATAS","Equipo espanta ratas para uso industrial, comercial y doméstico.  Emiten ondas de ultrasonido, ahuyentando a roedores y cucarachas.","trome","11/08/2014"
"ESCUELA DE OPERADORES DE MAQUINARIA PESADA PEDAGÓGICO SAN FRANCISCO DE ASIS","D.S.013—94—ED  ADMISIÓN 2014  CARRERA PROFESIONAL: — EDUCACIÓN INICIAL — EDUCACIÓN FÍSICA  SE ACEPTAN TRASLADOS II y IV  Av. Morro Solar No 110 Monterrico  Frente al Puente Pimavera  Tel.(372-1396 13726400/ 255—750)  websiteschools.com","trome","11/08/2014"
"CAMBI LA FORMA y DE ESTUDIAR. UNIVERSIDAD DEL PERÚ, CAMBIAMOS LA EDUCACIÓN.","TERMINA TU CARRERA EN 4 AÑOS sin estudiar menos  EXÁMEN DE ADMISIÓN: SIN ESTUDIAR MENOS  17 DE AGOSTO  INGENIERÍAS: Aeronáutica * Automotriz * Biomédica * Diseño Computacional * Diseño Gráfico * Económica y Empresarial * Eléctrica y de Potencia * Electromecánica o Electrónica *  Industrial * Marítima * Mecánica * Mecatrónica * Redes y Comunicaciones * Seguridad y Auditoría Informática * Sistemas e Informática * Software * Telecomunicaciones * Textil y de Confecciones  GESTIÓN: Administración, Banca y Finanzas * Administración de Empresas * Administración de Negocios Internacionales * Administración Hotelera y de Turismo * Administración y Marketing *  Contabilidad  HUMANIDADES: Ciencias de la Comunicación * Derecho * Diseño Digital Publicitario * Relaciones Internacionales  CAMPUS LIMA: Esquina Av. 28 de Julio con Av. Petit Thouars  TELÉFONO: 1 El/admision.utp  www.lanutp.com 1 El/admision.utp","trome","11/08/2014"
"RUTAS DE LIMA","OBRA EN PANAMERICANA NORTE PASO A DESNIVEL LOS ALISOS PLAN DE DESVÍO ETAPA 1  Inicio: 14 de agosto, 2014  Desvío de la Panamericana Norte a las vías auxiliares en el sector de las obras durante 2 meses y medio.  Cierre temporal de la Av. Los Alisos en su intersección con Panamericana Norte.  Los vehículos de transporte público y de carga deben usar: Av. Alfredo Mendiola para sus desplazamientos en sentido norte y sur.  Los vehículos livianos y particulares deberán hacer los desvíos habituales en Av. Naranjel — Av. Las Nieves — Palmeras — Av. Carlos Izaguirre.","trome","11/08/2014"
"DEPORTES ROMPERÁ CAPA DE HIELO EN TENIS DE VOLEIBOL","Marcos dos goles con 3 — A — pidieron del Grand Prix 2014  3—0 al derrotado Inti Gas, y castigó a Ayacucho 3—0 ante Canadá con parciales 25—21, 25—20, 25—22. Las pupileras en el utilero con solo ganar obtuvieron tres de nueve encuentros en el torneo, pero quedó CAYENDO en el Apertura. Miguel Silva (23’ y 34’) y Junior Lojas (66’) y el Sub20 Carlos García (90”) alegraron a los colegiales. ‘‘Las chicas van por nueve encuentros en el torneo, pero quedó CAYENDO en el Apertura.’’  Polonia. e","trome","11/08/2014"
"RECORDAMOS A GRAN ESCRITORA A 88 AÑOS DE SU NACIMIENTO","Critico y poeta mexicano, no Octavio Paz, Premio Nobel de Literatura, prologó este libro que dice mucho del uso justo que de las palabras hizo nuestra escritora: “Blanca Varela es una plaza brava con su canto. Con el tacto del verdadero poeta, sabe callarse a tiempo.”  En el seno de una familia de escritores y artistas, Blanca Leonor Varela González nació en Lima, el 10 de agosto de 1926, hace 88 años. Estudió en la Universidad Nacional Mayor de San Marcos y en París (Francia), donde tomó contacto con personajes de la talla del mencionado Octavio Paz, Jean Paul Sartre, Alberto Giacometti y Simone de Beauvoir. Con palabras cercanas a todos, con profundidad, como se aprecia en los poemas — A más’Esferaluz; Morir cada día un poco más’ y ’Visita’ — obtuvo el Premio Octavio Paz de Poesía y Ensayo en 2001, el Premio Ciudad de Granada 2006 y los premios García Lorca y Reina Sofía de Poesía Iberoamericana en 2007. Esposa del notable pintor Fernando de Szyszlo, Blanca Varela falleció el 12 de marzo de 2009.","trome","11/08/2014"
"LAS OBRAS DE BLANCA VARELA ESTÁN TRADUCIDAS AL ALEMÁN, FRANCÉS, INGLÉS, ITALIANO, PORTUGUÉS Y RUSO","Recibió la Medalla de Honor del Instituto Nacional de Cultura (INC). Entre sus libros destacan, ’Ese puerto existe’ (1959), ’Luz de día’ (1963), ’Valses y otras falsas confesiones’ (1971), ’Ejercicios materiales’ (1993), ’El libro de barro’ (1993) y ’El falsoteclado’ (2000).","trome","11/08/2014"
"¿Qué tal esa experiencia como padre?","Estoy feliz y contento, es el momento más bonito de mi vida.  Tengo cojeando. Ir ...","trome","11/08/2014"
"Modelo disfruta su soltera y se vacila el sábado en la noche con Gianmarco Gambetta","La modelo Melissa Paredes disfruta de su soltera y el fin de semana se lo muestra para demostrar que no tienen nada que ocultar, niega relación con Gianmarco Gambetta, con quien ha sido vinculada sentimentalmente. En una reciente entrevista, la expareja del gnacio Baladín negó que entre ella y Gianmarco haya algo más que amistad.  El último sábado, Melissa y Gianmarco estuvieron disfrutando del concierto Urban Party en el club Hebraica; en La Molina. Aunque llegaron por separado, la pareja se juntó horas después y se volvieron inseparables. Además de bailar, estuvieron conversando y coqueteando.","trome","11/08/2014"
"Motors","Us$ 10 990 S/.30.992 Equipo multimedia tátil de regalo!","trome","11/08/2014"
"CONTIGO DESPUÉS DEL ACCIDENTE","Después del aparatoso accidente que sufrió, donde falleció el chofer Piero Vargas, Farid Olivos sentarse en ese sillón rojo de ‘La hora de la verdad’, esta vez conducido por Rodrigo González.  Hasta el día de hoy, no recuerdo nada de lo que he vivido. Por las imágenes que vi, hay cosas que me vienen al alma, recuerdo cuándo salí de casa y cuándo fui a la cárcel de la novia (Vanessa) de mi amigo que falleció. Luego no recuerdo haber estado en el auto, sólo cuando desperté en la clínica. Es un milagro.  Contó Mariella Zanetti sobre su comunicación tras su accidente. No me sorprendió, porque conozco cómo es ella, dijo que le pasaría con mi hija y que debía ser fuerte porque ella había visto las imágenes y estaba desesperada. Estaba llorosa, contó.  También reveló que cuando estuvo casada con Mariella aceptó tener sexo por cinco mil dólares. Pero tuve que devolver la plata porque al final no hice nada, aseveró, al mismo tiempo reconoció que consumía drogas. Al final aseguró que, de hoy en adelante, será todo eso el sentido de la palabra. contó Farid. Iba a ser otra persona.  He pasado una de las tragedias más espeluznantes de mi vida. ¿Hubiera sido de mí, de mis hijas, de mi familia, de mi madre, si hubiera pasado algo. Volver a abrazar a mis hijas es algo que nunca voy a dejar de agradecer.","trome","11/08/2014"
"NICOLE FAVERO DICE QUE NO LE PREOCUPA UN RETORNO DE MAGALY MEDINA A LA TELEVISIÓN","En la revista fui ampayada dos veces, en diferentes situaciones y con amigos. Nunca dando un beso. Yo estoy sola, no tengo enamorado. Estoy relajada, no tengo miedo, dijo la ex guerrera, quien no descarta incursionar en la conducción. Pero me gustará algo más cultural, no de farándula, precisó.","trome","11/08/2014"
"BRENDA CARVALHO CONTÓ CON PICARDÍA QUE SU PAREJA LINHO ES RECONTRAFOGOSO Y FAN SACACA RARA","Por su novio, Brenda Carvalho contó con picardía que su pareja Linho es recontrafogoso y fan sacaca rara; por otro lado, aunque su actual pareja, Diego, también futbolista, la modelo Fiorella Alzamora aclaró que no hay que meter a todos en el mismo saco. Esto dijo en referencia a su marido Reimond Manco. No es que me gusten los futbolistas, sino que les gusta un chico deportista. No hay que meter a todos en el mismo saco. Es tranquilo, juega en Alemania y como está de vacaciones, hemos salido a divertirnos un rato, expresó.","trome","11/08/2014"
"DIRECTOR: TOM ELKINS","Poco después de instalarse en su nueva casa de Georgia, una pareja descubre que su hija mantiene misteriosos encuentros que solo ella parece ver. La situación se complica cuando también los padres son testigos de extraños fenómenos.","trome","11/08/2014"
