"headline","content","newspaper","date"
"Criado medio molesto: Ya es hora que esté tu casa","El control al de ella. Soy testigo de que Gutys siempre la tiene en la casa, nunca salían y cuando viajaba, él no salía. Pensábamos que era perfecto, ahora pensamos lo peor. Incluso, Flavia (hija de Melissa) le gritó, ella está mal, rarísimo porque le pasa algo a suma la villa ellas muere sostuvo.  Luego agregó que Melissa y su familia quedaron en shock cuando enunciación el eco no era eso ni nada en ese entonces. Pero afirmó que ex guerrera es una buena amiga y compañera.","trome","20/08/2014"
"MALUMA CONFIESA QUE ES PARCEIRO DE MILETT FIGUEROA","Ella es una parceira, una amiga. ¡Qué buena gente y buen compañera! Es una chica muy bella, pero no hay forma, dijo Maluma, quien llega a Perú promocionar la fragancia Addicted de Cyzo.  Se dice que Miley y Ruth Krüger se pelearon por ti. ¿Quién dijo eso? No, chicas, no se pelean, hay que hacer la paz y no la guerra.  ¿Cuándo conociste a Miley estaba basa soltero?  Siempre estoy soltero. ¿Quién me va a entender?","trome","20/08/2014"
"GARCÍA FUE SENTENCIADA A ATENDER AL PÚBLICO EN EL MUNICIPIO DEL RÍMAC","Y dice que no puede haber amistad con Lucho Cuellar.  Que desde hace tiempo sentenciada a realizar trabajo comunitario, junto a Shirte y Arica, por protagonizar una pelea en un bar ranquilla, Katy García, se animó a un evento en el El Huaralino y es su pareja Lucho Cuellar. Yo cumpla siempre mis contratos. Cumplí su Lucho manifestó que primero de legal gustar apodererte tener una amistad conmigo. Estoy muy contento, el no creo que pueda haber amistad, por primera vez dominical retomar su espacio televisivo, en prime time añadió el conductor de televisión, especialista sobre el momento, Milett Figueroa. De la provincia, específicamente enplataformas a diario, un tiempo, irá dos los domingos al azar, en los 24 kilos que había perdido, empezar con Milett Figueroa, su historia, su paso por el modelaje y la televisión, los escándalos, y con dos primicias, adelantó el periodista.","trome","20/08/2014"
"LAVARO PAZ DE LA BARRA AFIRMA QUE MODELO INVENTÓ RELACIÓN Y QUE DESDE QUE APARECIERON FOTOS DE AMBOS, EN LA REVISTA ‘MAGALY TELEVISIÓN’ LO LLAMARON PIDIÉNDOLE 20 MIL DÓLARES PARA NO DARLE SU IMAGEN","En la denuncia, que tiene fecha 10 de agosto, Paz de la Barra afirma que desde que se publicaron las fotos con Pamela en la revista Magaly Televisión; recibió llamas a su casa y centro del trabajo de personas que a nombre de Verde, le pedían veinte mil dólares americanos para no darle su imagen; pues la modelo revelará, en los medios de comunicación, una relación de sus mensajes enviados entre ambos. Así mismo, los padres del varón, Vladimir Paz de la Barrera y Fanny Frigenm, en varón formal, envían un carta notarial desmintiendo al modelo qué se presenten Hola a todos; asegurando que la familia conoció de su relación y la trataba como un hijo. Nunca la hemos conocido usted, no sabemos quién es usted, no sabemos en qué trabaja, ni cuál es su sustento de vida, tales como que su dirección la hemos conseguido de su DNI que es un documento público, lo que nos conduce a pensar que, mentalmente, nuestra familia se encuentra en posible amenaza de una organización de personas dedicadas a la modalidad delinquir, extorsionando y chantajeando públicamente a través de los medios de comunicación. No nos valga llamar la atención que, para sus efectos supuestos pruebas y para impactar en los medios de comunicación, sin ningún valor judicial, se aade en el escrito.","trome","20/08/2014"
"GRABAR VIDEO CON VANESSA","Movió plaza Rodolfo  Se le acerca Paolo Trujillo muy cariñoso con un amigo. La verdad no he visto el video, no tengo tiempo de ver televisión, pero igual no voy a opinar de otra persona: se aleje el esposo de Florcita, quien ser el protagonista del nuevo videoclip de Vanessa y las Tremendas. El tema es Quédate conmigo y es para todas aquellas chichas que no saben valorar a un hombre bueno la firma Vanessa.   Néstor, a tinote has sabido valorar? En realidad, en una relación siempre hay hombres que no saben valorar a las mujeres y viceversa, pero siento que no es así. Por su parte, Vanessa le mandó su chiquita a July de Las Hechiceras y aseguró que trabaja con ellas porque son profesionales y no estamos acostumbradas a sembrar; finaliz.","trome","20/08/2014"
"CIMITADOR DEJO ENTREVER QUE POR CHISTE DE RATA SACARON DEL AIRE EL CARTEL...","Fue injusto que sacaran del aire el cartel...","trome","20/08/2014"
"POETA VERRY DEL SOLAR","(FRAGMENTO) DRAMATURGO ESCRIBI C.Rodrigo Salaverry del Solar. Hablamos del autor de Tradiciones peruanas y, sobre todo, al dramaturgo y poeta Carlos Augusto Salaverry, su principal representante en el siglo XIX peruano. Nacido en la ciudad de Sullana (región Piura), el 14 de diciembre de 1830 y fue hijo de Felipe Santiago Salaverry del Solar, quien luego sería presidente del Perú entre 1835 y 1836. Fusilado su padre cuando volvió a faénos años y desterrado a Chile consu familia, regres a Lima cuando tenía 15 años para ingresar al Ejército sus primeras obras teatrales. Destacan la poesía. Diálogos y destellos (1869). Albores y destellos (1871), Cartas a un ángel (1871), Acurdate de mí y mis secretos de la tumba (1883) y Vejezcelada (1883). Carlos Augusto Salaverry falleció en París (Francia), el 9 de abril de 1891, a los 60 años. Sus restos mortales fueron repatriados en 1964 a su tierra natal y reposan en el cementerio San José, en Sullana.","trome","20/08/2014"
"EL PERSONAJE","Alberto Moravia Fue un escritor y periodista italiano. Su nombre real era Alberto Pincherle, Moravia era el apellido de su abuela materna. Muchos de sus libros fueron llevados al cine, como La provincia lejana de Mario Soldati; La romana, por Luigi Zampa, y en 1955 Gianni Franciolini adaptó Racconti Romaní. Nacido en 1907 y fallecido en 1990.","trome","20/08/2014"
"COMO SE A","DAR FORATA Esta frase verbal de la lengua familiar del Perú significa ‘echar, despedir, acabar abruptamente con una relación’, según Martha Hildebrandt, filóloga que aunque parece claro el nexo entre forata y el latín foras “fuera”, no se explica el origen del derivado. Ejemplo: – Para mal criado le dieron forata.","trome","20/08/2014"
"LOBO RTICO","También llamado lobo polar o lobo blanco, es un mamífero que habita en las islas árticas de Canadá y las costas este y nordeste de Groenlandia. Como todos los lobos, cazan en manada. Sus presas son comúnmente caribús y bueyes. Nacen con pelo grisceo, pero a medida que envejecen se vuelve blanco por completo.","trome","20/08/2014"
"NADA PERSONAL","No pienses que cuando alguien se enoja contigo es porque quiere lastimarte, vamos a suponer el pensamiento y la intención del agente. Recuerda que no todo lo que sucede está relacionado con nosotros. Esperar que la depresión desaparezca por sí sola es un gran error, ya que se necesita recibir tratamiento psicológico. Se hacen necesarios y hacer esfuerzos, aún cuando sean pequeños, para combatirla. Mejor, si el paciente cuenta con el soporte familiar. Practicar ejercicio físico. El cuerpo segregan endorfinas y luminar la habitación con luz más intensa para contrarrestar el encierro y las prolongadas horas de sueño. Mantener una dieta saludable, compuesta en frutas, verduras y cereales integrales. Evitar la cafeína, el tabaco, el alcohol y los alimentos con contenido elevado en grasa y azúcar. Es importante tener en cuenta estas recomendaciones, pues la persona con depresión siente un estado de invalidez de orden psíquico y mental. Siempre necesita mecanismos y ayuda médica para aprender a detectarse estados emocionales. As opina Pheffany Loza, nutricionista de Melissa, consultada sobre algunos pasajes de la relación que la diosa’ tuvo con Gu.","trome","20/08/2014"
"CASTILLO ASEGURA QUE TUVO ALGO CON FIGUEROA Y ‘ESO PASÓ EN EL CUMPLEAÑOS DE MARIO HART’","– DECEPCIÓN A TODA SU FAMILIA POR SER INFIEL CON MILETT, A QUIEN CALIFICÓ DE [CONCHUDA]. Lesly Castillo reveló que Gino Pesaressi tuvo algo con Milett Figueroa y lo llamó mentiroso. ‘Vamos a decir mentiroso, sí pasa algo deberán de corroborarlo, pero así mismo lo confirmaron, fue en el cumpleaños de Mario Hart, y días después Mariana (Vértiz) escribió algo referente a eso en su Twitter’, indicó la modelo. De otro lado, Ginodió que dichas especulaciones le causaron problemas con la madre de su hija. ‘Ella no sabe si creerme o creer en lo que dicen los demás’, confesó en Enemigos públicos. Creo que las acciones valen más que mil palabras, está clarísimo lo que sucedió y yo apoyo siempre a la gente que queda afectada’, indicó. Dicen que Melissa estar saliendo con Omar Macchi. Bueno, sé que se conocen por que Omar melo ha comentado y si están saliendo, bien por ellos.","trome","20/08/2014"
"EL VIERNES 22 SERÁ LA REVANCHA EN EL VICENTE LLENTEGUI","Detalles sobre el partido entre el equipo local y el visitante, incluyendo estadísticas previas y expectativas para el próximo encuentro.","trome","20/08/2014"
"Canara Seca","Turquia.—El Arsenal inglés puso un pie en la fase de grupos de la Champions League al igualar 0—0 contra el Galatasaray. El chileno Alexis Sánchez fue un dolor de cabeza para los locales, que tuvieron en el senegalés Demba Ba su mejor arma. El próximo miércoles será la revancha. En otros resultados de ayer: Copenhague 2 — Leverkusen 3, Napoli 1 — Bilbao 1, Salzburgo 2 — Malmö 1 y Steaua Bucarest 1 — Razgrad 0.","trome","20/08/2014"
"Preparate con nosotros CIERRE DE ADMISION 2015—1 INSCRIPCIONES:","Mejora tus posibilidades de ingreso al SENATI. Disponible en nuestras sedes: San Juan de Lurigancho, Ventanilla, San Martín de Porres (Habich), Villa El Salvador, Luis Carreras Graziani (Cercado de Lima), Cañete, Huacho. Horario: Lun. a Sab. de 9 a 6 p.m. Dom. y Feriados de 10 a 5 p.m. Presentarse en Av. Arenales 1302 Of. 130 Jesús María (altura del Hospital Rebagliati). Oficina de Captación de Personal, teléfono 17:00 horas o enviar CV a: www.senati.edu.pe/presenati","trome","20/08/2014"
"adagolpe del bombo hace crecer la ilusión sin límites.","En oleaje multitudinario partió Alianza Lima rumbo a Guayaquil, donde mañana se dará el primer round de superclásico ante Barcelona por la primera fase de la Copa Sudamericana. Casi un centenar de hinchas despidió al equipo en el Aeropuerto Jorge Chávez; mientras que alrededor de 500 compatriotas los recibieron a su arribo en el terminal aéreo José Joaquín de Olmedo de la ciudad ecuatoriana. ‘Ahora empezamos la Sudamericana y la idea es dejar en alto el nombre de Perú’, comentó el golero George Forsyth. Para el encuentro, el DT Guillermo Sanguinetti mandará tres hombres de marca: Paulo Albarracín, Pablo Míguez y Simón Atoche, dejando a Mauro Guevgeozián como único atacante. ‘Los arbitrajes me preocupan. Estamos dentro de la definición por el título del Apertura, pero hemos sido perjudicados en varias ocasiones. Esperemos que en la Copa Sudamericana sea así’, expresó el DT.","trome","20/08/2014"
"Cajamarca.—UTC hará su estreno en la Copa Sudamericana cuando enfrente hoy al Deportivo Cali, a las 4 p.m., en el estadio Heroes de San Ramón.","‘El Gavilán’ no disputaba un torneo internacional hacía más de dos décadas y tiene su confianza en Reimond Manco, el argentino Luciano ‘Cheché’ Hernández conoce bien al cuadro rival, al que había dirigido de la Universidad Nacional.","trome","20/08/2014"
"Colombia.—La selección peruana de voley Sub–22 debuta hoy en el Sudamericano de la categoría ante Argentina (5 p.m.).","La DT Natalia Málaga incorporó al equipo a Cristina Cuba, Clarivett Leiva y Coraima Gómez. Las ‘Matadoras’ buscarán un cupo al Mundial Sub–23 del próximo año, además de Brasil, Chile y Venezuela.","trome","20/08/2014"
