"headline","content","newspaper","date"
"Alianza Lima se acerca a Garcilaso tras victoria sobre UTC","En partido pendiente de la segunda fecha del Clausura, en el estadio Alejandro Villanueva, Alianza Lima (2º con 25 puntos) consiguió una importante victoria de 2—0 sobre UTC (6º) y se puso a un punto del líder Real Garcilaso. Los blanquiazules fueron un primer tiempo opaco, aunque pudieron abrir el marcador con un tiro libre de Germán Pacheco, que se estrelló en un poste del arco de José Carvallo (33’). Los cajamarquinos, por su parte, mostraron un planteamiento conservador. En el complemento, el árbitro Eduardo Chirinos cobró protagonismo con un polémico penal que Pacheco convirtió en gol (55’). UTC adelant sus líneas y asustó con remates a los postes de Juan Pablo Vergara (63’) y Joao Villamarín (72’). Cuando UTC se acercaba al empate, el ingresado Luis Aguiar selló el triunfo aliancista con un potente disparo cruzado (82’).","publimetro","23/11/2017"
"PSG exhibe cifras asombrosas en Champions","Encabezado por Neymar y Cavani, el PSG exhibe cifras asombrosas: 24 goles a favor y uno en contra en cinco partidos.","publimetro","23/11/2017"
"Atltico de Madrid derrota a la Roma pero sigue complicado","Mientras tanto, el Atlético de Madrid (3º con 6 puntos) derrotó de local 2—0 a la Roma (2º con 8 puntos), pero su clasificación todavía es muy complicada. En la última fecha, el equipo de Diego Simeone deberá superar de visita a Chelsea, mientras Roma jugará como local ante el eliminado Qarabag.","publimetro","23/11/2017"
"Juventus y Barcelona empatan sin goles en Europa League","Grupo D. En Turín, Juventus (2º con 8 puntos) y Barcelona (1º con 11 puntos) igualaron sin goles. Lionel Messi ingresó recién a los 56. Por otro lado, en Portugal, Sporting de Lisboa (3º con 7 puntos) derrotó 3—1 al Olympiacos (4º con un punto). En la última fecha, Juventus visitará al Olympiacos en Grecia.","publimetro","23/11/2017"
"Perú lidera medallero en Juegos Bolivarianos","El tiro es el deporte que más oros nos está dando en los Bolivarianos. Sumó cinco primeros puestos en los Juegos de Santa Marta. Le sigue la natación. A falta de tres jornadas para que concluyan los Juegos Bolivarianos de Santa Marta (Colombia), la delegación peruana mandada por 538 deportistas ha conquistado un total de 133 medallas: 29 de oro, 47 de plata y 57 de bronce. El deporte que más primeros lugares nos ha dado es el tiro, con cinco discos dorados. A nivel individual llegaron con Marko Carrillo (50m pistola libre), Nicolás Pacheco (doble trap) y Daniel Vizcarra (50m libre 3x40). Por equipos se ganó en las modalidades de 50m rifle libre (Daniel Vizcarra, Guido Fernández y Miguel Mejía); y doble trap (Nicolás Pacheco, Alessandro De Souza y Asier Cillóniz). El segundo deporte más destacado para los colores peruanos viene siendo la natación, que registra cuatro medallas de oro. Tres fueron individuales con Azra Avdic (400 metros combinados), Andrea Hurtado (200 metros combinados) y Jessica Cattaneo (200 metros libres) y una por equipo en relevos 4x200 metros libres, con Azra Avdic, Jessica Cattaneo, McKenna De Bever y Samantha Bello. Estos Bolivarianos son el primer torneo del ciclo olímpico rumbo a los JJ.OO. de Tokio 2020. Una parada previa muy importante sen los Panamericanos de Lima 2019.","publimetro","23/11/2017"
"Philippe Blasband regresa al Teatro de Luca","Una relación pornográfica en el Teatro de Luca. Esta obra del belga Philippe Blasband se repone a partir de hoy en el Teatro de Luca de Miraflores. Con las actuaciones de Vanessa Vizcarra y Alfonso Dibs, la pieza reflexiona sobre la libertad en una relación. Va de jueves a lunes a las 8 p.m. hasta el 11 de diciembre.","publimetro","23/11/2017"
"Los Secretos y Mar de Copas se presentan en Barranco","La banda española Los Secretos se presenta hoy (9 p.m.) en el Centro de Convenciones Barranco como parte de su gira 30 años de celebración por su 40 aniversario. El grupo nacional Mar de Copas será también parte del show. Entradas en Teleticket desde S/.38. Los Secretos tocaron por primera vez en Lima el 2014.","publimetro","23/11/2017"
"Ricardo Wiesse Hamann presenta su primer disco solista","El vocalista de Suda y La Mente, Ricardo Wiesse Hamann, presenta hoy su primer disco solista, 1977, como parte de su proyecto Vilchez Huamán. Estará acompañado por músicos como Telmo Juregui (La Mente), Johann Frech (Turbopótamos) y Henry Ueunpuerta (Amén). Pochi Marambio y Santiago Pilato Matheu abrirán el concierto a las 10 p.m. en el Sargento Pimienta de Barranco (Av. Bolognesi 757). Entrada más disco a solo S/.25 en puerta.","publimetro","23/11/2017"
"Las Amigas de Nadie cierran su aventura musical","Gabriela Gastelumendi, Alejandra Crdenas, Estefana Aliaga y Katia De la Cruz ponen hoy punto final a esta aventura musical. La cita es en La Noche de Barranco a las 10 p.m. La agrupación peruana de rock, pop y psicodelia, Las Amigas de Nadie, pondrá punto final a su aventura musical, que se inició el 2008, con un último concierto para sus seguidores. As, Gabriela Gastelumendi —alias Gala— (voz), — Alejandra — Crdenas —Ale Hop— (guitarras y secuencias), — Estefana Aliaga (bajo) y Katia De la Cruz —de la banda Moldes— (secuencias y teclados), quienes desde hace un par de años tienen proyectos musicales independientes, han decidido darle un cierre especial a esta etapa con un concierto hoy a las 10 p.m. en La Noche de Barranco (Pasaje Sanchez Carrin 199). Para esta presentación, las — irreverentes — artistas estarán acompañadas por Rafo Rez, Pamela Rodríguez y el baterista Alfonso Vargas, además de exintegrantes de la banda. En cuanto al repertorio, Las Amigas de Nadie harán énfasis en sus placas más experimentales: Sincrona (2012) y Human Dress (2014). Sin embargo, también preparan versiones de sus álbumes — más — rockeros: Capsula (2012) y el EP Eres Nadie (2010). Este último fue considerado como Disco del Año por el diario El Comercio en su momento. El encargado de abrir el concierto será Nicolás Duarte, líder de las bandas La Mente y Cuchillazo, y cofundador del Colectivo Descabellado. Duarte interpretará los temas de 6 Canciones Para el Fin del Mundo, su primer disco solista, que lanzó en agosto de este año.","publimetro","23/11/2017"
"Kat Records celebra Record Store Day Black Friday","Por tercer año consecutivo, nuestro país se une al Record Store Day Black Friday, celebración nacida en EE.UU. que fusiona la pasión por los vinilos y el inicio de la temporada de compras navideñas. La fecha oficial es mañana, pero a partir de hoy, minutos antes de la medianoche, Kat Records (Calle Alcanforés 463, Tienda E3, Miraflores) abrirá sus puertas para ofrecer más de 150 títulos, entre ediciones limitadas, box sets y singles en vinilo, de artistas como Queen, The Doors, Neil Young, Chuck Berry, Paul McCartney y Toto. Todo el stock de la tienda tendrá descuentos del 15% y habrá una selección de discos con hasta el 50% de descuento. Por su parte, la tienda Tercer Ojo (Calle Esperanza 135, Miraflores) iniciará mañana las celebraciones a partir de las 11 a.m. con promociones de vinilos nuevos y de poca, casetes y tocadiscos.","publimetro","23/11/2017"
"Spike Lee adapta su clásico en serie para Netflix","Spike Lee vuelve a sus inicios con Shes Gotta Have It. Serie remake del primer filme de este visionario cineasta se verá desde hoy en Netflix. En 1986, los códigos de la comedia cinematográfica se reescribieron gracias a Shes Gotta Have It, primer largometraje de un joven Spike Lee, que acababa de cumplir 29 años. Nola — Darling... — interpretada por Tracy Camilla Johns —, una artista veinteañera de Brooklyn, lanzaba ideas, hablando directamente a través de la cámara, pero no sería una película nostálgica. Lee, quien dirigió filmes muy premiados como Malcolm X (1992) y Do the Right Thing (1989), ha dirigido y escrito cada uno de los episodios, nos sitúa en la actual ciudad de Brooklyn, que si bien luce más progresista, tiene aún rezagos de machismo y un sentimiento patriarcal hacia la juventud. En esta adaptación —que en realidad fue iniciativa de la esposa de Lee, Tonya Lewis—, será DeWanda Wise quien interprete el emblemático papel de Nola Darling. Completan el elenco principal Anthony Ramos (Marques Blackmon), Cleo Anthony (Greer Childs) y Klipspringer (Kyla-Drew Simmons).","publimetro","23/11/2017"
