"headline","content","newspaper","date"
"Monstruo a Castro","En el penal ‘Castro Castro’ fue recluido ayer Freddy Roland Vicente Llaesa (24), ‘Monstruo de Villa Chaveta’ acusado de la violación de una menor de 12 años y el secuestro de otra de 11, en Villa María del Triunfo. El Juzgado de Turno de Lima Sur le fijó nueve meses de prisión preventiva, mientras dure la investigación de los dos casos.  La policía sospecha que el ‘Monstruo de Villa Chaveta’ haya ultrajado sexualmente y asesinado al niño Matías (9), cuyo cuerpo sin vida fue encontrado en un descampado de Lunahuaná hace cinco meses.","trome","04/06/2016"
"Eslovenia","Proteo, un anfibio conocido como ‘pequeño dragón’ por su aspecto poco convencional, ha sido objeto de interés científico. Este animal, que nace dentro de huevos, pasa gran parte de su vida en el agua y tiene características únicas como la falta de pigmentación protectora y la dependencia del olfato y el oído para moverse debido a su ceguera.","trome","04/06/2016"
"Japón","El niño Yamato Tanooka, de 7 años, que se perdió en el bosque de Japón después de ser dejado solo por su padre como castigo, fue encontrado en una cabaña luego de seis días. El padre, Takayuki Tanooka, quien había tratado de castigarlo por lanzar piedras a personas y autos, le pidió perdón. El pequeño sobrevivió tomando agua de un riachuelo y comiendo pequeños frutos que encontraba en el bosque. La cabaña lo ayudó a protegerse del frío (6 grados).","trome","04/06/2016"
"Hay más de 23 millones de este tipo de teléfonos y muchos son usados por delincuentes","Según la Policía Nacional, la mayoría de llamadas extorsionadoras salen de los teléfonos penales del país. Estos dispositivos, preparados con huellas digitales, permitieron que las líneas prepago sean identificadas. Sin embargo, aún existe un alto número de líneas prepago no identificadas. El ministro del Interior, José Pérez Guadalupe, anunció que entre septiembre próximo realizarán el ‘apagón telefónico’ para las líneas cuyos dueños no están bien identificados.","trome","04/06/2016"
"Por cochinos","Diez hostales que operaban en condiciones precarias y ofrecían malos servicios a sus clientes fueron clausurados por el municipio de Breña. Durante la inspección se constató que colchones, almohadas y sábanas ponían en riesgo la salud de las personas. La comuna impuso una multa de mil 950 soles y cerró temporalmente los locales.","trome","04/06/2016"
"Medico en la mira por peligroso Careca","Ángel Álvarez Conde, el médico que habría certificado de forma falsa la muerte del prontuario Giancarlo Zegarra Cuadros, Careca, podría ser sancionado. Miguel Palacios, decano del Colegio Médico del Perú, mencionó que si Álvarez participó en ocultar información de un delincuente, será expulsado del gremio médico y no podrá ejercer más la profesión.","trome","04/06/2016"
"Con Paolo como líder, Blanquirroja hace hoy su estreno en la Copa América","Centenario: enfrente a Haití, a las 6:30 de la tarde, por su primer triunfo en grupo B. Perú comenzará su camino hacia la gloria enfrentando a Haití, un rival al que le ganó dos veces y le empató igual en ocasiones anteriores. Hay que demostrar en la cancha por qué fuimos terceros en las ediciones del 2011 y 2015.","trome","04/06/2016"
"Encuentran culpable a hombre que mató a taxista","Las iniciales P.CR.C (15), quien al parecer estaba dentro del taxi, provocándole la muerte.  En calidad de intervenido, a la División de Homicidios de la Dirincri, donde se realizaron las diligencias de ley. Culminada la investigación fue puesto a disposición de la Fiscalía de Turismo y en el documento policial se indica que habrá actuado en legítima defensa. Por ello, sus familiares confían en que hoy recobren libertad.","trome","04/06/2016"
"Vecinos lanzaron piedras contra auto móvil","A causa de aquellos vecinos del barrio lanzaron piedras contra las lunas del automóvil.  Luego, entregó la policía para colaborar en las investigaciones del hecho de San Henry Dávez. Después fue llevado,  SBADO 4 DE JUNIO DEL 2016 m (aVISO] 5  AMAMOS cómo enseñar Smartvi l SAMSUNG : l6 LED ULTRA HD s/ 1,899 : — LED FHD SMART TV s/ 1,399 UNABJUS000 43LH5700 asconos GANAS 253 nA s ds GANAS 196 a sr Samsung Tzen W SAMSUNG LED FHD SMART TV UN48J5500 SKU: 1016898 — eo a EE 00 me. a iii y a LG : SAMSUNG GANAS 452 MEXS : ntescoes s/1,599 : : LED FHD 30 SMARTTV ; LED FHD SMART TV + BLURAY 421F6450 UN40J5500 — BD—J4500 ss uns GANAS 426 a ee. s GANAS 426 ENCUNTRANOS EN UMA: CC. PLAZA NORTE — CC. MEGAPLAZA — CC. LA RAMBLA, AV. BRASIL — CC. MALL AVENTURA PLAZA, eLLAVISTA / ICA Y CAJAMARCA: C.C. EL QUINDE / TRUNLLO: .CMALL AVENTURAPLAZA / AREQUIPA: C.C. AREQUIA CENTER . .. PARQUE LAMBRAMAN: D mplo: Por un contrato total de 5/1,000 nuevos soles, a un plazo de 12 meses, pagar cuotas de S/ 135 75, que incluyen el total de intereses de S/ 475.47 comisión gorEnvío físico de estado de cuenta mensual 5/ 490 y gestos por Seguro de desgravamen mensual 3/790,Las cuotas no canceladas en la fecha de pago, estarán sujetas al cobro de penalidad por pago tardío de acuerdo al tarifario vigente. Ao 360 días. ITF (9.0050%), Para mayor información sobre las tasas, comisiones, penalidades y gastos aplicables consultar en Agencia Bancaria, Centros de Tasas y Seguros ubicados dentro de las Tiendas Wong, Metro y Paris; llamanos a nuestra fanca Telefónica 3l 10900 en Lima y a 0B01—00420 en provincia o ingresa a wm bancocencosud.com pe  Condiciones: Promoción exclusiva pagando al 100% con Tarjeta Cencosud, Promoción válida solo del 4 al06 de junio del 2016 y/o hasta agotar stock solo en Tiendas por Departamento Parts en Lima, ea, Cajamarca, Trujillo y Arequipa. Stock mínimo: 05 unidades por producto. Promaciones exclusivas para consumo familiar No acumulable con otras promociones, Fotos referenciales,","trome","04/06/2016"
"Manana domingo","Llévate los mil soles del ‘reventón’  Acércate al 15 aniversario de Trome, que lo celebra regalando a manos llenas. Mañana nos5mil soles de la S  DOMINGO 12 SALE LA CARTILLA  Ya viene el Bingotrome  ‘por llamada ganadora’, latremenda promoción que no puedes perder. Solo debes inscribirte llamando al 710—0260 o en nuestra web(wwwtro.me).  Con miles de soles  Por redes se informan de candidatos  Mañana son las elecciones presidenciales y muchos votantes están tratando de informarse mediante las redes sociales. El buscador de Internet Google informó que entre los términos más buscados figuran Por quién votar, encuestas, propuestas y multas electorales.  Víctor González, director comercial de esta herramienta en Perú, indicó que después del último debate presidencial, las búsquedas aumentaron 96%. Refirió que el interés respecto a los candidatos aumentó en los últimos tres días. En el portal de YouTube los peruanos están buscando más temas relacionados con las elecciones, acotó.","trome","04/06/2016"
"Crucitrome más regalos","El mes pasado fue una cocina y su campaña extractora y ahora, el Crucitrome regalar un moderno Smart TV y un Blu-ray. El sorteo será el martes 28, así que resuelve todos los juegos que puedas, ponles tus datos personales y depositalos en los lugares autorizados. Mientras más Crucis envíes, más oportunidades tendrás de ganar. No lo olvides, el Crucitrome da los mejores regalos para el hogar.","trome","04/06/2016"
"Contralor","Todo apunta a que este miércoles 8 de junio se dará luz verde a la elección del nuevo contralor. El to propuesto por el gobierno es Edgar Alarc Tejada y sería el sucesor de Fuad Khoury.","trome","04/06/2016"
"Daniel Abugatts acusa al gobierno de Estados Unidos","De engañar a los peruanos con las cifras de la pobreza. Emplazó al ministro de Economía, Alonso Segura, a intentar vivir con 316 soles. ¿Aceptarías el reto?","trome","04/06/2016"
"Venezuela","Nos cuentan que entre el 10 y 20 de junio, el Perú fijará su posición respecto a la posible aplicación de la Carta Democrática Interamericana. No la hagan tan larga, pues eso no pasa se está desanimando, ¿qué feo...","trome","04/06/2016"
"Kenji reapareció","A quien no se le veía desde el pleito con su hermana a fines de abril, estuvo con su mam, doña Susana, en el mitin de cierre de los miembros delas Fuerzas Armadas. Indicó que Lima, desde la madrugada de hoy es ten alerta máxima por el traslado del material electoral. El alto mando policial dio una serie de recomendaciones: No acudas en auto, evita ir sola, entra acompañada a votar. Cuando estaba a bordo de su vehículo, junto a otras cuatro personas, el congresista nacionalista Rubén Contador sufrió un aparatoso accidente en la provincia de Huancan (Puno).","trome","04/06/2016"
"Rubén Contador","Congresista nacionalista Rubén Contador sufrió un aparatoso accidente en la provincia de Huancan (Puno). Condori fue derivado a una clínica particular en Juliaca, mientras que sus acompañantes fueron trasladados al hospital bal Pauca. Se informó que el auto que conducía chocó violentamente con una unidad de transporte público de la empresa Futura, quedando literalmente destrozado.","trome","04/06/2016"
"Puertas","LAPTOP ACTS6LA + IMPRESORA  Antes: 5/ 1948  Disco duro externo 1 TB  S / PT nombrece  GRABADOR DE DVD  SUPERMULTI__  CHIA 75 en ols n  ss — A 3 CM DE LA MESA, —.  N MIENTRAS LEES EL PERIODICO.  [Véalo el 04 y 05 de junio de 2016 y/o hasta agotar stock. Productos disponibles según stock de cada na, Aplica sobre producto de mayo saldo No es válido para concesiones ni consignaciones, promociones no acumulables con ninguna otra promoción. Descuento en compras válido para productos seleccionados]  Stock mínimo 5 unidades por producto. Valores de asignación señalados a manera de ejemplo en base a Tarjeta o! TCEA calculada en base a cuotas de 12 meses, a un plazo de 360 días EA 1345 Ejemplo explicativo: Por un consumo de 5,000, pagar 12 cuotas de S/.108—40 que incluye el total de intereses de S/204 85 Costo de seguro de despachamiento 5/ 4. Comisión de membresía anual 3.9 Cuando corresponde, se cobrará comisión por envío físico de estado de cuenta de S/ 4. Agrega penalidad por atraso fuera de fecha según tarifario vigente. Pagos a cuotas sujetos a ITF (0.005%). Condiciones y restricciones en nicoectsle pe","trome","04/06/2016"
"Crudo fue llevado al lugar donde disparó en la cara a universitaria para robarle el celular","Asesino! Cadena perpetua! Pena Lima. De placa ACD—204, que","trome","04/06/2016"
