"headline","content","newspaper","date"
"Los últimos chismes de Chollywood","GRASSE BECERRA estar en El valor de la verdad y dicen que echar a mucha  gentita. Asuuy... DORITA ORBE­ GOSO se tatú un revolver al  costado de uno de sus senos... SULLY SENZ reveló que el próximo año se . — casará  por religión con su esposo EVANS PICCOLOTTO, pero la boda será en  Canadá, en la Catedral de Toronto. A  propósito, su amado le regaló un anillo de brillantes... MAURICIO DIEZ CANSECO negó que haya tenido un agarre con MICHELLE SOIFER y dijo que quiere ser papá otra vez con su esposa ANTONELLA DE GROOT... FERNANDA KANNO contó que congeló sus óvulos porque en el futuro le gustara ser mamá, pues  ahorita es feliz soltera y quiere viajar. Manya... Somos fugas, porque mi motorizado se  alucina militar y esta noche me enseñará su fusil.. Suuuadaveee,","trome","02/06/2016"
"Andrea San Martín aseguró que no dejará de opinar sobre Diego Chávarri","Andrea San Martín aseguró que no dejará de opinar sobre Diego Chávarri y cree que el ‘diablito’ teme que se le acabe su ‘mina de oro’, por su relación con Melissa Klug. ‘Diego piensa que tengo algo en contra suya y lo que no entienden es que hablo de lo que me ponen en pauta, porque si no está en pauta, ni lo menciono, porque su vida me interesa’, precisó la conductora de ‘Hola a todos’. También dijo que no nos vamos a dejar intimidar por Chávarri. ‘Jamás me voy a dejar intimidar. Si no le gusta que hable de él no se hubiera metido en un reality. Debe seguir en la banca del equipo al que perteneció, no entiendo por qué ahora se arrepiente’, sostuvo la modelo aojiverde. En otro momento, declaró que Diego tiene miedo de que la vinculen con otra modelo. ‘Pretende que no y hablando del cuándo esté en uno de los programas más vistos y es novio de la expareja de Farfán... Por favor!, es inevitable, seguro tiene miedo que se le vaya la ‘mina de oro’ porque a Melissa la considera así porque está preparada para una relación seria’, manifestó Andrea, quién celebró el primer aniversario de la orquesta ‘Combinación de la Habana’ en Breña.","trome","02/06/2016"
"Janet Barboza tuvo un encuentro fortuito con su ex pareja Jean Paul Strauss","Janet Barboza tuvo un encuentro fortuito con su ex pareja Jean Paul Strauss, quien se sintió incómodo al verla. ‘Su presencia me incomodó, pero me sorprendí’, dijo. Pero Carlos Cacho, quien también estuvo en el lugar, le dijo: ‘Saluda, y léste la mano por encima de tu hombro’. Y que la gente juzgue. Mejorificó en todo lo que dijo aquel que se portó mal cuando eran pareja. Al ser consultada sobre los comentarios de Daniela Cilloniz, Barboza dijo: ‘¿Quién es Daniela?’ De otro lado, Strauss envió un WhatsApp a Cacho increpándole por lo que le hizo. ‘Me escribió cositas muy feas, me hizo sentir pésimo y dijo cosas de Janet que me impactaron y que, por consideración y respeto a ella, no repetiré’, señaló Cacho.","trome","02/06/2016"
"Alejandro Alamo niega problemas con el alcohol tras incidente en la vía pública","Alejandro Alamo negó que tenga problemas con el alcohol, pese a haber protagonizado un incidente en la vía pública, en aparente estado de ebriedad. ‘Mucha gente me dice: ‘Por qué no tomas en tu casa?, pero eso lel problema sobre ‘Diablito’ y Asegura que chica del ampay es solo su amiga. ‘Es una cosa superada. Uno de repente puede estar con fiebre y te curas, pero de vez en cuando te puede dar un ‘catarro’, pero no significa que estás nuevamente enfermo’, expresó Alamo, quien aclaró que no fue retirado de las filas de ATV. ‘Eso [imagen) provocó una discusión, una conversación y prefirió irme. Fue de mutuo acuerdo’, agregó en ‘Amor, amor, amor’.","trome","02/06/2016"
"Tallo Villa desmiente rumores de nueva relación sentimental","Tallo Villa, aún esposo de Greissy Ortega, desmintió que est rehaciendo su vida sentimental, luego del ampay que le hicieron. ‘Estaba en el cumpleaños de mi amigo, la chica con la que bailé es una amiga de la infancia. Ahorita estoy soltero’, sostuvo. No te sientes preparado para rehacer tu vida sentimental? No busco una relación, quiero estar tranquilo. Greissy ha comentado que aún te ama. ¿Sientes lo mismo? Sí, es mi esposa y la madre de mi hijo, pero no lo vi que dijo porque estoy fuera de Lima.","trome","02/06/2016"
"Chrystian Domínguez minimiza comentario de Carlos Cacho sobre supuesto affaire","Chrystian Domínguez precisó que tomó con humor el comentario que hizo el maquillador Carlos Cacho, quien insinuó un supuesto ‘affaire’ con la productora Karla Tarazona. ‘Otras personas le dieron otro contexto. Él es amigo de Michelle, es un tema muy gracioso’, agregó. Por otro lado, Domínguez evitó referirse a la demanda que le entabló Vania Bludau. ‘Eso está siguiendo su curso’, dijo.","trome","02/06/2016"
"Andrea San Martín opina sobre amenaza de Diego Chávarri","Andrea San Martín cree que la amenaza de Diego Chávarri por miedo a Melissa Klug, y asegura que continuará opinando. ‘Que semanas atrás protagonizó un incidente en la vía pública, en aparente estado de ebriedad. Mucha gente me dice: ‘Por qué no tomas en tu casa?, pero eso lel problema sobre ‘Diablito’ y Asegura que chica del ampay es solo su amiga. ‘Es una cosa superada. Uno de repente puede estar con fiebre y te curas, pero de vez en cuando te puede dar un ‘catarro’, pero no significa que estás nuevamente enfermo’, expresó Alamo, quien aclaró que no fue retirado de las filas de ATV. ‘Eso [imagen) provocó una discusión, una conversación y prefirió irme. Fue de mutuo acuerdo’, agregó en ‘Amor, amor, amor’.","trome","02/06/2016"
"Niss Barriga, hincha de la selección peruana, hará barra en EE.UU.","La despampanante Niss es hincha a muerte de la selección peruana y ya se encuentra en Estados Unidos, para hacerle barra en su debut ante Haití, este sábado por la Copa Centenario. Nos contó que confía en la sangre joven de la blanquirroja.","trome","02/06/2016"
"Giantuca Lapadula volvió a inflar las redes","Giantuca Lapadula volvió a inflar las redes en el partido que Pescara le ganó 4—2 al Novara (había derrotado 2—0 en la ida) y avanzó a la final del Playoff por ascender a la Serie A de Italia. El goleador sumó 29 tantos y siguió alargando su récord. Ahora se medirá con el Trapani, el 5 de junio de este año como local y el 9 de junio de visita.","trome","02/06/2016"
"Malana es para siempre","América Noticias. 2300 América Noticias. 19:00 Lagansmge3 3930 Alados por la... 11:80 Comodicecilho mijer. Hoy osd6 Amrica Notidas. 2300 Amrica Nolias. 19m lagansmge3 3930 Alados porla 1180 Comodicecilho mijer.","trome","02/06/2016"
"La receta de hoy","INGREDIENTES +100 g de mantequilla +1/3 de taza de azúcar +1/2 taza de miel de abeja +3/4 de taza de yogurt +1 cdta. de vainilla +2 1/2 taza de harina +2 cdta de polvo de hornear  PREPARACIÓN Bata la mantequilla hasta formar una crema. Agregue el azúcar, la miel de abeja, el yogurt y la vainilla, mezcle bien. Añada la harina tamizada junto con el polvo de hornear. Coloque el preparado en un molde de 24 centímetros de dimetro enmantequillado y enharinado. Hornee a 175°C durante 40 minutos. Espolvoree con azúcar en polvo.","trome","02/06/2016"
"Datos Vivo con mis suegros","Salud Pblica CMP Mar9. Datos Vivo con mis suegros. Parejas que viven encadenadas a sus suegros o padres, se quejan por la intromisión en sus asuntos, pero ignoran desde qué depende el éxito de ellos mismos. Según Virginia Arroyo, de la condición de Psicoemotiva cuando se es madre y está casada ajena, siempre hay problemas, pero éstos se pueden disminuir siguiendo estos consejos: Establece reglas claras con tu pareja y sé siempre respetuoso de la privacidad del espacio que compartes con tu familia. Reserva para irte a tu propia casa aunque sea por unas horas. Analiza las señales no comunes. Cuando visitas a tus papás o suegros, si estos no te reciben con una sonrisa, retrátate. Pierdes independencia más aún si estás pidiendo sal, azúcar... etcétera. Evita pedir favores a tus padres o suegros, pues se sentirán con derecho a opinar sobre tu relación. Cada cierto tiempo invítalos a comer fuera o pasear. Pide respeto a la privacidad del espacio que compartes con tu familia. Reserva para irte a tu propia casa aunque sea por unas horas. Apoya en los gastos de la casa, ten presente que te están haciendo un favor. Acuerda con la dueña un monto y cumple. Es una obligación. No pierdas independencia más aún si estás pidiendo sal, azúcar... etcétera. Evita pedir favores a tus padres o suegros, pues se sentirán con derecho a opinar sobre tu relación. Cada cierto tiempo invítalos a comer fuera o pasear. Respecto a los hijos, respeta a los dueños de casa, ten presente que te están haciendo un favor. Acuerda con la dueña un monto y cumple. Es una obligación. No pierdas independencia más aún si estás pidiendo sal, azúcar... etcétera. Evita pedir favores a tus padres o suegros, pues se sentirán con derecho a opinar sobre tu relación. Cada cierto tiempo invítalos a comer fuera o pasear.","trome","02/06/2016"
"Alberto Tejada","No te comportes como una ‘madre’ con tu galán. Deja de reprocharle lo que no hace bien ni le cuestiones cada paso que da. Cuidado. No seas demasiado exigente con tu pareja. Tu esposo o novio también debe tener su propio espacio para disfrutar de las actividades que le gustan, igual que tú. Todos deben tocar tu puerta antes de entrar. Respeta a los dueños de casa. Ten presente que te están haciendo un favor. Acuerda con la dueña un monto y cumple. Es una obligación. No pierdas independencia más aún si estás pidiendo sal, azúcar... etcétera. Evita pedir favores a tus padres o suegros, pues se sentirán con derecho a opinar sobre tu relación. Cada cierto tiempo invítalos a comer fuera o pasear.","trome","02/06/2016"
