"headline","content","newspaper","date"
"Benjamín Lukovski dijo que le envió un mensaje amenazante a Dantes Cardoza porque estaba molesto, pues el cubano había mencionado a su pareja Grasse Becerra.  Le escribí el mensaje en un momento de enojo, no lo pensé y quería mandarle eso. No me gustó algo que dijo de Grasse, ya dije que no quiero hablar de él, no sé quién le dio vuelta en este entierro. No hablamos de él en El valor de la verdad, y nos preguntan por qué él metió su chucha, expres Benjamín.  Como se recuerda, el argentino le mandó un mensaje —vía WhatsApp— en el que lo insultó y amenazó con golpearlo. Soy Benjamín, escuchame, hijo de mil... te voy a bajar todos los días, pedazo de basura, te voy a meter golpes..., decía el mensaje. Asegura que lo amenazó por WhatsApp por hablar de Grasse.","nan","trome","15/06/2016"
"Fabio (29).— Estimada doctora Carmen, tuve una enamorada más de un año y durante todo ese tiempo se peleó con mis amigas porque no podía dominar sus celos, hasta se agarró a golpes con una de ellas. Sin embargo, conmigo era muy dulce, Me di cuenta de que reaccionaba violentamente y por ello terminé la relación. Ya ha pasado casi un año desde que acabamos y es una situación que deseo olvidar, Quisiera conocer a una señorita amable y sensible para ser amigo con las damas. Suerte:  Los gozos, ya luego el tiempo dirá qué sucede. Las damas interesadas pueden escribirme al correo: fabiocdplay@gmail.com.","nan","trome","15/06/2016"
"Yany pide otro gol a la Pulga Con la blanquirroja en el pecho, la escultural Yany espera con ansias el partido entre Perú y Colombia, que se jugará este viernes. Ella confía en un nuevo triunfo de nuestra selección y le pide otro golazo a la Pulga Ruidiaz, aunque sea con la mano de Dios.","nan","trome","15/06/2016"
"Curiosa historia de amor","Los protagonistas son un crédito y un canguro que están completamente enamorados; pues se profesan cariño en cualquier lugar y a cualquier hora. Parecen como si fueran de la misma especie. Se acarician, besan y hacen todo junto. La escenografía de una curiosa historia de amor es el centro turístico XManzanal y Fock. Así manifestó un trabajador del centro.  Al tratar tarde dar una explicación para este hecho, el especialista en comportamiento animal de la Universidad de Sidney Derek Spiceman, dijo que las cerdas hembras tienen una feromona muy fuerte, lo que podría ser la causa de la atracción de los canguros.","trome","15/06/2016"
"Meg Ryan reaparece con rostro diferente","A sus 54 años, Meg Ryan está lejos de ser esa mujer que cautivó a millones en la década de los 80 y 90. La actriz reapareció en la entrega de los Premios Tony con un rostro distinto al que todos le conocen. Al parecer, el querer borrar algunas arrugas hizo que exagerara con el botox. Su piel está estirada, tiene los labios hinchados y hasta los ojos rasgados. Se parece al Guasón de Batman, fue uno de los comentarios que se pusieron en las redes sociales.","trome","15/06/2016"
"Hallado en Botswana el diamante Lesedi la Rona","Uno de los más grandes del mundo y se espera obtener por él unos 70 millones de dólares, cuando sea exhibido y puesto a la venta en Sothebys [Londres, Inglaterra]. Tiene una antigüedad de 3 mil millones de años y posee mil 109 quilates. Fue descubierto en la mina Karowe, informó Sothebys, en un comunicado.","trome","15/06/2016"
"¿Qué se viene para ellos en los siguientes aos?","Queremos crecer más en el mercado y traer mejores materias primas...","trome","15/06/2016"
"Consejo para jóvenes que quieren iniciar un negocio","Encontrar la técnica adecuada con la que puedan empezar y terminar el producto sin que tengan problemas. Capitalizarse y trabajar en equipo, que es mejor que hacerlo solo.","trome","15/06/2016"
"Ricardo Gareca rompi su silencio","Dice que el actual plantel está comprometido con la disciplina, pero no le cierra puertas a nadie. Es consciente de que el buen momento en la Copa América no borra lo hecho en las Eliminatorias. Muchas veces nos fuimos injustamente; ahora, esa mano de Raúl Ruidiaz y el error del árbitro jugaron a nuestro favor... En el fútbol, sí usted analiza, siempre va a encontrar errores, y errores garrafales. Siempre la primera imagen dentro de la cancha es la que manda y no la de la cámara lenta. Vimos un equipo mentalmente más fuerte del que se paró ante Ecuador. Qué hacer para que los muchachos tengan el cable a tierra antes de enfrentar a Colombia? Gracias a Dios contamos con un psicólogo de primer nivel y su trabajo ha sido importante para lo emocional, al igual que el de todos los profesionales en nutrición y fisioterapeutas. Tengo un equipo bravío.","trome","15/06/2016"
"PEDRO CATHERIANO DEFENDIÓ RECONOCIMIENTO A MINISTROS CON ORDEN DEL SOL","Con estas palabras escritas en Twitter, el premier Pedro Cateriano defendió que el mandatario Ollanta Humala les haya entregado a sus ministros la Orden del Sol en grado de Gran Cruz. También calificó como abogados desinformados a quienes cuestionaron que este reconocimiento haya sido en estricto privado y no se publicara en el diario oficial El Peruano. Es innegable la habilidad de algunos para confundir, remarc.","trome","15/06/2016"
"KEIKO FUJIMORI CONFIRMA QUE SERÁ PRESIDENTE ELECTO TRAS RECIBIR CREDENCIALES","Keiko Fujimori afirmó que quedará confirmada como presidenta electa después de que el Jurado Nacional de Elecciones (JNE) le entregue sus credenciales para poder juramentar al cargo el 28 de julio. Además, reafirmó su compromiso político diciendo: Quedémosnos con nuestras propuestas. Confirma también que mantendrá contacto con Pedro Pablo Kuczynski, el virtual presidente electo, asegurando que entre ambos habrá coordinación para que el gobierno entrante tenga éxito.","trome","15/06/2016"
"LUCHANDO POR EL TRIUNFO: SELECCIÓN PERUANA EN LAS GRANDES FINALES","Les doy un gran apoyo, optimismo, ganen como ganaron el otro día, dijo un líder nacional alentando a la selección peruana de fútbol. Expresó además su opinión sobre el supuesto gol con la mano de Raúl Ruidíaz durante un partido importante, afirmando: La gente dice que se puso el gol con la mano, eso es mentira, lo vi con cuidado. Hay que felicitar al entrenador.","trome","15/06/2016"
"CRISTIANO NO PUDO anotar y Portugal solo empató 1—1 con debutante Islandia en su estreno en la Euro","Lo han celebrado los islandeses) como si HOY hubieran ganado la Eurocopa. Esa es una mentalidad pequeña. Por eso no harán nada.","trome","15/06/2016"
"SE HA CELEBRADO UN FAN ENAMORADO DE ASTRO DEL HOUSTON TEXANS","Se Chicharred Ap Houston.— Como un niño. La selección mexicana recibió la visita del jugador de fútbol americano J. Watt, astro de los Houston Texans, y el más emocionado fue Javier Chicharito Hernández, quien se comportó como un fan enamorado. En un video se vio cómo el delantero azteca se quedó con la boca abierta al ver al estadounidense, que le regaló una camiseta de su equipo y a cambio se llevó una pelota firmada por todos los jugadores del Tr. Un sueño hecho realidad, escribió Chicharito en su cuenta de Twitter.","trome","15/06/2016"
"SI A LA LLEGADA UN EFECTIVO DE LAS FUERZAS ESPECIALES SE CONVIRTIÓ EN SU SOMBRA","Seattle.— Si a la llegada un efectivo de las fuerzas especiales se convirtió en su sombra para evitar que los aficionados lo acosaran, ayer un oficial local le pidió una foto a Lionel Messi. El 10 no se hizo problemas y acept. Anoche volvió a ser suplente en el choque contra Bolivia, debido a que la albiceleste lo desea al cien por ciento para la fase decisiva. Leo desea ganar por fin un título con la selección absoluta.","trome","15/06/2016"
"LA SINCERIDAD ES CLAVE PARA EVITAR CUALQUIER INFIDELIDAD O AVENTURA","Comparte cualquier tentación con tu pareja y acuerden apoyarse mutuamente. Adorándonos amamos más, hasta la golondrina emigra, presagiando el final’, dice la canción El triste dejó José, que parece haberse convertido en tu himno. Tranquila, sí bien terminaste con tu pareja y entendemos que estás pasando por un momento rosa, no es algo que deba durar así siempre. Según el dato DH facilitadores Hans Gutierrez, lo primero que debe tener en cuenta la persona es que su vida no se acabó. ‘Terminar una relación es un proceso difícil que tiene cinco etapas, y que sólo cuando estas concluyen se podrá iniciar una nueva relación; de lo contrario, se podría volver a cometer los mismos errores del pasado. El tiempo promedio es de un año más’ indica.","trome","15/06/2016"
"POLLO AL DURAZNO","Ingredientes: — 4 filetes de pollo — 2 duraznos maduros (puede ser conserva) — 150 gr de yogur natural [sin sabor] — 1 limón — Culantro — Pimienta, comino y sal Preparación: Aparte, en una cacerola, ponga los duraznos en cuadritos y añada el jugo de medio limón, el culantro picadito y la sal. Saltee durante cinco minutos y reserve. Fría los filetes por ambos lados. Ponga el pollo en la base del plato y sirva encima la salsa de duraznos.","trome","15/06/2016"
"SUPERA ESA PTURA","Sabías que... Una pareja debe poner fin a su relación cuando se siente oprimido, posterga sus sueños y vive solo para satisfacer al otro. ETAPAS: La negación Piensa que en cualquier momento regresar con su pareja. La depresión Inevitable en cualquier ruptura. El recuento Reconoce sus errores y aciertos en la relación. La aceptación Sabe que ya no volverán. La libertad Ya dejó el pasado en el olvido.","trome","15/06/2016"
"TI PRONOMBRE PERSONAL DE LA SEGUNDA PERSONA LOS RESPECTIVAMENTE DEL AD(T)","Se escribe sin tilde. Por regla general los monosílabos (palabras que tienen una silaba) no se acentan, entonces por qué vemos en algunos críticos incluso la coloca mos sin darnos cuenta? Cómo se escribe? Indica que alguien cuenta con la admiración de muchas personas. Se origin por analogía con en olor de santidad y otras expresiones similares, frecuentes en textos medievales y clásicos, en los que la palabra olor se usa de forma metafórica, pues se entiende que la cualidad a la que se alude se exhala como un aroma, Tiene el mismo sentido de rodeado de envuelto por. Ejemplo: El artista fue recibido en olor de multitudes.","trome","15/06/2016"
