"headline","content","newspaper","date"
"PARTICIPA Y GANA!","Este viernes inician las celebraciones por el 28 aniversario del Cebiche Nacional del Cebiche, que traerá ferias, diversas preparaciones y concursos. En la plaza de Armas... habrá novedades, como cebiche de cuy y cebiche caliente, y en tu diario favorito. En el Campo de Marte que puedas, envía todos los juegos para que tengas más chances de ganar este premio de cebiches de sabor amazónico y concursos. En Trome, la promoción más divertida que da 10 mil soles y cinco de 5 mil que salen todos los domingos del año. Y además, el último hay tres premios Gabriel (2940407, de Crucrome) Son 5 mil soles del domingo de cada mes diarios de 500 soles La Victoria), Pablo 7 ‘gordito’ semanal, damos 7 mil soles extras — cada uno, delunes a viernes. Callao) y Henry Jacobo ganan: Andrés (2537348, de Huacho). (Un afortunado lector de Trome podría llevarse el Smart TV de 48 pulgadas y el Blu-Ray que se sortearán el mes de julio.)","trome","22/06/2016"
"Soy tan payaso quemecasdepa.","Soy payaso, pero en serio, no broma, ji, jijí, expresó William Rojas Tovar, quien contrajo matrimonio en Huancayo con su novia de trabajo. Luego de la boda, donde lució ternos y corbatas michi, maquillado, con nariz roja y enormes zapatos, escribió en Facebook: “No me esperaba esta popularidad”. Está contento porque su boda con Sonia de la Cruz Chocca (39) surtió efecto en las redes sociales, colgando varias fotos con la frase: “Para los que se levantaron tarde, cabalgueeeeeeeeeroooo”. Lleva más de 16 años como cómico y su matrimonio se realizó en la iglesia Inmaculada. La pareja, que tiene nueve años de convivencia, cuatro hijos, una hija adoptiva, una escolta de payasos, en vez de cruz de espadas hicieron cruce de globos. Los invitados pidieron Beso, beso! Y ellos respondieron Hue, hue, hueso.","trome","22/06/2016"
"Encuentran muerto a cambista desaparecido","Como se recuerda, el cambista fue asesinado a balazos y su cuerpo encontrado dentro de una bolsa de basura. El hallazgo se produjo la tarde de ayer a la altura del kilómetro 4.5 de la avenida Néstor Gambetta. Fue un trabajador de limpieza quien lo encontró y dio aviso a la policía. Fue identificado como vestido con chompa roja, pantalón jean y zapatillas negras. Como se recordará, el cambista había desaparecido tras intentar retirar 500 dólares. Por el estado de descomposición del cadáver, la policía sospecha que lo mataron hace unos días.","trome","22/06/2016"
"Premier será joven y gordito","Hablé con Obama y le expresé mi preocupación sobre políticas económicas, ambientales y anticorrupción. Revelé que conversé con Barack Obama, a quien le exprese mis previsiones para el Foro de Cooperación Económica Asia-Pacífico (APEC). Recordé que este 28 de junio, Kuczynski recibía credenciales que oficializaban su triunfo en los pasados comicios presidenciales parte del Jurado Nacional de Elecciones (JNE).","trome","22/06/2016"
"Próximo ministro de Economía","Quién es Alfredo Thorne? Es graduado en Economía por la Universidad Católica, magíster por la Universidad de Cambridge y cuenta con un PhD por la Universidad de Oxford. Ha sido jefe de análisis para América Latina de JP Morgan Chase. Afirma que hará crecer la economía en 5% para el 2018 y priorizará un paquete de proyectos que están atracados.","trome","22/06/2016"
"Anel Townsend se qued sin curul y por all se comenta que le darán un ministerio","Pero ella jura que no le han hecho ninguna propuesta. Vamos a ver...","trome","22/06/2016"
"UN GUERRERO HUANCANO","Empez taxeando y después vendiendo zapatillas. Silvio Vila, un huancano que dejó su tierra para estudiar Ingeniería Eléctrica en la U.C.A., aprovechó las huelgas en su universidad para sacar provecho conduciendo un carro hacia Lima para trabajar como taxista. Allí se dedicaba antes de emprender el negocio de zapatillas. Cuando estudiaba Ingeniería Eléctrica en la U.C.A., había huelgas, entonces yo aprovechaba para venir a Lima a hacer taxi, y me quedé trabajando por casi un año. Luego conocí a un amigo que me dijo que vendiera mi carrito y empezara otro negocio.","trome","22/06/2016"
"Alejandra Pascual confía en justicia","Que se haga justicia con su amiga Lady Guillén, quien enjuició a Rony García por delitos de secuestro y lesiones graves.  Apoyaste como testigo a Lady en el juicio? Sí, Me tocó ir a declarar y fue un momento tenso, porque estaba Rony y no me quitaba la mirada de encima. Me querían hacer sentir nerviosa o sentir mal, pero declaré lo que tenía que decir. Han existido muchas mentiras y diversas cosas se han querido manipular.  ¿Esperas que se haga justicia con Lady? Sí, espero que la justicia sea verdadera y se condene nuevamente a Rony. Yo fui testigo de todo lo que pasó y es increíble cómo Lady está luchando desde hace cinco años por justicia. La violencia no debe ser aceptada de ninguna forma.","trome","22/06/2016"
"Michelle Soifer dijo que la descompensación física...","Se debe a los problemas familiares que está atravesando, y que habrán surgido a causa de su hermana Chris Soifer, quien reveló que fue víctima de agresión física por parte del dominicano Jeysi Pérez.  Tuve una semana muy difícil y complicada por muchas cosas que habían pasado en mi familia, No quiero poner excusas, pero no me sentía bien últimamente, sostuvo Soifer a América Espectáculos.  A su vez, la guerrera agregó que se encuentra medicada con pastillas. Estoy mal, a tal punto que estoy con algunos medicamentos para estar tranquila. Sin embargo, tengo algunos trabajos que cumplir y siento mucho desgaste físico en Esto es guerra, expresó.","trome","22/06/2016"
"Wendy Sulca negó los rumores de que tendría novio","No tengo tiempo para dedicarle a alguien. Estoy trabajando duro, indic Sulca, que espera con ansias ver su debut cinematográfico en el filme chileno Coach, programado para el 28 de julio. En dicha cinta, Wendy interpreta a Mariana Aguayo, una cocinera que tendrá el desafío de convertirse en gerente general de una empresa en solo cinco días. Estoy muy emocionada y nerviosa. Me costó mucho el papel, pero creo que todos se van a sorprender, dijo la cantante, quien acaba de lanzar su nuevo tema Cántame conmigo! (B.P.)","trome","22/06/2016"
