"headline","content","newspaper","date"
"La conductora la Valcerceliaugura Suéñanunabuenacampaña","Vamos a presentar talleres, charlas y conversatorios 00 todos con un objetivo en común, decir: Sueña mujer! Despierta a lavida! Todo esto, gracias al apoyo de instituciones y más de diez marcas delas más importantes sas del país dirigidas al sector femenino, dijo Gisela, quien invitó a sus dadoras y público en general a asistir desde el 15 al 17 de julio al Jockey Club. Buscamos en todo informarlas y motivarlas, agregó.","trome","09/06/2016"
"‘Despierta mujer’, una feria donde dar asesoría legal, de salud y otros temas femeninos","Vamos a presentar talleres, charlas y conversatorios 00 todos con un objetivo en común, decir: Despierta mujer! Despierta a lavida! Todo esto, gracias al apoyo de instituciones y más de diez marcas delas más importantes sas del país dirigidas al sector femenino, dijo Gisela, quien invitó a sus dadoras y público en general a asistir desde el 15 al 17 de julio al Jockey Club. Buscamos en todo informarlas y motivarlas, agregó.","trome","09/06/2016"
"Dice que no pudo viajar a USA porque Embajada le negó la visa","Despierta mujer, una feria donde dar asesoría legal, de salud y otros temas femeninos. Vamos a presentar talleres, charlas y conversatorios 00 todos con un objetivo en común, decir: Despierta mujer! Despierta a lavida! Todo esto, gracias al apoyo de instituciones y más de diez marcas delas más importantes sas del país dirigidas al sector femenino, dijo Gisela, quien invitó a sus dadoras y público en general a asistir desde el 15 al 17 de julio al Jockey Club. Buscamos en todo informarlas y motivarlas, agregó.","trome","09/06/2016"
"‘Despierta mujer’, una feria donde dar asesoría legal, de salud y otros temas femeninos","Vamos a presentar talleres, charlas y conversatorios 00 todos con un objetivo en común, decir: Despierta mujer! Despierta a lavida! Todo esto, gracias al apoyo de instituciones y más de diez marcas delas más importantes sas del país dirigidas al sector femenino, dijo Gisela, quién invitó a sus dadoras y público en general a asistir desde el 15 al 17 de julio al Jockey Club. Buscamos en todo informarlas y motivarlas, agregó.","trome","09/06/2016"
"Somos fugas, porque mi motorizado se alucina futbolista y hoy jura que me golea...","Suuuuuaaaaaveee,...","trome","09/06/2016"
"FOTO: ALZAMORA Pasó un gran susto, pues cuando esperaba para grabar ‘El valor de la verdad’ la puerta del camarín se atrancó y qued encerrada. La producción tuvo que llamar al carpintero para que solucionara el problema, ya que la modelo estaba fuera de sí porque sufre de claustrofobia, No co...","nan","trome","09/06/2016"
"TILSA LOZA NO está feliz porque su ‘baby’, Valentina, cumplió seis meses de nacida. Babero...","","trome","09/06/2016"
"LOS TAGONISTAS PROTAGONIZAN AHORA QUE YAHAIRA PLAUCENCIA no ha sido infiel a JEFFERSON FARFÁN. Por cierto, los chibolos se presentarán este sábado en el ‘Kimbara vip:’ El médico TOMÁS BORDA celebr con bombos y platillos su programa 900 de ‘Dr. TV’. Chvere...","nan","trome","09/06/2016"
"LOURDES SANCHO contó que quiso mandarle un tuit a MAGALY para ‘Felicitarla’ por su noviazgo y se dio con la sorpresa que la ‘Urraca’ al bloque... MICHELLE SOIFFER dijo que la ‘bronca’ que le tiene DIANA SÁNCHEZ es por su problema de autoestima. Auch!","nan","trome","09/06/2016"
"Joshua Alvano confesó que su relación con Grasse Becerra fue tormentosa, pues dijo en una oportunidad la rubia lo golpeó y la llevó al hospital. Mi mam siempre se llevó bien con todas mis parejas, hay fotos, pero luego que chical Grasse me golpeó, mi mam la vetó.","nan","trome","09/06/2016"
"La cantante Luca de la Cruz dio disculpas públicas, luego que difundiera un video, en las redes sociales, donde se le escucha diciendo groserías al respaldar a un FM político. Por video en el que aparece hablando groseras, pero reconoce que es lisiurienta, fr La verdad, soy bien grosera y risuiente. Soy hija de un pescador, pero mandalacifofrezco las disculpas. Que la gente tome con calma los resultados y que nos gobierne bien, sostuvo la criolla.","nan","trome","09/06/2016"
"Hace poco dejaste entrever que mis abuelos y tu exesposo Luisito Caycho no se llevaban bien porque él donó dinero directamente... así es, y él sabe por qué lo digo. Además, ya terminó con la novia. Creo que su destino es estar solo. Ahora viajaré conmigo y ¿van a ir a Asia en el viaje?","nan","trome","09/06/2016"
"Vamos a dormir en camas separadas, pero si te veo dando la ‘gatea’, estar con los ojos bien abiertos.","(L Camarra)","trome","09/06/2016"
"Esos temas son delicados, pero por video (que no por lo otro, la pelea con Janin Lukovski), me exalté un poco. Reconozco que hablé porque me faltó el respeto al decir que necesito pantalla. Lo único que hice fue aconsejarla por el bien de su familia, son cosas que sale a hablar, no es buena persona, dijo el cantante.","nan","trome","09/06/2016"
"Por otra parte, el cubano Dante’s Cardona negó que est amenazando a Grasse con propalar un video íntimo. Nadie por el video y por lo otro (la pelea con Janin Lukovski), me exalté un poco. Reconozco que hablé porque me faltó el respeto al decir que necesito pantalla. Lo único que hice fue aconsejarla por el bien de su familia, son cosas que sale a hablar, no es buena persona, dijo el cantante.","nan","trome","09/06/2016"
"Por otro lado, Azucena del Río contó que la ex ‘Mujer de negro’ aún no le pagó la deuda que le tiene hace dos años. Ahora que gana plata, ¿me pagará de una vez? Es una conchuda y mi mam. Son más de dos años que tiene esa deuda (350 soles), pero con los intereses tendr que pagarle mil soles, detalló.","nan","trome","09/06/2016"
"JUEVES 9 DE JUNIO DEL 2016","Empecemos este jueves con noticias importantes. En el ámbito internacional, destacamos el conflicto en Ucrania donde las tensiones continúan escalando. En política local, el presidente anunció nuevas medidas económicas destinadas a impulsar el crecimiento del país.  En deportes, nuestra selección nacional logró una victoria crucial en las eliminatorias sudamericanas, asegurando así su lugar en el próximo mundial. Además, el equipo de fútbol local celebró su centenario con un partido especial contra rivales históricos.  En cultura, el Museo Nacional inauguró una nueva exposición dedicada a la obra de artistas contemporáneos peruanos, atrayendo a miles de visitantes durante la primera semana.","trome","09/06/2016"
"Cartas: Sr. Mir Quesada 247, séptimo piso. Lima1.","Estimada doctora Carmen, le cuento que desde hace un año me encuentro sin pareja. Tengo un trabajo que me tiene todo el tiempo y poco ocupado, pero creo que ha llegado el momento de darme un espacio para tener la oportunidad de ser feliz al lado de una buena mujer. Me gustaría que la dama que conozca a través de su columna sea soltera, sincera, que tenga entre 19 y 36 años, muchas ganas de salir adelante y deseos de iniciar una relación formal. Las interesadas en conocerme pueden escribirme al correo: romanticos99@hotmail.com.","trome","09/06/2016"
"Qué significa tu nombre?","De origen germánico, Riqueza, fortuna. Está dotado de una gran inteligencia clara, es generoso y complaciente. Cuando se enamora, da todo de sí a su pareja. Tiene ciertas tendencias a preocuparse innecesariamente, lo cual puede hacerlo intranquilo. Es necesario aprender a confiar más en sus decisiones personales.","trome","09/06/2016"
