"headline","content","newspaper","date"
"Cuentan que Rexbl despeg desde el 2003 y se llevan bien porque siguen siendo...","Gan Piero: Mis hijos me cambian la vida, es maravilloso tenerlos y compartir tiempo con ellos. Mi hija menor es una preciosura y disfruto mucho con ellos. Renzo: Bueno, yo tengo un hijo y de hecho, me cambió la vida. Tener familia, pasar los fines de semana, no tener tiempo para mí mismo para comer con ellos. G: Claro, aunque ahora poco. R: También me paso lo mismo porque estoy buscando el segundo ja, ja. Espero que sea así, quedemos embarazados para tener la parejita, estoy chambeando en eso... G: Pero hay que darle tiempo, por ahora rechazo otros trabajos por mi hija, pues quiero estar con ella. R: Yo estoy en el teatro y tengo poco tiempo, pero mi espacio libre es para ella. Así sean minutos, me pongo a saltar en la cama con ella. Los momentos son inolvidables. Ustedes tienen una larga amistad... R: Nos conocemos desde el 97 por ‘Torbellino’, pero nos hicimos amigos en el 2003, en esos chicos de ahora. G: En ese poco rato nos hicimos chivos. Ya en el 2003 nos hicimos patas estuvimos 13 años juntos y tenemos tres hijos ja, ja. 22 R: La gente piensa que vivimos juntos hay esa percepción y no es así y duermo en el cuarto y ella en la sala. Pero sí estamos todo el día juntos no tendríamos tan buena relación. Nos juntamos cuando podemos, pero primero hay una relación laboral. R: Juntos las 24 horas nos sacábamos los ojos, pero chapaleábamos juntos y después cada uno se va a su casa. Tenemos prohibido llamarnos por la noche ja, ja... G: Nuestra relación de amistad también es laboral. R: Cuando voy a mi casa, mi mujer me pregunta por él cómo está y qué decirle por ende hemos hablado de trabajo. El humor los une mucho, son cómicos, nos joden. La palomilla sale cuándo nos juntamos. G: Siempre nos tomamos las cosas en serio, y hasta el negativo les sacamos el lado positivo con una broma. R: Y el humor nos ha servido para minimizar algunas cosas, darles la vuelta. Además, nos leemos al mirarnos sabemos dónde callar hay complicitad. La edad, la experiencia siempre ayuda a… G: Siento que somos igual de idiotas que antes. La seriedad te quita el encanto pero permanece igual. Nos hace mejor las situaciones. Es madurez los hace buscar un cambio con ‘Retode’ G: Apostamos por un formato distinto, fue una decisión nuestra. R: Es madurar, hacer un cambio. Lamentablemente muchos chicos expusieron muchas cosas llegaban donde nosotros y teníamos que darle la vuelta y no queríamos eso. G: Hoy día de producir contenido para entonces, si alguien se portara mal, se vá a la calle... Claro. Porque muchos creen que portarse mal afuera era la forma de hacer las cosas... Muchos chicos de reality simplemente quieren vacilar y sacar plata. Y les dabamos mi ejemplo, les decía que empieces así trayendo cuida tu carrera. Y los entendían? G: Algunos no entendían... R: Nos sabe la cantidad de veces que les hablamos, pero eran un sapo, andaban de subir rápido. G: Sucede que se marean rápidamente por un tema de edad, pues pasando de tener papá de tiempo parcial y de un momento a otro ganan más que el papá. Se marean aún está bien que teman, pero hay que volver al camino. Les incomoda tener notoriamente altas cifras de rating que tenían en ‘Combate’? Estamos en un horario complicado y lo que queremos es un reto. Hace seis semanas éramos en televisión Comenzamos haciendo cuatro puntos. ¿Qué tal trabajar con Natalia Málaga? R: Es muy divertida, un mate de risa. La gente la valora mal humored, pero fue maravilla pura risa. G: Es una mujer linda, como persona es un pedazo de Dios, es amorosa. Es muy recta? G: Su labor formativa y no puede ponerse al nivel de los chicos para mantener una postura ante ellos. R: Estamos contentos con ella, por todo lo que significa, las alertas que nos ha dado. G: Claro. Además, la vemos en shorts. Recuerdo que ponían el televisor en los colegios cuando jugaba en Selección y me iba, ja, ja, ja.. En esos tiempos no había ayuda memoria, era fotomental. ¿Qué queda de aquellos tiempos? G: Doce años veía el primer set y me iba, ja, ja, ja.. En esos tiempos no había ayuda memoria, era fotomental. ¿Qué queda de aquellos tiempos? G: Doce años veía el primer set y me iba, ja, ja, ja.. En esos tiempos no había ayuda memoria, era fotomental. ¿Cómo te has sentido en el programa? R: Has sido en un nombre y una que otra por Denisse Fajardo. Empezaba con Natalia y terminaba con Gabby ja, ja, ja... G: Con Natalia nos llevamos bien. Es pa’ja’ trabajar con ella. — (FIESTA) E domingo 19 DE junio PR XQUERIDOS LECTORES, MARANA LUNE CELEBRAMOS ( Y ESTAMOS MUY AGRADECIDOS POR SU PREFERENCIA, QUE NOS HA CONVERTIDO EN EL DIARIO MÁS LEÍDO DEL PERÚ. REITERAMOS EL COMPROMISO DE ENTREGARLES LA MEJOR INFORMACIÓN EN NUESTRAS DISTINTAS SECCIONES PARA TODA LA FAMILIA.  parejita del momento llegó, nos felicitó y brindó por nuestros primeros 15 años. Salud!  da pos como una ‘Malcriada’ para luego cantarnos el ‘Cumpleaños’ y ‘La mamacha’ afirman que ‘estamos en todas’ con ‘Trome’. ‘Me levantan’ estas notas de la farándula, con ustedes porque son parte de mi vida. Trome es mi familia’  saludo afectuosamente por poder faltar a esta gran fiesta. E FSL Vs, l 2 B_2_.— =  ‘ESTA) 27  _/ DOMINGO 19 DE JUNIO DEL 2016  4p’ EN ’  J B george Benavides / “ elenco nos cantaron el ‘Happy birthday’ que terminó con un ‘tampoco,’  XLA SERENATA ARRANC HOY CON EL SALUDO DE MUCHAS FIGURAS DE ‘CHOLLYWOOD’ QUE RESCATARON LA FORMA DIVERTIDA COMO INFORMAMOS SOBRE EL ESPECTÁCULO   La dulce ‘Grace’ N dijo que Trome V siempre estuvo presente en la historia de su tío Pepe y ‘Tito!’  Martínez, Jhon Kelvin, Víctor Yaipén y Anderson cantaron ‘Lejos de ti’ durante nuestra celebración.  ne. CANDELA de xitos para los Tromes del espectáculo que siempre nos entretienen’  Sandra dejó boquiabiertos a nuestros chambelanes que no dudaron en escoltarla durante toda la  /_ POTOS: Giancarlo Avila, Martín Herrera, Kelvin García, Ernesto Quilcate y Monique Palomo  PRODUCCIÓN: Carla Chevez, Johnny Valle, Eric Castillo, Betty Pashanasi Milagros Casas y Lady Gamarra  28 (FIESTA)  *DICE QUE FUE INJUSTA  GD Karla Tarazona reveló su incomodidad por estar sentenciada en ‘El gran show.’  ‘Fue injusto, el error fue de la producción porque no pusieron bien las cintas (falla técnica) y semagogró la presentación’, dijo Karla, quien asistió con Christian Domínguez al aniversario de ‘Del barrio producciones’ y cumpleaños de Michelle Alexander.  ‘Contento de estar en el cumple de mi madre’ y feliz por esta noche. No digan eso (que es su)","trome","19/06/2016"
"Karla Tarazona reveló su incomodidad por estar sentenciada en El gran show.","Fue injusto, el error fue de la producción porque no pusieron bien las cintas (falla técnica) y semagogró la presentación, dijo Karla, quien asistió con Christian Domínguez al aniversario de Del barrio producciones y cumpleaños de Michelle Alexander.  Contento de estar en el cumple de mi madre y feliz por esta noche. No digan eso (que es su)","trome","19/06/2016"
"XLA SERENATA ARRANC HOY CON EL SALUDO DE MUCHAS FIGURAS DE CHOLLYWOOD","Que rescataron la forma divertida como informamos sobre el espectáculo.  La dulce Grace Nd dijo que Trome V siempre estuvo presente en la historia de su tío Pepe y Tito!  Martínez, Jhon Kelvin, Víctor Yaipén y Anderson cantaron Lejos de ti, durante nuestra celebración.  Ne. CANDELA de éxitos para los Tromes del espectáculo que siempre nos entretienen.  Sandra dejó boquiabiertos a nuestros chambelanes que no dudaron en escoltarla durante toda la noche. POTOS: Giancarlo Avila, Martín Herrera, Kelvin García, Ernesto Quiñcate y Mónica Palomo  Producción: Carla Chevez, Johnny Valle, Eric Castillo, Betty Pashanasi Milagros Casas y Lady Gamarra.","trome","19/06/2016"
"GD Karla Tarazona revela su incomodidad por estar sentenciada en El gran show.","Fue injusto, el error fue de la producción por que no pusieron bien las cintas (falla técnica) y se logró la presentación, dijo Karla, quien asistió con Christian Domínguez al aniversario de Del Barrio Producciones y cumpleaños de Michelle Alexander.  Contento de estar en el cumple de mi madre y feliz por esta noche. No digan eso (que es su engredó), luego se celan sus hijos, mencionó Christian.  GE Tula Rodríguez y su esposo, Javier Carmona, fueron de la mano en el cumpleaños de Michelle Alexander, deseándole encontrarse con Las vírgenes de la cumbia.  Asisto poco a reuniones, pero en este caso era diferente que se trata de Michelle. Estamos tranquilos, bien y felices, contó Tula, quien bailó toda la noche con Carmona.  También reveló que irán con el gerente a la inauguración de los estudios de Pachacamac, donde también estará Gisela.  Ir con mi esposo, con el padre de mi hija ja, ja, ja, dijo.","trome","19/06/2016"
"Yaco Eskenazi asegura que Aquí no maltratan a sus participantes","Como entiendo de trabajo, si no cumples, haces las cosas mal, te pueden responder, pero no hay maltrato ni abuso. Estuve cuatro años en el reality y me trataron bien, precisó.  Luego, adelantó que en julio grabará la telenovela Colorina con Milett Figueroa.","trome","19/06/2016"
"Saca cara por Esto es guerra","Ernesto Pimentel lamenta la muerte de El profesor Jirafales [Rubén Aguirre], profesor, 83 años, HOLA. Mi amigo a quien conoci personalmente. Tuve la oportunidad de trabajar junto a él dependientemente. María Antonieta de las Nieves (La chilindrina) está muy triste. La partida de Rubén es como decir adiós a alguien de la familia, era nuestro maestro. Agradezco haberlo conocido y hoy también falleció, a quien consideraba mi segunda madre, Sor Rosita.  Sus 60 años y la sorprendieron con la presentación... de El gran combo! en su fiesta. Así fue... Laly Goyzueta y su esposo Mariano Bazán también estuvieron en dicha reunión y quienes por video llamada se robaron las miradas fue la actriz por su vestido e imponente figura. Provecho, gaucho...  Stephanie Orué también apareció en la celebración con su novio que mide más de un 1.90. Upss...  Maricarmen Marín también lució radiante en el evento.","trome","19/06/2016"
"Karla Tarazona y Milett Figueroa apoyan a Dorita Orbegoso","Milett Figueroa, quien también pasó por una experiencia similar, se solidariza con Dorita.  Una amiga cercana comentó que tomarían acciones legales contra el responsable.  Ella está mal animicamente, porque nunca pensó que esas imágenes saldrían a la luz. Son partes de su vida privada que corresponden a su pasado, cuando estaba casada. Más, está dolida, porque pidió que ese video se borre y jamás se cumplió lo que solicitó. Ahora comenta a sus amigos más cercanos que pidió se proceda legalmente, dijo una amiga cercana.  Entonces, en su Facebook, Dorita, quien el fin de semana estuvo en Chiclayo, cruzó mensajes con su ex Juan Carlos Fernández, quien le dio su apoyo.  Gracias. Lo que necesito es de la familia, posteó.  Karla Tarazona: Me solidarizo con ella, yo lo pasé y ya. Parece que se está haciendo cosquillas hacerle daño a las personas. Un poco de atención al Poder Judicial, mano dura para esos agentes por qué hacen violación a la intimidad es un tema grave. Me solidarizo con ella, y lo paso y ya.","trome","19/06/2016"
"Buscando a Dory","Buscando a Dory RDF (e pl O, 230, 550 840,  1030 Buscando a Dory (2) (l Ip 1200, 220,  440, 200, 920 Buscando a Dory (20) bl  1230, 250, 5%, 230,950 Elconjro 2 (D) [De (4  200.500,500, 1050 6 canjuo 2 [20)IDotl Il 1220,  320,620, 20 Trtugas nega 2 Fuera la sombras  (20)[Dobl lagl h40,420.650 e Apecalqais 200  Ipetilagazo","trome","19/06/2016"
"Qu culpa tiene el niño?","Qu culpa tiene el niño RODJIAJEZO. 240, 100  …iowy[d)l[……&b 350 Buscando  Dory BO DetB lAg 250. 730 E coniro 2 20 Sutl  anoo 650940 E canjro 2100 fal23s,  505 3051055 E conjiro 2 (s (A 1240.410,  amigos, Nemo y MarE eie  para hallar respuestas  acerca de su pasado.  Qu puede recordar?  Quiénes son sus  padres? Dónde  aprendió E e  ballena?","trome","19/06/2016"
"Amor por sorpresa","Amor por sorpresa (4]  (5at) [20) 700 250 Elconjuro 214 Ell20hzuzzo  400500.640   740:920/1020Tetugasninja2:Fueradelas sonbras lagl )20 215, 430 930 Acia a  travs dlespejo(20)Dobl1Ap K, 245","trome","19/06/2016"
"¿Dónde se esconde el diablo?","Dnde se esconde el diablo 9900  300, 515 230, 945 Aicia a travs delespejo  [El20) 300 Lecos deamcrttalIl 200020","trome","19/06/2016"
"El poder de la moda","El poder de la moda fl (Sb] 30,  $40LecosdeamardlDcb|320.540.800.020  El conuro 2 (4) Satl 345, 445, 630, 730, 915  1020, 1050 Festhalfances CNEARTE E mestro deldinero (A)[Sub) 610,320,1050 juiet A)(Dob]  320,530 Aida atravsdelespejo(Aglectl 200,  550 clien: Apocalpsis 1030   Tortugasninja 2 Foera delas sombras [Apl [Octl 230  f…amlollptllmblsm GHEMRA  poderdefa modafl4[Sub) 5, 735.945","trome","19/06/2016"
"Cartas","Que Significa Tu Nombre?  Segn algunos estudios, en— La de piel morena, De origen latino. Es prctica y goza de una extraordina— morarse puede llevar a u; Sale la primera edicin de ug e magnetismo,  Es prctica y goza de una extraordina— ria capacidad de adaptacin. No le gustan los excesos. Sabe usar sus dotes naturales _ | sistema nervioso € incluso MPE b : — y que cuenta las vivencias de un extraa? . Esa persona","trome","19/06/2016"
