"headline","content","newspaper","date"
"WARREN, LA PROGRESISTA EN ASCENSO","El tema es si el Partido demócrata va a tener las agallas para enfrentarse a la industria de la salud. Elizabeth Warren, precandidata demócrata.  Encabezar las encuestas le trajo consecuencias. La senadora demócrata Elizabeth Warren, que subió como la espuma y le arrebat en algunos estados el primer lugar al favorito Joe Biden, fue el blanco de los ataques de sus rivales en el debate del martes en la noche en Ohio. ¿Quién es esta senadora del ala izquierdista del partido? Podría conseguir ser la rival de Donald Trump en las elecciones del 2020?  --Mesera y académica-- Elizabeth Warren naci hace 70 años en Oklahoma City. Su padre, un conserje, falleció cuando ella tenía 12 años, por lo que su madre, que era ama de casa, se puso a trabajar como empleada de los grandes almacenes Sears. Elizabeth fue mesera siendo menor de edad y se casó a los 19 años con Jim Warren, un matemático de la NASA. Con él tuvo dos hijos: Amelia y Alexander.  La familia se mudó a Texas y ella ingresó a la Universidad de Houston, donde estudi Ciencias de la Patología del Habla y Audiología. En 1971 ingresó a la Escuela de Leyes Rutgers, en Nueva Jersey, y se especializó en derecho mercantil, un tema en el que puso mucho énfasis, convirtiéndose con los años en una reputada profesora de Derecho –hasta el 2013 enseñó en la Universidad de Harvard– y es una de las académicas más referidas en temas de política comercial, bancarrota, regulación y derechos del consumidor.  --Pasado republicano-- Warren estaba registrada como republicana hasta 1996, cuando se inscribió como demócrata. De hecho, ella asegura que es capitalista porque cree en los mercados. Yo amo el mercado, creo en él, pero el mercado necesita reformas, ha señalado en su campaña, declaración que le ha valido las críticas de Bernie Sanders, el otro adalid de la izquierda y rival en las elecciones primarias.  Sin embargo, Warren ha sido la vocera principal de la regulación del sistema financiero. De hecho, a raíz de la crisis del 2008 formó parte del panel que supervisó el rescate de la banca y creó un nuevo marco regulatorio, durante el gobierno de Barack Obama.  En el 2012 fue elegida primera mujer senadora del estado de Massachusetts y poco a poco se convirtió en referencia de los sectores más progresistas del Partido Demócrata. El año pasado fue reelecta y poco después anunció su candidatura presidencial para el 2020.  --Origen indígena-- Desde que postuló al Senado en el 2012, Warren ha afirmado que tiene ascendencia de los indios americanos. Esto motivó la burla del presidente Donald Trump, quien desde hace años no ha dudado en llamarla Pocahontas. Ante las dudas, Warren presentó una prueba de ADN que señala evidencia de su antepasado nativo, lo que provocó la indignación de las comunidades indígenas de Estados Unidos. La senadora ha insistido que nunca utilizó su ascendencia para avanzar en su carrera.  --Sus propuestas-- Uno de sus principales planes está centrado en el tema de salud, asunto muy sensible para el electorado estadounidense. Su propuesta señala que cada ciudadano deber tener un seguro universal de salud, eliminando a las aseguradoras privadas. Este plan se sostendrá aumentando los impuestos a los más ricos del país.  También ha propuesto la universidad pública gratuita, cancelar parte de la deuda de los préstamos estudiantiles y el control de las grandes empresas tecnológicas estadounidenses, algo que ha preocupado a Mark Zuckerberg, el fundador de Facebook.  Sus rivales del establishment demócrata la han criticado señalando que sus planes no se sostienen económicamente. Yo no sé por qué alguien se presenta a presidente de Estados Unidos solo para decirnos todas las cosas que no podemos hacer, ha respondido ella irónicamente.  La senadora no recibe dinero de grandes donantes sino de pequeños grupos y bases locales.","elcomercio","17/10/2019"
"TURQUÍA DESCARTA NEGOCIAR CON LOS KURDOS Y ELEVA LA TENSIÓN EN SIRIA","Turquía descartó ayer negociar con los combatientes kurdos en Siria y les exigió que depongan las armas y se retiren de la zona de seguridad designada por Ankara, desoyendo así el llamamiento a un alto el fuego realizado por Estados Unidos.  Con el lanzamiento hace una semana de una operación militar contra la milicia de las Unidades de Protección Popular (YPG), Turquía ha transformado las alianzas y convertido el norte de Siria en el nuevo epicentro de una guerra que desgarra ese país desde el 2011.  Gracias a un acuerdo con las fuerzas kurdas, el régimen sirio de Bashar al Assad ha vuelto a regiones cuyo control había perdido hace años y Rusia, aliado de Damasco, ha llenado el vacío dejado por la retirada de las fuerzas estadounidenses.  En respuesta al ataque turco y a la pasividad occidental, el jefe de las Fuerzas Democráticas Sirias (FDS) dominadas por los combatientes kurdos, Mazlum Abdi, anunció ayer el congelamiento de las operaciones contra el grupo yihadista Estado Islámico (EI), que pasa a la clandestinidad tras su derrota en marzo.  --Trump contradictorio-- Mientras tanto, el presidente estadounidense, Donald Trump, se desmarcó de la ofensiva del Ejército turco contra las milicias kurdas al afirmar que no es problema de EE.UU. que Turquía haya entrado al país árabe, lo que se contradice con los esfuerzos de EE.UU. para lograr un alto el fuego.  Si Turquía entra en Siria, es entre Turquía y Siria. No es nuestro problema, dijo Trump y defendió la retirada de las tropas de EE.UU. del territorio sirio. No somos un agente policial. Ya es hora de que nos vayamos a casa, indicó.  El mandatario hizo estas declaraciones antes de que el vicepresidente estadounidense, Mike Pence, y el secretario de Estado, Mike Pompeo, emprendieran esta noche o mañana, según el propio Trump, un viaje a Turquía para promover un alto el fuego.","elcomercio","17/10/2019"
"Territorio Sirio","No somos un agente policial. Ya es hora de que nos vayamos a casa, indic.  El mandatario hizo estas declaraciones antes de que el vicepresidente estadounidense, Mike Pence, y el secretario de Estado, Mike Pompeo, emprendan esta noche o mañana, según el propio Trump, un viaje a Turquía para promover un alto el fuego.","elcomercio","17/10/2019"
"Una postal de Kim con mensaje","Unas imágenes del líder norcoreano Kim Jong-un paseando en un caballo blanco entre la nieve del monte Paektu, la montaña sagrada para el país, situada en la frontera con China, dispararon los rumores sobre un anuncio político importante. Según la agencia oficial KCNA, va a haber una gran operación que sorprenderá al mundo y significará un paso adelante en la revolución coreana.","elcomercio","17/10/2019"
"Universidad de San Andrés y otras ONG indican que Morales obtendrá un 32% de los votos en primera vuelta frente a un 27% de Mesa","Morales, de 59 años, despidió su campaña en El Alto, al lado de La Paz, y Mesa, de 66, en Santa Cruz, la gran ciudad empresarial conocida como el bastión opuesto al gobierno.  Este es un momento en el que tenemos que decidir entre el camino autoritario a la dictadura y el camino de la construcción democrática, lanzó Mesa.  Morales defiende su candidatura exhibiendo la reducción de la pobreza y las altas tasas de crecimiento, que aún en declive se sitúa hoy en 4,2%, y amenaza que con cualquier otro candidato se perderán derechos sociales.","elcomercio","17/10/2019"
"Invocación de la OEA","En tanto, una misión de observadores de la OEA en Bolivia llamó ayer a la paz y la armonía, tras una escalada de tensiones.  La esperanza es que todo proceso electoral se desarrolle con serenidad. Es natural que haya divergencias, de eso se trata un proceso electoral democrático, pero no actos de violencia, sino que haya paz entre los ciudadanos, afirmó en La Paz el jefe de la misión de veedores de la OEA, Manuel González.  El incidente más reciente ocurrió anteayer en el mitin de Morales en Santa Cruz, donde se registraron choques callejeros.","elcomercio","17/10/2019"
"Advierten de elección de Venezuela en la ONU","El Gobierno Chileno hizo un llamado a la comunidad internacional para impedir que Venezuela sea elegida hoy como nuevo miembro del Consejo de Derechos Humanos de la ONU.  El canciller chileno, Teodoro Ribera, señala que la elección de la candidatura venezolana sería un desprestigio para la ONU y el mundo, dados las violaciones a los derechos humanos que, según él, ha cometido el régimen de Nicolás Maduro.  Ribera recordó que la ONU present en julio un informe en el cual denunci más de 6.000 asesinatos cometidos por fuerzas de seguridad venezolanas desde enero del 2018.  Los comicios servirán para renovar 14 de los 47 miembros que tiene el Consejo de DD.HH.","elcomercio","17/10/2019"
"Bolivia cierra campaña de las elecciones más duras para Evo Morales","El presidente busca ganar su cuarta lid, con Carlos Mesa como su mayor rival.  El presidente Evo Morales se juega sus últimas cartas para las elecciones del domingo en Bolivia, las más difíciles en sus 13 años en el poder, desafiado por Carlos Mesa, quien cierra su campaña sumando apoyos de opositores de izquierda y derecha.  En la campaña, que culmina ayer, la oposición ha cuestionado sobre todo la intención autocrítica de Morales de buscar una tercera reelección después de haber perdido en el 2016 un referéndum en el que la ciudadanía rechazó que volviera a postular en los comicios.  La última encuesta de la CIfras Necesarias  GanaR EN primeravuelta  Para evitar una segunda vuelta, un candidato tiene que ganar con 50% de los votos u obtener el 40% con 10 puntos de ventaja.  y la SEguNdavuelta?  Una eventual segunda vuelta entre Morales y Mesa sería el 15 de diciembre.","elcomercio","17/10/2019"
"Red de pornografía","Una operación contra la pornografía infantil en Internet se ha saldado con más de 300 detenidos en 38 países, y ha permitido la liberación de 23 menores que eran explotados sexualmente.","elcomercio","17/10/2019"
"Catedrático bajo sospecha","La prestigiosa universidad británica de Oxford anunció una investigación a uno de sus profesores, sospechoso de vender sin autorización papiros bíblicos a tiendas de arte de EE.UU.","elcomercio","17/10/2019"
"Narcoestado","La fiscal argumentó en una corte de Nueva York que Antonio Hernández, hermano del presidente de Honduras, Juan Orlando Hernández, es un poderoso narco e insistió en calificar a Honduras de narcoestado.","elcomercio","17/10/2019"
"Indulto real","El rey de Marruecos indultó a la periodista Hajar Raissouni, quien había sido sentenciada a un año de prisión por aborto ilegal y relaciones sexuales fuera del matrimonio.","elcomercio","17/10/2019"
"Harto de Europa","El canciller iraní, Mohamad Yavad Zarif, dijo que a Irán se le ha terminado la paciencia con Francia, Gran Bretaña y Alemania por el cumplimiento de sus compromisos nucleares.","elcomercio","17/10/2019"
"El Vaticano presenta un rosario electrónico con su propia app","El Vaticano acaba de lanzar un dispositivo portátil, la pulsera eRosary Click to Play, que se conecta con una aplicación y se activa cuando se realiza la señal de la cruz. El aparato sigue el progreso de cada oración, registra datos de salud y toda la información se almacena en una cruz inteligente.","elcomercio","17/10/2019"
"Detectan mecanismo encargado de regular la sensación de dolor","La percepción del dolor es esencial para la supervivencia, pero la intensidad del dolor puede amplificarse o disminuir. Un estudio publicado en Cell Reports muestra el funcionamiento del circuito cerebral responsable del aumento o la atenuación de las señales de dolor.","elcomercio","17/10/2019"
"Hallan cómo pasó el parásito de la malaria de gorilas a hombres","Científicos resucitaron una secuencia genética de 50.000 años de antigüedad y la analizaron para hallar cómo pasó el parásito más mortal de la malaria desde los gorilas a los humanos, iluminando los orígenes de uno de los asesinos más grandes de la historia humana.","elcomercio","17/10/2019"
"Alertan sobre falla en el Pixel 4 de Google","Su nuevo sistema de reconocimiento facial puede ser engañado fácilmente.  Luego de la presentación de los nuevos smartphones Pixel 4 y Pixel 4XL de Google, varios youtubers especializados en tecnología han empezado a encontrar algunas serias fallas en sus sistemas de seguridad.  En un breve video publicado en Twitter, el español Carlos Santa Engracia demuestra cómo el sistema de reconocimiento facial del nuevo Pixel 4 XL desbloquea el smartphone aun cuando el usuario tiene los ojos cerrados. Si esto es seguridad... Imagínate si estás echándote una siestecita, alguien toma tu teléfono móvil, te lo acerca a la cara y puede acceder a todo, indica uno de los creadores del popular canal de YouTube Topes de Gama.  Además, publicó una foto donde en el menú con los detalles de esa función se hace explícito que el desbloqueo podría funcionar con los ojos cerrados.  En los Pixel 4 y 4 XL se ha eliminado el sensor de huellas. Solo se usa ahora un radar para el reconocimiento de rostro y de movimientos, que también sirve, por ejemplo, para pasar de canción.  Las cámaras son la principal novedad en los Pixel 4 y 4 XL.","elcomercio","17/10/2019"
"El resultado de la falta de reformas estructurales","El rezago del crecimiento potencial  El panorama que enfrenta la economía peruana podría comenzar a pasar factura tan pronto como en el 2021.  Según Reusche, si no se dan reformas de largo alcance, la calificación de riesgo soberano del Per corre peligro.  Si no hay sorpresas negativas, la calificación de A3 con perspectiva estable aguanta hasta el 2021. All entra en la evaluación la implementación de reformas de largo plazo, advierte.  No obstante la dificultad, el ejecutivo de Moodys resalta que la disciplina fiscal sigue siendo la principal fortaleza del país.  Para preservarla, considera que es fundamental cuidar y preservar a los funcionarios públicos bien capacitados.","elcomercio","17/10/2019"
"INFRAESTRUCTURA MTC destinará S/2.700 millones adicionales a obras","El Ministerio de Transportes y Comunicaciones (MTC) destinará S/2.700 millones para el desarrollo de obras de infraestructura este año, indicó Carlos Estramadorroy, viceministro de Transportes. Estos recursos se obtuvieron –agregó– gracias a una mayor competencia en las licitaciones de proyectos y a diversos arbitrajes ganados en los últimos tres años.","elcomercio","17/10/2019"
"Venta de vehículos pesados creció 4,09%","La Asociación Automotriz del Perú informó que la venta de vehículos pesados en septiembre de este año creció 4,09%.","elcomercio","17/10/2019"
"Terminal Portuario Paracas invertirá S/3 millones en plantas de tratamiento de agua","La empresa Terminal Portuario Paracas invertirá S/3 millones en dos plantas de tratamiento de agua para disminuir su uso.","elcomercio","17/10/2019"
"Didi comenzará operaciones en Costa Rica","Didi comenzará operaciones en Costa Rica, según un anuncio de trabajo publicado en LinkedIn, lo que marcará su primera expansión en Centroamérica.  La compañía, respaldada por el conglomerado japonés SoftBank, está reclutando trabajadores para sus operaciones en el país centroamericano, según el anuncio en la red social.  Tendrá la oportunidad de trabajar en un equipo donde lanzar, construir y dirigir el negocio de Didi en Centroamérica y [el] Caribe, se lee en el comunicado.  Didi ha emprendido una campaña de expansión en América Latina. Después de adquirir la firma brasileña 99 a principios del 2018, construyó una operación desde cero en México, seguido de lanzamientos en Chile y Colombia.","elcomercio","17/10/2019"
"Indecopi abre proceso sancionador a empresas de impresión","En septiembre del 2017, Empresa Editora El Comercio acudi voluntariamente ante el Indecopi para denunciar posibles prácticas anticompetitivas en la Unidad de Servicios Empresariales (negocio concentrado desde el 2014 en Amauta Impresiones Comerciales) en el rubro de servicios de impresión.  Ayer, la autoridad hizo público el inicio, en una segunda fase, de un proceso sancionador a seis empresas por presunta práctica anticompetitiva frente a las licitaciones públicas convocadas.  Se incluyeron a otras empresas como Metrocolor, Quad/Graphics Perú, Corporación Gráfica Navarrete e Industria Gráfica Cimagraf.  Desde la denuncia, el Grupo El Comercio ha fortalecido su Programa de Cumplimiento en Libre Competencia, entre otras acciones.","elcomercio","17/10/2019"
"El Per mundialista sigue dormido","Lejos quedaron aquellos 15 partidos invictos con los que se afrontó el debut mundialista frente a Dinamarca.  Nación, en Rusia fue de lo mejor que exhibió la Bicolor. Sin embargo, hoy el seleccionado no lo tiene más. El último martes, el gol de Canchita ilusionó por la gran jugada de Advíncula, dueño del lateral diestro del Rayo Vallecano, en la Segunda de España. Pero, ¿qué pasa con Andr?  Condiciones le sobran al exjugador de Alianza Lima, tal como nos lo grafic Juan Carlos Oblitas, director deportivo de la FPF, durante la Copa: Si hubiera tenido las condiciones de Andr, habría jugado en Real Madrid. Quizás el problema de Carrillo sea, aunque sea contradictorio, que Gareca privilegie al grupo que acabó con los 36 años sin Copas del Mundo.  Mi presencia en la Liga Saudí nunca reducir mis posibilidades de ser llamado a la selección peruana, aseguró el extremo del Al Hilal, conjunto de Arabia Saudí en el que ni siquiera es titular indiscutible.  Si Andr piensa así, es seguro que gran parte del grupo cree lo mismo. Así, con pasajes como el uruguayo que sabe jugar sin sus figuras –no tuvo a Edinson Cavani ni a Luis Suárez ante Perú –, a la selección todo le costará el doble.","elcomercio","17/10/2019"
"El juego del engaño","Verdadero o falso? Analizamos las palabras del técnico de la selección peruana, Ricardo Gareca, tras el amistoso ante Uruguay.   La producción ofensiva fue mejor que en otros partidos.  En el tiempo reglamentario Perú no le gana a Uruguay hace tres partidos (dos empates, una derrota).  Christofer Gonzales se está perfilando no solo como jugador defensivo, sino que llega al gol y concreta.  Creo que tenemos variantes y jugadores para pelearla y ser competitivos.  A veces un jugador tiene diez minutos y demuestra muchas cosas. Lo que hizo [Carlos Ascues] fue interesante en ofensiva.  Carlos Zambrano y Luis Abram estuvieron bien en los dos partidos. En esta zona vamos encontrando reemplazo.  **Análisis:**  En los últimos tres partidos, la selección tuvo los siguientes registros en ataque: nueve remates ante Ecuador, de los cuales dos fueron al arco y ninguno terminó en gol. Frente a Brasil hubo la misma cantidad de disparos, tres al portero rival y un gol. Y en el último duelo ante Uruguay, la Bicolor remató nueve veces, pero ninguno pasó cerca de los tres palos.  A diferencia de esos encuentros, y como afirma Ricardo Gareca, Perú ejecutó 10 disparos, cinco causaron peligro y uno fue gol. Sin embargo, hay que tener en cuenta que el equipo de todos tuvo un jugador más durante una hora. Por ende, la posesión y la disposición defensiva que tomó el rival ante la expulsión de Martín Cáceres propiciaron que el elenco patrio llegara más veces al área rival.  El jugador de Sporting Cristal dio 31 pases en total ante la selección uruguaya, el último martes, en el Estadio Nacional. Sin embargo, 24 de esas cesiones fueron hacia el costado (16) o hacia atrás (8). Es decir, no generó jugadas de ataques ni buscó el arco rival. Prefirió la transición segura antes que arriesgar.  Más allá del gol que convirtió en el arco charro, según las estadísticas de Opta, el volante nacional solo tuvo desplazamientos por el medio sector y por la banda izquierda (el área donde transita), y poca llegada en el área contraria. Su aporte de cara al gol será decisivo para que podamos afirmar que Gonzales es un jugador de selección consolidado.  En el doble amistoso ante la selección charra, Ricardo Gareca usó casi el mismo equipo que todos conocemos. Solo Gabriel Costa, llamado por primera vez en la fecha FIFA de setiembre, fue titular. En tanto, Alejandro Hohberg (convocado de emergencia por la lesión de Yoshimar Yotún) y Carlos Ascues tuvieron apenas unos minutos de juego. El atacante de Universitario entró a los 78’ en Uruguay y fabricó dos faltas. Mientras que, el volante de Orlando City de la MLS entró a los 79’ en el encuentro en Lima.  Armando Alfageme, otra de las sorpresas en la convocatoria, para estos encuentros, no jugó un solo minuto. El titular fue Renato Tapia.","elcomercio","17/10/2019"
"Reventa de entradas an remece a la federación","Gerente de Alianza Lima, Gustavo Zevallos, dijo tener la información de que Agustín Lozano habría sido declarado culpable por la Conmebol.  Se comentaron detalles sobre cómo iría la investigación de la Comisión de ética de la Conmebol con el tema de la reventa de entradas que vincula a los actuales altos mandos de la FPF.  Gustavo Zevallos, gerente de Alianza Lima, afirmó: Tenemos conocimiento, de buena fuente, de que Agustín Lozano [presidente en funciones de la federación] ha sido declarado culpable por reventa de entradas.  El secretario general de la FPF, Sergio Chávez, declaró para América TV y negó que Conmebol haya notificado sobre ese caso. Tampoco quiso profundizar más sobre dicho asunto. Intentamos comunicarnos con el Comité de Ética de Conmebol, aunque sin éxito.","elcomercio","17/10/2019"
"Cop advierte que Per podría quedarse sin ir a Tokio 2020","La magia de Lima 2019 parece desvanecerse muy rápido. A los reclamos de los deportistas que se quedaron sin apoyo económico de parte del IPD –147 atletas quedaron fuera del Programa de Apoyo al Deportista–, ahora es el Comité Olímpico Peruano (COP) el que anuncia que nuestro deporte puede quedar fuera de Tokio 2020.  Mediante una nota en su página oficial, el COP explicó que una intromisión política nos dejaría fuera de los Juegos Olímpicos. El directorio del COP ha quedado sorprendido al conocer que la Segunda Sala del Consejo Superior de Justicia Deportiva y Honores del Deporte (CSJDHD) admitió una denuncia presentada por una entidad y un personaje cuestionado. Eso significa que una entidad que pertenece al IPD, es decir del Estado, pretende cuestionar la decisión que tomó nuestro directorio en enero del 2018, explicó el titular del COP, Pedro Del Rosario.  El directivo se refiere a la decisión de no mandar a dos deportistas a los Juegos Olímpicos de Invierno PyeongChang 2018 (Jeremy Denat y Ornella Oettl) debido a que el primero no había terminado su proceso de nacionalización y sobre Oettl pesaba un antecedente de mal comportamiento. El hecho es grave porque no solo es nuestra potestad representar el movimiento olímpico en el Perú, sino porque admite un caso que pone el riesgo todo el Sistema Deportivo Nacional, pues cuestiona las acciones colectivas de una entidad privada, añadió Del Rosario.","elcomercio","17/10/2019"
"Cinco clubes profesionales se unieron para ofrecer una conferencia, en la que se opusieron a los nuevos estatutos de la Federación","Me duele que en la ‘U’ digan que por temas personales estamos en esta conferencia . lvaro Barco Gerente de San Martín  Durante la gestión de Edwin Oviedo, se investigó el manejo de la reventa de entradas de cortesía y se encontró responsabilidad en el entonces vicepresidente, Agustín Lozano, y cinco ligas departamentales. El anterior secretario general, Juan Matute, derivó esa documentación a la FIFA y ésta la envió a la Comisión de Ética de Conmebol.  No vamos a ser obstruccionistas, dijo el gerente deportivo crema, Jean Ferrari, quien también explicó que desde la federación les dieron mayores alcances sobre cómo será en el futuro el manejo de los derechos de televisión. Eso dej conforme a la nueva administración temporal del club merengue.  Al cierre de esta edición, el periodista Pierre Manrique informó sobre la posibilidad de renuncia del delegado del cuadro de Ate, Gonzalo Ithurria, por estar en desacuerdo con esta postura.  ¿Dónde será finalmente la apelación de estos clubes disidentes? El asesor legal de los cinco equipos, Julio García, comentó que esperan documentación de la FPF sobre la Asamblea de Bases del último lunes. Según esto, definirán si impugnan en Registros Públicos o en el Tribunal Arbitral del Deporte (TAS).","elcomercio","17/10/2019"
"Federación nacional de tabla lucha por evitar sanción","Además del conflicto con el COP, el Consejo Superior de Justicia Deportiva y Honores del Deporte (CSJD-HD) tiene en la mira a la Federación Deportiva Nacional de Tabla (FENTA), cuya directiva ha sido sancionada en primera instancia por no actualizar sus estatutos.  Según argumentaron desde la FENTA, la modificación debió ser realizada por la directiva anterior presidida por Carlos Neuhaus, pero en la actualidad no ha podido concretarse por falta de quorum en los directorios hasta en tres oportunidades.  El titular de la FENTA, Alberto Figari, indicó: Solo queremos cumplir nuestro mandato.  Figari consideró excesivo el castigo que suspendería a su actual directiva, hecho que generarían problemas en la preparación de los tablistas en sus próximas competiciones.","elcomercio","17/10/2019"
"Palomino lidera Caminos del Inca","Con su Peugeot, el ganador del año pasado ya comanda la prueba que ayer pasó por Andahuaylas para llegar al Cusco.  Con el calor de su terruño, Richard Palomino va familiarizándose más con su Peugeot: un coche que llegó en la segunda quincena de septiembre al Perú y que un mes después ya conquista las duras rutas de esta versión de Caminos del Inca.  Richard volvió a ser el más rápido ayer en la tercera etapa de la prueba y, corriendo en su territorio entre Andahuaylas y Abancay, pasó a liderar la general de la carrera, superando a Carlos Castro, quien abandonó por problemas con su motor.  Es especial pasar por tu tierra, pero lo más importante es ir con tranquilidad porque es la más complicada de la carrera, nos dice el experimentado piloto del Team Total que corre esta tradicional prueba desde la edición del 2002.  En un mes, Richard y el Team Wari han podido ir trabajando el potente R5 para que supere las exigencias de Caminos. Lo estamos conociendo y nos falta mucho para adaptarnos porque aún vamos a un 70% con este automóvil, nos cuenta, y recuerda que para ganar el año pasado con su vehículo Evo X tuvo que trabajar cinco años en la puesta a punto.","elcomercio","17/10/2019"
"La Fiscalía Nacional, Zoraida Valcárcel, afirma que los fiscales supremos involucrados en la investigación buscan anular todo lo actuado en más de 20 pesquisas.","La Fiscalía Nacional, Zoraida Valcárcel, es la presidenta de la Junta de Fiscales Supremos, que además integran Chavarry, Rodríguez Monteza, Gálvez y Pablo Sánchez. Pablo Sánchez continuará a cargo de la investigación que se sigue a sus homólogos Pedro Chavarry Vallejos, Tomás Gálvez Villegas y Víctor Rodríguez Monteza, por el Caso Los Cuellos Blancos del Puerto. La Junta de Fiscales Supremos se reunió el último lunes. En esa sesión, Gálvez, Chavarry y Rodríguez Monteza expresaron su posición mayoritaria para que Sánchez fuera apartado de la investigación que inició en septiembre del 2018. La Junta de Fiscales Supremos carece de atribuciones para apartar a fiscales que conducen investigaciones, afirmó anoche Valcárcel a través de un mensaje institucional. Remarcó que para las investigaciones en trámite existen mecanismos judiciales como la tutela de derechos, a los que los investigados pueden recurrir en ejercicio de su defensa. Gálvez fue quien solicitó que Sánchez fuera apartado del caso. Su propuesta fue apoyada por Chavarry y Rodríguez Monteza. Ante ello, Valcárcel aclaró que este pedido no estuvo en agenda. Solo se intercambiaron opiniones para establecer si un fiscal supremo podía investigar a otro fiscal supremo. Advirtió que lo que buscan los magistrados investigados es la nulidad de todo lo actuado en más de veinte carpetas que han merecido más de un año de trabajo fiscal.","elcomercio","17/10/2019"
"Hoy estarán todos los miembros del TC: Eloy Espinosa-Saldaña, José Luis Sardón, Manuel Miranda, Ernesto Blume, Carlos Ramos Néstor, Marianella Ledesma y Augusto Ferrero Costa.","El pleno del organismo discutirá hoy la demanda competencial por la disolución del Congreso. Ernesto Blume envió un proyecto para admitirla a trámite. También se ver el caso de Gonzalo Ortiz de Zevallos. El TC analizar por primera vez una demanda competencial entre el Ejecutivo y el Legislativo. El titular del TC, Ernesto Blume, explicó ayer que si se admite la demanda, en teoría se resolvería en unos cuatro meses (es decir, tras las elecciones de enero). Dijo que luego de admitida se notifica al Ejecutivo, el demandado, que tendrá 30 días hábiles para responder. Luego hay el mismo plazo para convocar a audiencia y dictar sentencia. Señores del TC, de admitir la demanda competencial se entenderá que están aceptando la legitimidad de quien la impone. - Patricia Donayre, Unidos por la República El pleno del Tribunal Constitucional (TC) sesiona hoy para discutir dos temas de la coyuntura política que están concatenados. Uno es la demanda competencial que el titular de la Comisión Permanente, Pedro Olaechea, present contra la decisión del presidente Martín Vizcarra de disolver el Congreso. El otro es el pedido del abogado Gonzalo Ortiz de Zevallos –primo de Olaechea– para ser incorporado como magistrado del TC. En la sesión, convocada para las 9:30 a.m., estarán los siete magistrados. Carlos Ramos Néstor, quien tenía previsto un viaje, confirmó a El Comercio que asistirá.","elcomercio","17/10/2019"
"No es sana tanta concentración de poder en el Ejecutivo","La presidenta de IPAE da su lectura de la coyuntura política. Debemos volver pronto a un equilibrio de poderes. No es sana tanta concentración de poder en el Ejecutivo. Por otro lado, esperemos que se mantenga el espíritu vigilante de la sociedad civil y la importancia del respeto y efectiva vigencia de la institucionalidad. - Elena Conterno Necesitamos mejores autoridades en los tres poderes, sostiene Conterno.","elcomercio","17/10/2019"
