"headline","content","newspaper","date"
"Castillo justifica","Retírate? Pedro Castillo, dirigente de los profesores en huelga, dio su versión sobre la caída que protagonizó hace unos días. Según el maestro, sus colegas le dijeron: retírate y no tírate.","peru21","29/08/2017"
"Información del celular de Marcelo Odebrecht llegó de Brasil y fue entregada al fiscal coordinador de la Lava Jato, Rafael Vela","La anotación en el celular incautado a Marcelo Odebrecht sobre la líder de Fuerza Popular, Keiko Fujimori, ya está en Lima y fue entregada al fiscal coordinador de Lavado de Activos, Rafael Vela. El equipo de la fiscalía brasileña escribió, en portugués, Aumentar Keiko para 500 e eu fazer visita. La entrega de dinero fue negada por las oportunidades por la propia ex candidata. Ayer, el congresista Héctor Becerril aseguró que con ese documento se acabará la patraña y se demostrará que Fujimori no recibió ni un sol de una empresa corrupta. En un comunicado, el Ministerio Público precisó que Vela derivará la anotación a una de las fiscales especializadas para su evaluación. La información, que había sido solicitada a las autoridades de Brasil el 26 de junio, fue obtenida durante el viaje que el fiscal de la Nación realizó a Brasilia.","peru21","29/08/2017"
"Ministra de Educación se mostró optimista sobre el reinicio de las clases","Más del 50% de maestros volvieron a las aulas, dijo la Ministra de Educación, Maril Martens, desde Piura. Sin embargo, el Minedu reconoce que en 18 regiones existe un alto porcentaje de paralización. De acuerdo al Mined, las otras regiones que registran mayores porcentajes de reincorporación de docentes son Cusco (100%), Tacna (100%), Arequipa (90%), Lambayeque (80%), Lima Metropolitana (67%) y Callao (63%). Las regiones con mayor índice de huelga incluyen Puno, Apurímac, Ayacucho, Moquegua, Madre de Dios, Ica, Huancavelica, Junín, Pasco, Huánuco, San Martín, Loreto, Amazonas, Cajamarca, Tumbes, Ucayali, Ancash y Lima Provincias.","peru21","29/08/2017"
"Paro se descentraliza","Mientras tanto, el líder de los maestros en paro, Pedro Castillo, informó que a solicitud de los padres de familia la protesta se va a descentralizar en varios puntos de Lima. Por ejemplo, ayer cientos de docentes marcharon desde el parque Kennedy (Miraflores) hasta la plaza San Martín. Según Castillo, los profesores tenían previsto realizar en horas de la noche una asamblea para decidir si desde hoy iniciaban la huelga de hambre.","peru21","29/08/2017"
"Lava Jato cita a Villarán","La comisión Lava Jato del Congreso reprogramó la citación a la ex alcaldesa de Lima, Susana Villarán, para la próxima semana, luego de que ella solicitara un cambio. Si la ex burgomaestre faltara para responder sobre el proyecto Línea Amarilla, sería convocada de grado o fuerza. Cabe precisar que recientemente Panorama emitió un informe en el que muestra un Acta de cierre de trato, que, según indica, benefició a la empresa brasileña OAS en el cobro de peajes a través del proyecto Línea Amarilla. En el programa también se señala que Villarán firmó un acta en la que se comprometía a sacar una adenda que modificaba el plazo de concesión a 30 a 40 años. No obstante, a través de su cuenta de Facebook, la ex alcaldesa afirmó que no le debo nada a nadie, y aseguró que irá al Ministerio Público cuando se le cite, así como al Congreso.","peru21","29/08/2017"
"Una de las protestas sociales más importantes del Perú en varios años no encontró apropiado manejo político ni tecnocrático por parte del Ejecutivo","Se suma la evidente falta de protagonismo del ministro de Trabajo y la bancada de PPK, a la que correspondería contribuir de manera orgánica y más activa con los lineamientos gubernamentales. Por otro lado, la actuación de Fuerza Popular ha sido deplorable. Mensajes improductivos, inútiles tasas en comisiones del Congreso sin visión integral (Frente Amplio) a auspiciadores Martens y Basombrio, falta de puestas concretas y negativa a participar en reuniones a las que asistieron las otras representaciones parlamentarias dan la impresión de preferir los ataques al Gobierno sobre la educación de millones de escolares. Hace un mes, mientras la mayoría ciudadana respaldaba los reclamos de los maestros, Pedro Castillo emergió metódicamente como líder. El ahora diputado Castillo se ha posicionado entre sus colegas, aunque es cuestionado por un gran sector de la población, debido a su rechazo a los ceses de evaluación de desempeño y la Ley de Carrera Magisterial. El 84% apoya la evaluación para ingresar y ascender en la carrera, 83% cree que las evaluaciones son para capacitar a docentes y no para despedirlos (GFK, agosto de 2017). Los políticos no deberían esperar a la próxima campaña electoral para confrontar a Castillo. También toca enfrentar políticamente al vadef; recordando su programa y vinculaciones con Sendero Luminoso, en un país donde miles de adultos no saben quién es Abimael Guzmán. Rescatando algo positivo del drama nacional vivido, quedan mejores sueldos y beneficios para maestros, manteniendo la opción de despedir a aquellos que, luego de ser capacitados, desaprueben por tres veces las correspondientes evaluaciones. Incrementar sueldos era y sigue siendo necesario, eliminar sanciones por el fracaso reiterado en evaluaciones es absurdo.","peru21","29/08/2017"
"Mulder pide que convoquen a García","El congresista Mauricio Mulder (Apra) solicitó, ante la comisión Lava Jato, que convoquen al ex presidente Alan García para que informe sobre los grandes proyectos realizados durante su gobierno y que son materia de investigación. De acuerdo con el legislador, se debe coordinar con el ex mandatario debido a sus continuos viajes a España. La propuesta del legislador aprista es que García asista la próxima semana al grupo que investiga los casos de corrupción relacionados con empresas brasileñas.","peru21","29/08/2017"
"Aumentan las tensiones dentro del oficialismo","Vocero alterno pide al Ejecutivo que no ventile los temas internos, y respalda labor del grupo. Un nuevo problema tendría que afrontar el presidente Pedro Pablo Kuczynski, pero en esta ocasión uno que llega desde casa. Y es que, luego de las declaraciones del presidente del Consejo de Ministros, Fernando Zavala, quien comentó que coordina con 10 congresistas, de los 17 que tiene Peruanos por el Kambio (PPK), parlamentarios de esa bancada se pronunciaron al respecto.","peru21","29/08/2017"
"ELIMINATORIAS. LA PULGA TRABAJO AYER CON SU SELECCIÓN EN EZEIZA","Ousmane Dembel fue presentado en Barcelona Sampa ya tiene a Messi Con el antiguo dorsal 11 de Neymar en la espalda, el joven atacante francés Ousmane Dembele (20 años) se presentó ayer como refuerzo del Barcelona, que gastó 105 millones de euros más 40 en variables, para llenar el hueco dejado por el brasileño, hoy en PSG. Buenos Aires.— Ya cuenta con Esperamos a una Argentina volcada en ataque. Además, cuentan con Messi, el mejor del mundo, agregó Godín. El atleta estadounidense David Torrence, quien indicó que espera cerrar uno o dos en el US Open hoy, fue hallado muerto el suizo Roger Federer, en la piscina de su condominio en Arizona. Entretanto, el número uno del mundo, Rafael Nadal, afirmó: Mi objetivo es aprender de los mejores, de Messi, que es el mejor del mundo.","peru21","29/08/2017"
"Reportaje","Por los 50 años del Instituto Nacional Superior Autónomo de Música, se presentará Lo mejor de la danza Este viernes y sábado a las 8 p.m. en el Gran Teatro Nacional (Miraflores). Entrevistamos a Carmen Ollé-Peña, directora. Publicó recientemente Halos de la Luna, El placer y no placer, la vida y la muerte. No me interesa realmente escribir poesía. La poesía es muy intimista. Me gusta observar, crear personajes, novelas (escenarios). No es cosa mía reflejarme en poemas.","peru21","29/08/2017"
"EL TROMPO REGRESA EN MUESTRA DE ARTE","No se pierda Trompos: Arte y posibilidad infinita, muestra en la que destacados artistas intervienen el querido juguete. En el C.C. BrasilPer (calle Atahualpa 390, Miraflores). Libre.","peru21","29/08/2017"
"EL DERECHO Y LA LITERATURA SE UNEN","Mañana se llevará a cabo el conversatorio Literatura y Derecho, en el que se analizará la influencia de las leyes en la obra de escritores. Casa de la Literatura Peruana, 6 p.m. Ingreso libre.","peru21","29/08/2017"
"CONOCIENDO LA OBRA DE RAIMONDI","Han sido publicados una serie de microdocumentales sobre Antonio Raimondi. Conozca más de la obra en el Perú del destacado naturalista en la cuenta de YouTube del Museo Raimondi.","peru21","29/08/2017"
"LA BELLEZA PERUANA EN EXPOSICIÓN","El fotógrafo Rafo Ipatraguirre presenta su primera exposición individual Peruvian Beauty. Visítela en la Sala de Arte Moderno de Larcomar (Av. Malecón de la Reserva 610, Miraflores). Libre.","peru21","29/08/2017"
"Realidad de Gisela","El gran show super en rating a Yo soy. La final del Primer Campeonato Mundial de Baile de El gran show, de América TV, obtuvo el último sábado 16.4 puntos de rating y se impuso al programa Yo soy, de Latina, que alcanzó 12.1 puntos. Gracias por todo. Ahora a seguir creando más diversión para las familias, tuite la Señito agradeciendo a sus seguidores por la sinfonía.","peru21","29/08/2017"
"Por Zavala?","—PPK, si tu primer ministro no te da políticamente para nada y la situación está que arde, búscale a otros que ya han probado saber jugar en esa. Dada la orfandad de operadores políticos de peso en el gobierno, ya es hora de que estos se importen de otras canteras. Y lo ideal seria que provengan —o tengan contactos— del Congreso. De los partidos que hay all y que podrían participar (descartados FP, AP, APP o las izquierdas), el Apra es el único, además con gente que ya conoce ese puesto: Del Castillo y Sipán. El primero queda descartado, porque los fujimoristas no le darían jamás el voto de confianza. A la Sipán, que mueca y reflejos políticos de sobra ha mostrado.","peru21","29/08/2017"
"Primer Ministro de Israel","—Netanyahu asegura que Israel no se retirará de colonias en territorio ocupado.","peru21","29/08/2017"
"Chile, Bachelet envía proyecto de ley al Congreso","Costa Rica, ex fiscal venezolana señala que el chavista sustrajo, al menos, US$8 millones de dólares: Denuncia a Maduro por desvío de dinero. Rusia toma postura a favor de Venezuela y critica las sanciones financieras impuestas por EE.UU.","peru21","29/08/2017"
"San José (Agencias).— La ex fiscal de Venezuela Luisa Ortega anunció que tiene pruebas de que el presidente Nicolás Maduro desvió del fisco entre 8 y 10 millones de dólares y que los pagó a una importante firma. De acuerdo con la abogada, estos actos ilícitos involucran a varios funcionarios del régimen chavista. La destituida magistrada señaló que para esta millonaria trama de corrupción se utilizó como ‘fachada’ a Contextus Comunicación Corporativa. Ortega explicó que esta empresa es de propiedad de la esposa de Alejandro Escarr, sobrino del chavista y miembro de la Constituyente Hermann Escarr. Ortega señaló que ha entregado pruebas de esta red y otros casos a ‘fiscales de EE.UU. y al de Costa Rica. ‘En Venezuela no va a ser posible hacer justicia y, por eso, entregué evidencia a distintos países’, explicó la abogada, quien se presentó a la Corte Interamericana de Derechos Humanos para denunciar los hechos en Venezuela.","nan","peru21","29/08/2017"
"Rusia critica sanciones","La portavoz del Ministerio de Relaciones Exteriores de Rusia, María Zajarova, criticó a EE.UU. por buscar ‘aggravar las tensiones internas’ en Venezuela mediante las últimas sanciones financieras impuestas por el gobierno de Donald Trump contra el régimen chavista. La funcionaria señaló, además, que las medidas se dieron en momentos en que ‘aparecen las primeras señales de estabilidad’ en el país. ‘Las sanciones alientan a la oposición, que solo ve una oportunidad política en la exclusión de las autoridades venezolanas’, expresó Zajarova.","peru21","29/08/2017"
"EE.UU.: Donald Trump senala que recuperacín de Texas será complicada","‘Harvey: 30 mil refugiados’. San Antonio Las autoridades de Texas elevaron a ocho los muertos por las inundaciones causadas por la tormenta Harvey. En tanto, la Agencia Federal de Gestión de Emergencia informó que espera atender, al menos, a 30 mil refugiados. ‘Se trata de un hito. No hemos visto un evento como este’, declar Brock Long, director de la institución. Asimismo, meteorólogos indican que las inundaciones de la tormenta se extenderán, en los próximos días, al estado de Luisiana. ‘LARGO Y DIFÍCIL CAMINO’. El presidente de EE.UU., Donald Trump, manifestó que Texas enfrenta un ‘largo y difícil camino’ para recuperarse de las inundaciones por las torrenciales lluvias. El mandatario, quien visitó Texas hoy, señaló que ‘todos los recursos’ se hallan a disposición de las autoridades de Houston, ‘Probablemente nunca haya ocurrido algo así’, aseveró Trump.","peru21","29/08/2017"
"Al debate, proyecto contempla la adopción homoparental","Santiago (Agencias).— La presidenta de Chile, Michelle Bachelet, envió al Congreso el proyecto de ley de matrimonio igualitario. El texto busca modificar la definición actual de matrimonio, permitido para hombres y mujeres, por el de ‘unión entre dos personas’. Asimismo, se contempla la posibilidad de que un niño pueda ser adoptado ‘indistintamente por un matrimonio heterosexual u homosexual’.","peru21","29/08/2017"
"Filipinas. Duterte pide matar al que se resista al arresto","Bangkok (EFE).— El presidente de Filipinas, Rodrigo Duterte, ordenó a la Policía a que mate a todo aquel que se oponga a ser arrestado. ‘Su deber los obliga a vencer la resistencia de los que detengan, Si se opone y es de forma violenta, son libres de matarlo. Esa es mi orden’, expresó el mandatario. Sus declaraciones son parte de la llamada ‘guerra contra las drogas’, que inició desde que asumió el poder el pasado 30 de junio de 2016 y que ha dejado más de 7 mil muertos.","peru21","29/08/2017"
"Corea del Norte dispara misil que sobrevuela el norte de Japón","Seúl (Agencias).— Corea del Norte disparó un misil que esta vez sobrevoló el norte del territorio de Japón y luego cayó en el océano Pacífico, según informó el Estado Mayor de Corea del Sur. El lanzamiento fue condenado por el primer ministro de Japón, Shinzo Abe, quien, además, advirtió que su gobierno tomará ‘todas las medidas’ que sean necesarias para garantizar la seguridad del país. Asimismo, indicó que analiza las acciones a tomar con sus aliados EE.UU. y Corea del Sur.","peru21","29/08/2017"
"Ex premier asegura que se le negó atención en cuidados intensivos por no contar con DNI","Ana Jara denunció que su madre, Yolanda Velázquez, no fue atendida oportunamente en el hospital Edgardo Rebagliati de EsSalud por no contar con DNI. Afirmó que, producto de ello, falleció de neumonía, calificando este choque como una conducta ‘despectiva’ y de ‘desprecio al paciente’. Descartó, adicionalmente, que se trate de ‘un hecho aislado’. ‘Tengo los mensajes de chat, donde eran las dos, tres de la mañana, y mi madre no ingresaba a la Unidad de Cuidados Intensivos (UCI). La traje de Ica a Lima porque me dijeron que iba a tener una mejor calidad de vida y ahora la estoy regresando en un ataúd’, manifestó. Velázquez Carrin padecía fibrosis pulmonar. Llegó al hospital cerca de la medianoche. Debía ingresar a UCI por su estado delicado. Sin embargo, le impidieron el acceso a dicha área porque no tenía DNI.","peru21","29/08/2017"
"El pago de la presunta coima","Reveló a este diario que ella visitaba anteriormente ese inmueble. Esta señora —la señala en la foto que le mostramos donde aparece Giovanna Violeta— vino con un carro azul, la he visto dos veces, sostuvo.  El 25 de julio, Francisco Gaybuzo, de Corporación Neptunia SAC, denunció ante la fiscal Jessica Cassana que Juan José Mozombite le propuso otorgarle la obra a cambio de dinero. La distribución (de la ma), según el denunciante y consignada en un acta de la Fiscalía, era 5% para el alcalde Gilberto Arvalo, lo cual equivale a 150,000 soles; 5% para el ingeniero Jorge Dvila, quien trabaja directamente con Gianinna Manrique Mancilla, directora de Pistas y Veredas del Ministerio de Vivienda, que equivaldría a 75,000 soles; aparte, 2% para el ingeniero Juan Mozombite, gerente de presupuesto de la Municipalidad de Yarinacocha.  Para la gente de Lima: 5/50,000 es para la gente de Lima, que se ha encargado de la gestión del proyecto aprobado, el cual setraduce en gastos generados. Ramón Canales.  Según el registro de datos vehiculares, Giovanna Violeta López tiene inscrito a su nombre un vehículo Hyundai modelo Elantra de color azul. Canales también contó que la oficina empezó a funcionar hace siete meses y destacó que varios visitantes con camionetas con lunas polarizadas eran asiduos visitantes al inmueble intervenido por la Fiscalía el pasado 25 de julio. En otra fotografía, registrada en un restaurante de San Isidro el 8 de diciembre 2016, en el cumpleaños de Jorge Dvila, se aprecia a Giovanna Violeta, Roco Rojas, Aldo Lombardi, entre otros.","peru21","29/08/2017"
"Análisis","Avelino Guillén // Exfiscal Ministro debe hacer auditora Independientemente de las personas que vienen siendo investigadas, es un grave hecho de corrupción, por las personas que están involucradas. Es un caso complejo por el número de participantes, por la modalidad que se ha empleado y las reuniones que se han llevado a cabo en Pucalpa y en Lima. Por los hechos, es evidente que se haga una auditora y una evaluación del desempeño funcional de la ex directora del Programa Integral Mi Barrio del Ministerio de Vivienda, Gianinna Manrique. Este sería el tercer caso en el que Gianinna Manrique y otras tres personas que no fueron identificadas están implicadas. Ante estos nuevos elementos, la Fiscalía ha ampliado la lupa de su investigación, Vamos a investigar lo dicho por el denunciante (Francisco Gaybuzo) de Corporación Neptunia SAC; tenemos que citar a Gianinna Manrique. También tenemos las fotos y videos de Giovanna Violeta y estamos indagando el contexto, sostuvo un vocero del Ministerio Público.","peru21","29/08/2017"
"Recursos asignados","Según el Portal de Transparencia Económica del MEF, el programa Mi Barrio del MVCS tuvo asignado un presupuesto inicial de 5/510 millones para la construcción de pistas, veredas, lozas deportivas y puentes, para este año. Es importante señalar que el gobierno, a través de distintos decretos de urgencia, destinó fondos para mitigar los efectos del fenómeno de El Niño costero y recortó presupuestos en algunos ministerios. En el caso del PMIB, no se afectó la asignación de recursos. Más aún, en marzo, en plena emergencia, el MEF transfirió 5/412 millones —de la partida presupuestal de Mi Barrio, es decir de los 520 millones— a los gobiernos locales para el financiamiento de 228 obras promovidas por el PMIB en diferentes regiones del país, dando prioridad a los proyectos a ejecutar en Junín y Ucayalí. El sustento técnico radicado por el PMIB para seleccionar las obras a financiar permitió el financiamiento de 77 proyectos del PIMB en lo que va del año.","peru21","29/08/2017"
"Replicas","ProInversión Giovanna Violeta | Otro Verso. 11 invitación, pero no tengo nada que declarar. Yo NO soy pública ni dirigente partidaria con el Dr. Pablo Kuczynski para que él mismo fuera presidente durante ese periodo. Conozco a muchas personas públicas, pero no necesito dar, pero no puedo dar, pero no necesito una opinión pública, sino necesito una opinión privada. Pensé que no tenía competencia, pero sí tengo competencia. Me parece mal que sea así. Me gustaría remitir la declaración a algún organismo legal relevante. No sé si eso es necesario, pero no creo que sea necesario, pero si alguien necesita más información, puede contactarme. Soy una mujer común y corriente, no tengo nada que ocultar. No frecuento lugares públicos ni trabajo con el gobierno. Nunca he trabajado ni me ha contratado el gobierno. No tengo relación alguna con Jorge Dvila ni con ningún otro político. No conozco al alcalde de Yarinacocha y nunca he asistido a una reunión técnica con Manrique. Yo no tengo nada que ver, fui a Ucayali para un tema partidario, admitió que conoce a Jorge Dvila y Giovanna Violeta, pero niega cualquier vínculo con ellos.","peru21","29/08/2017"
"Del Director","La huelga, exclusivamente, no sustenta la tendencia de la caída (12 meses) menos aún la magnitud de la misma (de 62% a 19%, tomando siempre la data de GFK). Cierto, si revisamos la historia, encontraremos similitudes en gobiernos pasados. Pero no recuerdo un gobierno que pulverice tantos activos (popularidad, apoyo de lites y medios, técnicos y demás) en tan poco tiempo. ¿Cuáles son las razones de esta, casi generalizada, desilusión?  En primer lugar, la sensación de continuidad del gobierno nacionalista. Si es o no así (que tampoco será dicotómico), en el fondo no interesa; lo relevante es que distintas encuestas y distintos analistas señalan dicha sensación, y desde el gobierno no se tomaron medidas para responder adecuadamente.","peru21","29/08/2017"
"PIDEN A ZAVALA DEJAR UN CARGO","Fiscalta analiza OECI3|ISMO a| vinculaciones con alcalde 2 de Yarinacocha, capturado vivo en Lima hac un mes.","peru21","29/08/2017"
"PPKAUSAS EN LA MIRA POR FAENON DE UCAYALI","Por muerte de su madre Eliminatorias Ana Jara acusa Percasi a Essalud de completo para negligencia el jueves.","peru21","29/08/2017"
"Alas peruanas carreras profesionales universidad virtual","Dirección Universitaria de Educación a Distancia de la Ley 3022 Av. Guill P tt — 520 San Isid en el marco de las carreras profesionales universitarias virtuales están abiertas. wwwperuz21.pe y Peru21pe! El eni Cuando hay casos de corrupción, lo que pasa es que paralizan los proyectos en el país. Fernando Zavala Primer era tl astro (5/5/2027)","peru21","29/08/2017"
"NEXOS. Importantes militantes del partido de gobierno participaron en reuniones con el apresado alcalde de Yarinacocha, quien es acusado de recibir una coima por una obra de Mi Pa rrio, programa que maneja 500 millones de soles para proyectos.","Ppkausas en mira de la Fiscalia por faen Carlos Neyra peru21.com La captura del alcalde de Yarinacocha (Ucayali), Gilberto Arvalo, hace más de un mes, por presuntamente haber recibido una coima para la realización de obras en su jurisdicción, parece abrir una caja de Pandora con ramificaciones que alcanzan a militantes fluyentes del partido de gobierno Peruanos por el Cambio (PDK). Precisamente, cuatro de ellos están ahora en la mira de la investigación fiscal por los vínculos que habrían tenido con el también detenido empresario Jorge Dvila Pizango. Como se recuerda, el 25 de julio, en un operativo policial coordinado con la Fiscalía Anticorrupción, son detenidos en el distrito de San Isidro (Lima) Gilberto Arvalo, el funcionario edil de Yarinacocha Juan Mozombite y el contratista Jorge Dvila. Cayeron con las manos en la masa, pues, según el acta fiscal, la prueba de impregnación de reactivos de los 18 mil soles incautados en la oficina de este último, ubicada en la calle Germán Schreiber 245, dio positivo para Arvalo y Davila. Era presuntamente el adelanto de una coima que Corporación Neptunia SAC entregaba al alcalde por intermedio del empresario Dvila para la construcción de pistas y veredas en la zona por un monto de S/4.2 millones. El hilo de la madeja de los nuevos destapes y nexos de este caso con miembros de PP-K lo proporcionó Francisco Goyburo, de Corpo El congresista Gilbert Violeta, en su cuenta de Twitter, informó la apertura del proceso disciplinario a Gianinna Manrique. El comunicado señala: Disponer como medida preventiva y cautelar de los intereses del partido y del Estado, la suspensión de la Sra. Gianinna Manrique como militante del partido. También: iniciar el inicio de las investigaciones ante la Comisión de Ética y Disciplina. Racín Neptunia SAC, quien, ante la Fiscalía, reveló que una parte de la coima que ellos iban a entregar estaba destinada para Jorge Dvila, quien asegura coordinaba con la directora del Programa Mejoramiento Integral de Barrios (PMIB), del Ministerio de Vivienda y Construcción (MVCS), Gianinna Manrique. En otro momento de su declaración, a la que tuvo acceso este diario, Goyburo refirió: Y, además, $/50,000 es para la gente de Lima, que se ha cargado de la gestión del proyecto aprobado. Esta información fue difundida por Perú21 el 7 de agosto. Al día siguiente, Manrique fue destituida del cargo y separada del partido de gobierno sin mayor explicación. Manrique, como ya se mencionó, fue fundadora de PP-K y en 2015 ocupó dos cargos importantes en el partido. Como funcionaria del PMIB, manejó un presupuesto de más de 500 millones de soles para obras para el presente año.","peru21","29/08/2017"
"ANTERCEDENTES","El 7 de septiembre de 2016, en la Municipalidad de Yarinacocha, Arvalo convocó a siete alcaldes de la provincia de Coronel Portillo a una reunión técnica en la que participó Gianinna Manrique, quien asistió acompañada de su esposo Aldo Lombardi. Según el reporte de actividades proporcionado a este medio por el MVCS, Manrique informó que viajó a Ucayali los días 6 y 7 de septiembre de 2016 para colocar la primera piedra en la obra en el jirón Nueva Luz de Fe en Yarinacocha y para inspeccionar los avances de la obra de la avenida Miraflores en el centro de Pucalpa. No informó de otras actividades. En la reunión, Arvalo rigió unas palabras a los asistentes para presentar a la alta funcionaria del PMIB y resaltar las cualidades profesionales del ingeniero Jorge Dvila, quien estuvo acompañado de Roco Rojas Mori – empleada de confianza del empresario –, quien también fue detenida el 25 de julio en la oficina de San Isidro y luego liberada. ‘Los he invitado aquí (a esta reunión) con la representante de Vivienda (Ministerio), la arquitecta Gianinna Manrique, para que cada uno de ustedes le hagan conocer las necesidades’, sostuvo el funcionario edil. El testimonio del burgomaestre está registrado en un video obtenido por Perú21. También presentó a Dvila: ‘Creo que todos los alcaldes tienen obras y aquí tenemos a nuestro empresario Jorge Dvila. Estoy trabajando con él, me abrió los ojos para hacer obras por impuestos (Ox!) que van a beneficiar a mucha gente. Hemos obtenido el presupuesto de S/18 millones para el levantamiento de una carretera’, destacó el burgomaestre. Luego, Manrique presentó los lineamientos del PMIB que dirigía. En el mismo video, Dvila explicó a los representantes ediles cómo superar el parámetro de ‘admisibilidad’, que es requisito indispensable en el expediente técnico que afirma que Giovanna Violeta visit en dos ocasiones la oficina de Dvila.","peru21","29/08/2017"
"VIOLETA EN ESCENA","Pero en una escena de esta historia aparece tan bin Giovanna Violeta, diputada PPK y hermana del congresista y actual presidente de ese partido Gilbert Violeta. De hecho, aparece en la foto que este diario public el 27 de agosto, pero que no pudo ser identificada en ese momento, Perú21 obtuvo nuevos registros fotográficos de reuniones, en Lima y Ucayali, entre el detenido Jorge Dvila, gerente de Negocios Agropecuarios y Forestales SAC, con las militantes de PPK Giovanna Violeta López y Gianinna Manrique. También participa en ellas Aldo Lombardi, otro importante militar del partido de gobierno que fue incluso presidente del Comité Electoral de PPK y candidato al Congreso por esa agrupación en 2016. El 6 de septiembre de 2016, Giovanna Violeta, Gianinna Manrique, Roco Rojas, Aldo Lombardi y Jdy Torres – trabajador del MVCS – organizaron una avioneta desde el aeropuerto de Ucayali, que fue rentada por Jorge Dvila. El ingeniero explicó durante una hora a Manrique y a Violeta las distintas obras que venía realizando la empresa de su propiedad en la provincia de Coronel Portillo, utilizando la modalidad de Ox!. El material visual, obtenido por Perú21, fue registrado por el fotógrafo de la Municipalidad de Yarinacocha, Nestor Chichipe, quien acompañó a la delegación por disposición del alcalde Gilberto Arvalo. El alcalde encargado de Yarinacocha, Guillermo Rabanal, afirmó a este diario que vio en la sede municipal a Giovanna Violeta, al menos una vez, reunida con el alcalde Arvalo. También denunció que la obra (ripiado) en la carretera Campo Verde–Nueva Requena, convocada bajo la modalidad de Ox! que promovió Dvila y que iba a ser financiada por Luis Miguel Ciccia de Transportes CIVA, estaba sobrevaluada (64 millones de soles para 20 kilómetros de trocha) y que por ese motivo se suspendió su ejecución. Hasta donde ha podido verificar Perú21, la empresa de Dvila tuvo a su cargo cuatro obras por impuestos, dadas por ProInversión y financiadas por CIVA, de Luis Miguel Ciccia: dos en Iquitos (de S/97 millones), una en Echarati, Cusco, y otra en el distrito de Yarinacocha (de S/18 millones).","peru21","29/08/2017"
"Con mayores ventas. Para los meses más fríos son de noviembre a mayo.","Directamente. Por ello, ya cuenta con una tienda física. En el largo plazo, Giovana Flores —dueña de Crazy— busca desarrollar el canal de ventas por catálogo. De esta forma, tendrá asociadas en las principales ciudades del país.  Con empresas como Crazy, nos damos cuenta de que el futuro está en brindar servicios a través de distintos medios. A las personas muchas veces les parece mejor comprar desde casa, pero otras quieren ver el producto ellas mismas.","peru21","29/08/2017"
"“Nuestra fortaleza es que somos un equipo que ama lo que hace”, dice Giovana Flores.","NA","peru21","29/08/2017"
"GANADORES DELA SEMANA","Han za Sánchez Concha María Elena, de Chorrillos, Castro González Gonzalo Wilder, de Trujillo.  Domingrama de agosto (5/1,500): Bolívar Pérez Santiago Víctor, del Callao.","peru21","29/08/2017"
"mLa Foquita se mostr contento en su primera práctica. En tanto, Oviedo espera el fallo del TAS.","Como si no hubiese pasado el tiempo. As se mostr Jefferson Farfán en su regreso a la selección, Y es que parece que poco importa que hayan pasado 17 meses desde la última vez que la Foquita’ pisó la Videna, pues su habitual sonrisa y su concentración en los trabajos estuvieron presentes en la práctica de ayer por la tarde.  Por supuesto que extrañé a la selección. Vengo jugando por Perú desde los 15 años y sabía que en algún momento me iba a llegar la oportunidad y por eso me he sacrificado, manifest el exjugador de Alianza luego de los trabajos.  Las ganas de estar siempre han estado y ahora hay que reflejarlo dentro del campo si me toca estar. Ganar es lo más importante, si sale el gol, será increíble. No hemos hablado con Cueva de quién va a usar la 10 es algo secundario. As juegue con el número 100, daré lo mejor, agregó Farfán.  Quien se mostró contento con la vuelta del jugador del Lokomotiv ruso fue Paolo Guerrero, quien llegó ayer a Lima y entrenó con la bicolor.  Farfán es un jugador importante y está marcando goles. Aún tiene mucho que aportarle a la selección, manifestó el 9, quien no estará ante Bolivia por suspensión.  Sobre el contrincante del jueves, el Depredador’ dijo:  Son un rival duro que ha tenido buenos resultados de visita.","peru21","29/08/2017"
"OVIEDO ESPERA AL TAS","Pese a que en la selección no se piensa en los puntos en mesa logrados ante Bolivia, el presidente de la FPF, Edwin Oviedo, aseguró que el fallo del TAS podría llegar en los próximos días, Considero que aún estamos en los plazos. Pienso que entre hoy o mañana se debería saber el fallo.  Sin embargo, el asesor legal de la FPF, Natale Amprimo, explicó que esto podría no suceder. En rigor, el TAS no tiene un plazo máximo para publicar el fallo, argumentó.","peru21","29/08/2017"
"ELIMINATORIAS. CAPITÁN BOLIVIANO CONTINÚA CON MOLESTIAS LUMBARES","La Paz.— El capitán de la selección boliviana, Ronald Raldes, podría jugar infiltrado este jueves ante Perú en el Monumental. Esto debido a que aún presenta dolores en la espalda, por lo que el médico altiplánico Fabián Pacheco ha optado por aplicarle la infiltración para que el dolor disminuya.  Raldes tuvo una contusión hace varios partidos, así jugó con Bolívar. Decidimos hacerle una infiltración para que se pierda el dolor. Está entrenándose junto a sus compañeros y esperamos que no pase nada hasta el día del partido, informó el galeno de la Verde.  Por otro lado, el técnico boliviano Mauricio Soria alineó en los entrenamientos de ayer una línea de tres defensas, donde trabajaron Edward Zenteno, el mismo Raldes y Mario Cuellar, por lo que quedaría clara la intención de salir a buscar el partido ante nuestra selección,  Ya no queremos ser el equipo que se mete atrás, mentó el seleccionado boliviano Diego Wayar.  >> Esperan que el dolor pare.","peru21","29/08/2017"
