"headline","content","newspaper","date"
"AS LLEGA LA BICOLOR","La bicolor se ve obligada a realizar cuatro cambios para esta noche ante la lesión del golero Pedro Gallese y las suspensiones del lateral derecho Aldo Corzo, el volante Renato Tapia y el delantero Paolo Guerrero. Y pese a que el Tigre no ha querido revelar quiénes serán sus reemplazantes, se supo que Luis Advíncula sustituirá a Corzo, mientras que Pedro Aquino irá por el ‘Cabezón’. En tanto, Raúl Ruidíaz tendrá la gran responsabilidad de reemplazar al ‘Depredador’. Y en el arco, el elegido es nada menos que Carlos Cceda.  Asimismo, Gareca optó por dejar en la banca a Jefferson Farfán —quien vuelve a la selección tras 17 meses— para mantener a Andrés Carrillo como extremo por derecha. El resto del equipo es el mismo que ha disputado los últimos duelos eliminatorios.  La escuadra boliviana, ya eliminada de la carrera al dial tras la decisión del TAS, sufrirá la baja del delantero Juan Carlos Arce por acumulación de tarjetas amarillas. Sin embargo, el equipo que dirige Mauricio Soria cuenta con goleadores de mucha experiencia, como el defensa Ronald Raldes, los volantes Alejandro Chumacero y Pablo Escobar, así como el delantero Marcelo Moreno Martins.","peru21","31/08/2017"
"EN EL DEPORTE","Raúl Ruidíaz está metiendo goles y ojalá todo de la manera que lo queremos. Primero pensaremos en Bolivia y luego en Ecuador.   Perú tiene primero una final donde no hay margen de error. Hoy tenemos que hacer un partido 100 puntos y luego ir paso a paso a pensar en Ecuador.   Paolo Guerrero Delantero de Perú  Tengo chicos ya con mucha experiencia, con roce internacional y eso es importante. Las ganas siempre estuvieron de mi parte.   Jefferson Farfán Delantero de Perú  Es cierto que nos han quitado jugadores importantes, pero tenemos un plantel que espera su oportunidad y que está en buen nivel.   Miguel Trauco Defensa de Perú  El ser titular en un partido con Perú es un sueño que uno anhela, como en un momento para mí fue ser convocado. Los tres arqueros estamos preparados.   Carlos Cceda Arquero de Perú  El Monumental va a quedar chico, estoy convencido de que todos vamos a celebrar el triunfo de Perú.   Teófilo Cubillas El Perú cree tener dudas de que los tres puntos se quedan en Lima.  SELECCIÓN. ALARMA  Yoshimar Yotún nos asusta, pero será titular  El volante nacional Yoshimar Yotún caus un susto a más de uno ayer por la mañana, cuando la selección peruana se encontraba reconociendo el césped del estadio Monumental, escenario del choque de esta noche con Bolivia.  Ricardo Gareca decidió que el jugador del Orlando City no finalice los trabajos en Ate debido a unas dolencias en la zona de la espalda que lo aquejan desde hace unos días. Sin embargo, solo fue por precaución, ya que su presencia ante Bolivia es casi un hecho, Mi ausencia de hoy fue por precaución, nada para preocuparse, Es un pequeño dolor en la espalda, nada más, dijo.","peru21","31/08/2017"
"ELIMINATORIAS. URUGUAY Y ARGENTINA CHOCAN EN EXPLOSIVO ENCUENTRO","Amigos y rivales, Luis Suárez y Lionel Messi, compañeros en el Barcelona, protagonizarán una lucha sin cuartel cuando Uruguay y Argentina —con el debut como DT de Jorge Sampaoli— se den hoy (6:00 p.m. hora peruana en el mtico Centenario, por la fecha 15 de las Eliminatorias.  Los charras (3° con 23 puntos) buscan una victoria que los acerque al Mundial de Rusia. Para los argentinos (5° con 22 unidades y en zona de repechaje), el encuentro es de vida o muerte, teniendo en cuenta que pelean la clasificación con Chile, Ecuador y Perú.  La novedad en Uruguay será la presencia del ‘Pistolero’, quien hace dos semanas sufrió una lesión en la rodilla derecha jugando para el Barça. El delantero experimentó una rápida recuperación y ayer formó parte del equipo titular en la última práctica organizada por el ‘Maestro’ Tabárez. Aunque sí el DT optó por no arriesgar a Suárez, pondrá en su lugar a Cristhian Stuani, acompañando a Edinson Cavani.  En la escuadra ‘Albiceleste’, que en la primera ronda ganó 7–0 a Uruguay, Sampaoli tiene una duda en la zaga: Federico Fazio y Javier Mascherano pelean el titularato. Y en ataque, Messi estará acompañado por Paulo Dybala y Mauro Icardi.  En el mediocampo, el ‘Hombre de Hierro’ podría ubicar a Guido Pizarro o a Leandro Paredes como reemplazante del suspendido Ever Banega.","peru21","31/08/2017"
"ELIMINATORIAS. CHILE RECIBIRÁ A PARAGUAY","Envalentonado por el fallo del TAS, que lo mantiene en zona de clasificación directa al Mundial, Chile (4° con 23) recibirá hoy a un Paraguay (8° con 18) en terapia intensiva que busca una victoria que reviva sus esperanzas de ir a Rusia.  El cuadro local mantendrá su base, conformada por Bravo, en el arco, así como Medel, Jara, Aranguiz, Arturo Vidal y Alexis Sánchez. La única duda que mantiene el DT Juan Antonio Pizzi será la inclusión desde el arranque de Nicolás Castillo en lugar de Esteban Paredes.  En Paraguay, la presencia del experimentado Lucas Barrios no ha sido confirmada por el DT Francisco Arce.","peru21","31/08/2017"
"EL PERIÓDICO LAMENTA NO PODER DESPEDIRSE","Mijael Garrido Lecca deja 90 matinal  El periodista Mijael Garrido Lecca anunció su salida de Latina, en donde conducía el noticiero 90 matinal al lado de Magaly Medina.  Hace un par de meses puse mi cargo de conductor a disposición en Latina Televisión porque encontré varios de mis principios éticos y profesionales muy reñidos con el rumbo que el canal estaba tomando, en ese momento se me dijo que espere..., escribió.  Hoy, cuando terminó el programa, me comuniqué con la gerencia general de Latina para informar que dejaré de salir al aire. Lamento no haber podido despedirme de quienes fueron tan gentiles de brindarme su cariño durante estos años. Gracias a todos ustedes, gracias a mi familia, amigos y a mi esposa por entenderme y apoyarme en esta difícil decisión. Les deseo lo mejor. ¡Gracias!","peru21","31/08/2017"
"CORTINA DE HUMO O IRRESPONSABILIDAD?","Como el Per debe ser siempre muy cheverengue, al congresista Gilbert Violeta no se le ocurri mejor idea que filtrar cialmente una resolucin, tambin parcial, sobre un tema importantsimo que ataee a la institucin a la que pertenece, resolucin proveniente de nada menos que de lamximainstitucin nal del pas. As de superficial actu, mismo el colegial palomilla que se tir antes elexamen. Y lo ms curioso es que lo solt JUSTO el mismo da en que Per21 acababa una gravsima denuncia de corrupcin contra su hermana, dirigente del partido PpK, y otros correligionarios. Lo 18 uzo por irresponsable ligereza o por crear € * na cortina de humo? Y si el Congreso fuera una institucin seria, su Comisin de Etica le suspendera un par de nas, Y averiguara quin fue el magistrado infidente para destituirle ya. Encuanto a este resultado del TC tra la Ley Antitransfuguismo, esto no beria sorprender: Nadine dej all a cuatro humalistas (Eloy, Ledesma, Ramos y Miranda), que siempre jugarn a favor Y lo ms curioso es que lo solt JUSTO el mismo da en que Per21 publicaba una gravisima _ denuncia de corrupcin contra su hermana, dirigente del partido PpK, y otros correligionarios. de la izquierda (como esa barbaridad  reciente que hicieron para reabrir el caso El Frontn), junto al decepcionante Urviola, que no ha pasado ms en el TC que de ser un compaero de viaje de estos, un  or de actuacin discreta y muy  polemica tras esa acusacin del cambio de una resolucin con... liquid paper. Si los  nentes al TCtienenteflejos rpidos, deberan votar inmediatamente un nuevo y similar reglamento apenas sean  cados: ya con Ferrero adentro, los  humalistas del TC no tendran los cinco votos deley parainsistir. Porque lo que preocupa ms del fin de esta norma es que no solo vuelva el  eterno cambio de sillas en el Congreso, sino que el oficialismo estallar y PpK se  quedar con apenas 10 congresistas (Zavala dixit. Y con suerte).","peru21","31/08/2017"
"SUIZA, INFORME SENALA QUE GOBIERNO DE MADURO EXPRESA LO QUE QUEDA DE DEMOCRACIA","ONU critica represin del rgimen chavista mEn el estado de Zulia se denunci la explosin de una bomba en un diario opositor. GINEBRA (Agencias).— El Alto Comisionado para los Derechos Humanos de la ONU, Zeid Raad Al Husein, ci en un informe que en Venezuela existe una poltica dirigida a reprimir el disenso politico e infundir temor en la poblacin para as frenar las manifestaciones en contra del rgimen de Nicols Maduro. El uso generalizado y sistemtico de fuerza excesiva en las protestas, y la detencin arbitraria de manifestantes y presuntos opositores polticos, denotan que no se trata simplemente de actos ilegales o insubordinados de funcionarios aislados, explic Zeid, Adems, el texto resalta la existencia de tratamientos degradantes contra detenidos asimilables a la tortura, como descargas elctricas, asfixia y amenazas de muerte y violencia sexual. I VIOLENCIA. El uso de fuerza excesiva busca reducir las protestas en las calles, seala la ONU. =El informe publicado por la ONU toma en cuenta las declaraciones de 135 vctimas y sus familias, testigos, periodistas, abogados y miembros del Ministerio Pblico. Asimismo, Zeid seal que, si bien el presidente Nicols Maduro fue elegido por los venezolanos, las recientes acciones del rgimen dan la sensacin de que lo que quedaba de la vida democrtica en Venezuela est siendo exprimida. La democracia est apena viva, si es que an vive, sentenci el funcionario.","peru21","31/08/2017"
"COREA DEL NORTE. KIM JONG—UN AMENAZA CON LANZAR PROYECTILES SOBRE JAPN","Dispararn ms misiles SEL (Agencias).— El lder de Corea del Norte, Kim Jong-un, prometi continuar do misiles sobre Japn y advirti que el lanzamiento del martes pasado no era ms que un prefudio. El lanzamiento de prueba del cohete balstico, como en una guerra real, es el primer paso de la operacin militar del Ejrcito del Pueblo no en el Pacfico y un comien20 significativo para contener a Guam (territorio de EE.UU), expres Kim en una texto difundido en la agencia oficial del rgimen norcoreano, DESCARTA LA DIPLOMACIA El presidente de EE.UU., nald Trump, seal que discutir con el gobierno norcoreano no es la solucin a la crisis que tienen hace aos por su insistencia en el desarrollo de misiles nucleares. El gobierno de EE.UU. ha estado desde hace 25 aos hablando con Corea del Norte y pagndole dinero por medio del chantaje. Hablar no es la solucin!, escribi en Twitter.","peru21","31/08/2017"
"TORMENTA COSTARA UNOS US$160,000 MLLNS.","EL PEOR DESASTRE DE LA HISTORIA DE EE.UU. auros M TRAGEDA. La cifra de fallecidos por el temporal subi a 30. *NASF INCTON Agencias).L. emp :3a de meteorologa AccuWeather indic que el huracn Harvey, que se degrad a tormenta tropical, se volver el desastre natural ms costoso de la historia de EE.UU, En un comunicado, seal que el costo del impacto del temporal sera de unos US$160,000 miltlones y precis que la cifra es similar al efecto combinado de los huracnes Katrina (2005) y Sandy (2012). Una vez que se complete la destruccin, supondr el 0.3% del PBI del pas. Ser el peor de es IRAQ. EN BOMBARDEO Militares matan a 94 yihadistas BAGDAD (Efe).— Las Fuerzas Armadas de Iraq informaron que los bombardeos ejecutados en Al Qaim (oeste del pas) mataron, al menos, a 94 miembros del grupo terrorista Estado Islmico. Entre los fallecidos figuran dos cabecillas del grupo terrorista identificados como Zafer Ibrahim al Raui, responsable de seguridad del grupo, y Minla Hashem Farahat, ex lder de de Tel Afar. sastre de la historia estadounidense, indic el fundador de AccuWeather, Joel Myers.","peru21","31/08/2017"
"MARINOS EN TIROTEO DE JR. DE LA UNION","mEllos se enfrentaron cruzado, muri una trabajaa marcas cuando dora de limpieza y resultaron heridos seis transentes. se perca_taron de que =La Polica sospecha Ellos son el tcnico de seles queran arrebatar quelos delncuentes gunda Emilio Puris Fabin (45) US$25 mil. seran los mismos que y el oficial de mar Albert Dvila asaltaron ehirieron a SCARFLORES dos cambistas en la calle el primero tena una pistola oscarfioresperu?1.com Capn, en mayo de 2016. marca Ruger de 9 milimetros, mientras que su colega portaba una pistola marca Baikal. Estas armas de fuego son Los militares Emilio Puris y Albert Dvila tr Dos miembros de la Marina de Guerra del Per (MGP) —que eran guardaespaldas de un cambista— fueron los que se enfrentaron a balazos a cuatro marcas en la cuadra 7 del Jirn de la Unin, En el fuego bajaban en la Fuerza de Infantera de la Marina y en el Comando Conjunto, respectivamente,","peru21","31/08/2017"
"El ltimo lunes, un sismo de 4.7 grados en el distrito de","Durante todo 2016 hubo ms de 400 sismos. En agosto del ao pasado se presentaron 52, mientras que en el mismo mes de 2017 se reportaron 39.  El presidente ejecutivo del IGP, Hernando Tavera, seal que  Los sismos menores de 7 grados de magnitud no ayudan a liberar energia, solo los grandes sismos, precis.  Igualmente, el especialista indic que la costa, entre Ia y Arequipa, es una zona histricamente ssmica, por lo que en esa franja se reportan la mayora de movimientos en el pas.","peru21","31/08/2017"
"Regina Castellano Delgado de la Flor de Buscaglia","Agradecen a quienes la conocieron y la quisieron como nosotros por las oraciones que eleven en su memoria al conmemorarse hoy su cumpleaos.  31 de agosto de 2017","peru21","31/08/2017"
"Anoma ATENTA DO, Unmuro Inca del sector Lucrecalle, en el Cusco, fue afectado por la quema de llantas y basura por parte de vecinos de la zona, inform la Direccin Desconcentrada de Cultura.","Las autoridades evalan los daos.","peru21","31/08/2017"
"PNP har frente al crimen organizado","Unos 40 agentes especializados en trabajos de inteligencia de Lima y Trujllo harn frente a las organizaciones criminales que siembran el terror en La Libertad.  El jefe de la Macrorregin Policial, general Tito Prez, dic que estos custodios iniciarn sus operaciones en los prximos das.  Se estn potenciando las acciones de Inteligencia, no nos quedamos dormidos. Tenemos que llegar a las cabezas de las bandas de delincuentes que operan en la regin, sostuvo. El oficial haba informado que unas 15 redes delictivas an operan en La Libertad.","peru21","31/08/2017"
"Cuestionan fallo contra alcalde","William Matta, abogado de Elidio Espinoza, ex jefe policial y actual alcalde de Trujillo, asegur que buscar llevar el caso escuadrn de la muerte a la Corte Suprema de Justicia, a travs de un recurso de casacin, porque considera que se estn vulnerando de manera grosera los derechos de su patrocinado, El Poder Judicial anul la sentencia absolutoria del ex oficial y dispuso un vo juicio por la muerte de cuatro presuntos delincuentes.","peru21","31/08/2017"
"Incautan 72 kilos de marihuana","Agentes de la Polica incautaron 72 kilos de marihuana en la bodega de un mnibus interprovincial.  La unidad fue intervenida a la 1:00 de la madrugada de ayer en el distrito de Chugay, en la provincia de Snchez Carrin, La Libertad.  El alucingeno estaba acondicionado en 36 rios de dos kilos cada uno, tro de cuatro sacos. Los agentes detuvieron a seis personas, entre ellas el chofer la unidad.","peru21","31/08/2017"
"Artista trujillano Gerardo Chavez cumple 80 aos y exhibe su obra en el Museo de la Nacin","Las alego ras de la papa, un cuadro realizado en seis grandes paneles sobre tela de yute que retrata un ritual litrgico al tubrculo que crece hace miles de aos en nuestro pas, es una de las obras ms emblemticas del artsta plstico trujillano GerardoChvez. Un cuadro calificado por el crtico de arte David Flores—Hora como uno de los mejores del siglo XX  Tiene gran valor porque es imponente. Chvez vincul el surrealismo peruano y el carcter onrico de llevar una papa en procesin. Con esto pone sobre la mesa el valor de la tierra y la ciudad de Trujllo, explica el crtico a Per21.  Esta monumental obra y otras como Amador en Pars, La roue, El otro Ekeko y ms de 200 piezas, entre pinturas y esculturas, se exhibirn, desde maana, en la muestra Chvez 80 en el Museo de la Nacin para conmemorar las ocho dcadas de vida del artista.  El trabajo de Chvez no solo se refleja en su arte, sinotambin en su labor como gestor cultural. En 2003, fund en su ciudad natal el Museo del Juguete y en 2006, el Museo de Arte Moderno de Trujillo.  Para Flores—Hora, Chvez cre ambas sedes porque queraba que los trujillanos tengan espacios culturales donde puedan apreciar las obras que l colecciona y sus creaciones que se caracterizan por un surrealismo que huye de la figuracin.  JUEVES 31 DE AGOSTODEL 2017 | Perz1 |17  El Ministerio de Cultura anunci que presentar en los prximos das al Congreso el proyecto de ley de la Cinematografa y el Audiovisual.","peru21","31/08/2017"
