"headline","content","newspaper","date"
"PANDEMONIO","BETO ORTIZ Arro&con chancho PG.15 LOGOS DE PERÚ POR SUS 15 AÑOS DIRECTOR PERIÓDICO: ANÍBAL TORRES ‘PPK Comete > Dice que actúa como “emperatriz”’ 3 99 desataños nos al ofrecer facultades al Ejecutivo.  ENTREVISTA.21 ROQUE BENAVIDES. Presidente de la Confiep SOSTIENE QUE SIN INVERSIÓN NO RECUPERAREMOS LOS NIVELES DE CRECIMIENTO. ES NECESARIA UNA MEJOR COORDINACIÓN ENTRE EJECUTIVO Y LEGISLATIVO.  El presidente de la Confiep, representante de un buen número de gremios empresariales, confía en que la economía nacional despegue. No tiene certezas, pero sí la esperanza. Afirma que un cambio de gabinete es inevitable y que Fernando Zavala debería darse solo con una cartera ministerial.  Por qué los empresarios peruanos no invierten y la inversión privada está alicaída? En los cinco años del gobierno de Humala no hubo la convicción en promover ningún tipo de inversión. Eso ha generado un ambiente de cierto pesimismo, que se revirtió un poquito cuando Kuczynski llegó al poder. Se revirtió a medias. Pero luego vino El Niño y los escándalos de corrupción que han dejado paralizado al país. No tienen confianza en este gobierno? No puedo hablar por todos. Hay quienes sí invierten. La inversión privada viene cayendo, pero el BCR tiene cifras que muestran una cierta revitalización. En este año la inversión privada baja entre 1% y 2%, no estaba en gran alza. De acuerdo. Pero eso tiene que ver con El Niño y los casos de corrupción. Por supuesto el gobierno del presidente Kuczynski ha contribuido enormemente con los pleitos ocurridos entre el Ejecutivo y el Legislativo. Esto se arrastra de la campaña presidencial, quedó sangre en el ojo. Ya se aplacó en algo. La sensación ahora es que el gobierno no no es muy ducho en manejar las contingencias. Ha habido muchos desatinos de parte del presidente Kuczynski y por supuesto de sus ministros.  Ha habido muchos desatinos del presidente Kuczynski  COYUNTURA. Señala que se siente sorprendido por que no se haya previsto la situación actual. No hay inteligencia, ni un buen manejo de conflictos. No hemos mejorado. Hay un embalse, la gente está fastidiada, advierte. Ppk. Después de conversar con Keiko, salí a decir que no iba a aceptar ninguna imposición, eso cortó el diálogo. Este segundo encuentro pareciera haber sido más positivo. Por lo que me explican hoy, hay mucho mejor diálogo entre el Ejecutivo y el Legislativo.  Roque Benavides es hijo del reconocido empresario minero Alberto Benavides de la Quintana y de doña Elsa Ganoza de la Torre. Por la línea materna, es sobrino nieto de Víctor Raúl Haya de la Torre. Es ingeniero civil por la Pontificia Universidad Católica del Perú. Realiz diversas maestrías en Administración de Empresas en las universidades de Harvard, de Oxford y de Reading. Ha sido gerente general de la minera Buenaventura (2001–2017). Fue titular de la Confiep en 1999–2001 y ahora entre 2017–2019.  El peor desatino de ppk? Después de conversar con Keiko, salí a decir que no iba a aceptar ninguna imposición, eso cortó el diálogo. Este segundo encuentro pareciera haber sido más positivo. Por lo que me explican hoy, hay mucho mejor diálogo entre el Ejecutivo y el Legislativo.  Los empresarios perciben desorganización, desorden? Es evidente que varios ministros no han estado a la altura de las expectativas. Algunos salieron, pero creo que la selección de ministros ha podido ser mejor. No es un equipo de lujo. No creo que sea un equipo de lujo. Hay algunos sí, como el ministro Giuffra –como dijo Juan José Garrido– hay que clonarlo, el canciller tiene gran calidad profesional y por supuesto diplomática.  Para de contar? Hay otros como la ministra del Ambiente, es equilibrada, no está siempre en los medios, pero se ven resultados.  Cuáles son los requerimientos del sector empresarial para impulsar la inversión privada? Sin inversión no podemos recuperar los niveles de crecimiento. Tiene que haber mucha mejor coordinación entre Ejecutivo y Legislativo. Comienza a aparecer juego de la reunión entre Keiko y Pedro Pablo. Hay un mejor ambiente político, junto con las cifras de junio y las expectativas les pareciera que comenzamos a avanzar.  Qué le diría al gobierno, por dónde promover la inversión? Las Bambas está sitiada nueve días. Ya se solucionó hace tres días, los camiones ya pueden pasar. Es el típico problema social donde hay que usar inteligencia e identificar quiénes están bloqueando carreteras. Un gobierno democrático debe aplicar la ley para todos. Si los proyectos mineros salieran, tendremos un círculo virtuoso que reactivará la construcción, el consumo, contribuyendo al crecimiento. Con Humala se trabó mucho la inversión con tanto requisito. Este gobierno venía con el ímpetu de reducir esta permisología. El tema de Odebrecht lo sumió en una parálisis de la cual aún está. Debe mejorar sustancialmente.  Tenemos una huelga de maestros fuerte, hubo la de los médicos, el Poder Judicial. Preocupante? El gobierno anterior les dejó bombas de tiempo y este no las destapó en su momento. No sé por qué actúa así, espero no sea por agradecimiento. Uno de los errores cometidos fue esas conversaciones entre Humala, su esposa y el presidente electo, como si fueran íntimos amigos. Eso no estuvo bien, pero es el pasado, miremos al futuro, para mejorar.  Esta situación de convulsión social en el interior y la capital cómo la leen? Me sorprende que no se haya previsto todo esto. No hay inteligencia, ni un buen manejo de conflictos. No hemos mejorado. Hay un embalse, la gente está fastidiada.","peru21","20/08/2017"
"GABINETE","No creo que sea un equipo de lujo. Hay algunos sí, como el ministro Giuffra –como dijo Juan José Garrido–, hay que clonarlo, el canciller tiene gran calidad profesional y por supuesto diplomática.  Considera que el mandatario cometió un error al recibir a sindicatos en Palacio. Es evidente que varios ministros no han estado a la altura de las expectativas.  Llega a entender cuántos sindicatos o facciones tiene el Sutep? Pensaba que el Sutep estaba manejado por Patria Roja, pero parece que no y que ahora ellos son los moderados, o se han burocratizado. Existen otros grupos, pero rechazo decirles terroristas. Hay un error del gobierno ahí, la mayoría de maestros no tiene que ver con el terrorismo. Debemos ser cautos con esto.  Hay 250 maestros acusados por terrorismo que volvieron a ser contratados. La ley permite separarlos de inmediato. Eso es gobernar. Si se tiene una relación de maestros vinculados, la ministra de Educación debe informar a la población y no el ministro del Interior, ahí debe estar el tema de inteligencia. No hay mucha comunicación en el gabinete.  ¿Por qué el gobierno no cumple con día no trabajado, día no pagado? Entiendo que con la descentralización, el tema de salud y educación pasaron a las regiones. Depende de estas, debieron no pagar, pero no se han atrevido a hacerlo.  Se ha escuchado poco la palabra evaluación como requisito para incrementar el sueldo. La verdad es que no se ha escuchado. Lo escuchamos con los ex ministros Antonio Chang y Jaime Saavedra. La evaluación es indispensable, cualquier empleado de empresa privada o pública debe ser evaluado. Da la impresión de que se ha apagado incendios y se ha negociado sobre esto. Hizo muy mal el presidente en recibir a los sindicatos para negociar ello.  Le jaló la alfombra a la ministra de Educación? Pero por supuesto, hubo una gran dosis de desautorización. Fue un error de PPK. El presidente no está para negociar un pliego de reclamos. En temas laborales no hay que dejar las cosas para mañana. Se veía venir, debieron enfrentar esto con más anticipación.  Si los proyectos mineros salieran, tendremos un círculo virtuoso que reactivará la construcción.  Debe renunciar la ministra? No creo que esto solucione las cosas. Sin embargo, en caso, quien comete un error tiene que asumirlo y enfrentarlo. El manejo de la negociación no ha sido adecuado.  ¿Le pedirá un paso al costado? En los puestos públicos, todos deben tener una vocación de renuncia, Pasando a otro tema crucial, ¿por qué la economía no remonta?  Hay una tendencia que tiene que ver con la recuperación pasado el fenómeno El Niño. En el mundo, EE.UU. crece sólidamente y China comienza a revertir. El crecimiento de junio se basa en la pesca, que no se repetirá, y en el alza del precio del cobre. Las inversiones que vienen de la reconstrucción y los Panamericanos en algo van a ayudar, y si hay confianza empresarial, remontaremos. Nuestra proyección de crecimiento para 2017 es de 2.5%, como máximo 2.8%.  ¿Cuál es la recuperación? Este año no, vendrá en 2018, será un mejor año. El presidente dijo en su discurso de 23 de julio que creceríamos 4%. La inversión pública se contrajo, ¿qué le falta para que despegue?  Eficiencia del Estado, especialmente en las regiones, muchas no están usando su presupuesto. Los ministerios y las regiones. Hay que fomentar que los ministerios ejecuten, hay que avanzar más rápido con los proyectos. En algunos ministerios sí hay gestión. Se están haciendo esfuerzos para que despegue la inversión pública desatrabando ciertos proyectos.  Un déficit fiscal bordeando el 3% les preocupa? Claro que lo manifestamos a través de los medios. No es bueno un déficit de 3% pero, insisto, este es un año atípico. Enfrentar esto con más anticipación.  El Niño ha sido muy fuerte. No queda otra que ir avanzando en los proyectos y estar muy alertas con el déficit.  Las inversiones que vienen de la reconstrucción y los Juegos Panamericanos en algo van a ayudar._  La inversión estimada en proyectos mineros para 2018 es una lluvia de millones, US$46,996. Realista? Esa es la cifra del Minem, que hay proyectos para sacar adelante.  El presidente ha podido anunciar el indulto ya.  Fue un error el ajuste que hizo el ex ministro Thorne en 2016? Es evidente que él no sabía de la magnitud con que venía Lava Jato, mucho menos un Niño. Hizo un ajuste, supongo pensaba que podía venir un rebote inflacionario. Había disentimiento fuerte entre Fernando Zavala y Alfredo Thorne?  Los dos son profesionales competentes. Zavala tiene más experiencia en el Estado. Cuál es el afán de Zavala detener dos carteras ministeriales?  Yo creo que eso es un error y se lo hemos hecho saber hace poco. Dijo que no tiene con quién reemplazar una de las dos carteras. Él debería quedarse en Economía y el premierato lo debe asumir alguien mucho más político. Uno de los grandes errores de este gobierno es que los ministros se creen técnicos y no lo son, son políticos. Hay que hacer mucho más política y ser más consciente de este frente. Me dicen que alguien como Alan García tomaba una hora en el Consejo de Ministros para conversar sobre política antes de ver puntos específicos. El presidente Kuczynski debe revisar con su gabinete qué dice la oposición, cómo conciliar criterios y zarenel frente político. Sus mandamientos no son suficientes.  ¿Debería haber más en el gabinete?  Es evidente que habrá más cambios por más que lo nieguen. De todas maneras y esto por la evaluación de la performance de los ministros.  Fue un error nombrar en el discurso a Fiorella Molinelli, teniendo una investigación penal? No la conozco, pero creo que no debieron nombrarla. Políticamente no era lo adecuado, una persona que firmó la adenda de Chinchero que provocó la salida de su jefe, el ministro Martín Vizcarra. No era adecuado ponerla de ministra. Pareciera que no tienen gente. No puedo creer que no la haya, es cuestión de buscarla.  Aceptaría un ministerio ahora?  Estoy en Confiep y, además, nadie me lo ha ofrecido (rie).  Estamos ante un gobierno débil? Tiene solo un año...  No tiene mayoría en el Congreso y no tiene la fuerza que debería. Esa es una realidad. Cometió errores de inicio que en este segundo año seguramente se revertirán.  Es frágil? Esos errores lo han debilitado...  Los errores han reducido su popularidad y por supuesto le quitaron capacidad de acción.  Cómo llama a eso: débil?  Eso lo está diciendo usted.","peru21","20/08/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","20/08/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","20/08/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","20/08/2017"
"NA","El juez Huamani ordenó...","peru21","20/08/2017"
"Quince aos bajo la lupa de los lectores","r21 cumple maana 15 aos desde que salió a la luz con su portada Laura Bozzo dormaba en el SIN. El título en que se presentaba marcaba el estilo de un diario tabloide que salía a competir en un nicho novedoso y apetecible por entonces. Vi nacer el diario en 2002, desafiante e irreverente; y al final de esa década la transformación tecnológica y la penetración digital ya tocaban a forma la información; cómo hacer periodismo, lo cual fue más palpable en la década siguiente. Así, Per21 pasó de un diario impreso con una web de respaldo a una redacción de desarrollo de contenidos multiplataforma. A propósito de esta fecha, comento los temas sobre los que más observaciones y mensajes me han enviado lectores en los poco más de diez meses en la Defensora del Lector: 1. Las opiniones de columnistas. Aunque la Defensora del Lector no evalúa columnas, muchos lectores me comentan sus observaciones o discrepancias ante lo que escriben los diferentes columnistas. Pero si algo me dice esto, es que los más polémicos están por Per21 y que hay cierto grado de pluralidad, un atributo muy considerado desde la creación del medio. 2. La corrupción. Desde supuestos indicios de casos de corrupción municipal o regional hasta cómo se informa sobre el megacaso de Odebrecht y Lava Jato, así como el financiamiento de los partidos. Los lectores quieren información constante y balanceada sobre todos los actores involucrados; y no quieren guantes de seda para ninguno, ni de parte de la justicia ni por parte de los medios, en este caso concreto, de Per21. Lo comenté recientemente sobre la percepción que algunos tienen de que no se informa todo respecto a Keiko Fujimori y que, en cambio, se informó de todo sobre Ollanta Humala y Nadine Heredia. 3. La receta, al fin! No exagero que una reiterada queja por correo o redes sociales fue sobre la repetición de contenidos en la sección La receta. Aunque algunos puedan opinar que el peso de ese asunto es muy ligero o sin importancia, pienso que en un medio no se puede descuidar ningún detalle minimizando el cuidado y respeto que los lectores exigen para todo tipo de contenido, incluso de entretenimiento. Y, bueno, por aniversario el diario ofrece ahora Chef21. 4. Errores ortográficos y de digitación. No son chos en el impreso, que tiene más filtros de corrección, aunque a veces se escapan. Pero los seguidores advierten los que se cometen en los productos digitales. Y no es por el mero afán de señalarlos. Consideran que un medio de alguna manera cumple una labor formativa y cuidar el lenguaje es señal de respeto hacia sí mismo y así sus consumidores, 5. Sexo y educación sexual. Es tema tan polémico como la política o la religión. Calentó a muchos tener secciones informativas y de opinión sobre la actividad sexual de estos tiempos, aunque muchas veces las quejas fueron un combo de sexo, política y religión.","peru21","20/08/2017"
"El Movadef es un gorgojo que tiene que ser exterminado del magisterio. Salvador Fierosi","Con Xes sí fue Peruanos por el Kambio AL CIERRE DE ESTA EDICIÓN, LA REUNIÓN ENTRE LOS DOCENTES Y LA MINISTRA DE EDUCACIÓN, MARÍA ELENA CHÁVEZ, CONTINUABA Congresistas actuaron como intermediarios con los maestros mEl parlamentario Hector Becerril cuestionó que sus colegas hayan asistido a dicho encuentro. AIRON NELSON LÓPEZ Airon Nelson Al cierre de esta edición, no había humo blanco en el Ministerio de Educación (Minedu). La reunión entre los dirigentes de los profesores en huelga con la titular del sector, María Elena Chávez, se volvió a prolongar igual que el pasado viernes. Este segundo encuentro se inició a las 5:30 p.m. y continuó nuevamente con la presencia de seis parlamentarios, que actuaron como intermediarios para que se llegue a un acuerdo para ponerle fin a una medida que tiene ya más de 60 días en distintas regiones. LEGISLADORES EN EL MINEDU Temprano, el congresista oficialista Gino Costa cuestionó que en la referida cita no hubiese ningún representante de la bancada de Fuerza Popular. CESAR CAMACHO EXPECTATIVA. Los docentes aguardaron los resultados de la cita en la Plaza San Martín. El parlamentario Héctor Becerril, del citado bloque, explicó a Perú21 que la ausencia de algún miembro de su bancada se debió a que ellos entienden cuál es la función de cada poder del Estado y que por ende quienes deban resolver el conflicto eran el Ejecutivo, y no el Legislativo. Además, calificó a sus gas asistentes como un glomerado de piedras por haber estado sentados mientras, según él, no dejaban ingresar a algunos dirigentes. Por su parte, el vocero de Alianza para el Progreso (APP), César Villanueva —uno de los legisladores presentes en dicho encuentro— contó detalles de cómo había sido la cita entre los maestros y Chávez; y según él estaban en el 90% del avance de las negociaciones. En primer lugar, dijo que los docentes expusieron sus demandas salariales y también exigieron que sus bases regionales sean reconocidas,","peru21","20/08/2017"
"Ricardo Luna explicará este lunes la situación de peruanos en Venezuela","Canciller ir al Congreso El canciller Ricardo Luna Mendoza asistirá este lunes a la Comisión de Relaciones Exteriores —que preside la parlamentaria fujimorista Luz Salgado— del Congreso de la República para explicar sobre la situación de los peruanos que viven en Venezuela. El encuentro, que está programado para las once de la mañana, también servirá para hablar sobre las relaciones diplomáticas con dicho país. Asimismo, también se informará sobre la situación del inmueble adquirido por el ex embajador del Perú, Francisco Eguiguren Praeli, en la comunidad de Madrid, España. Otro de los temas que se verán en dicha sesión es la venta del terreno —dentro de los 50 km de zona libre— en Tacna a una empresa chilena para la construcción de un centro comercial. Finalmente, el grupo debatirá la aprobación del proyecto de Plan de Trabajo de la Comisión de Relaciones Exteriores para la actual legislatura 2017-2018. Según se informó, el primer día se quedaron hasta las 5:30 a.m. negociando soluciones para los profesores en huelga. Estuvieron presentes los congresistas César Villanueva, Wilbert Rozas, Jorge del Castillo, Vicente Zeballos, Edmundo Delgado y Tania Pariona. En la Plaza San Martín, cientos de maestros en huelga seguían esperando que se logre un acuerdo con el Ministerio de Educación.","peru21","20/08/2017"
"Infiltrados del Movadef","De otro lado, un problema que incomodó a los asistentes de dicha reunión fue que el Ministerio de Educación (Minedu) haya enviado la lista que presentó el Comité Nacional de Lucha de las Bases Regionales del Sutep al Ministerio del Interior (Mininter), ya que esto fue lo que demor el inicio del diálogo el último viernes. Como se sabe, el titular del Mininter, Carlos Basombrío, se presentará mañana ante la Comisión de Educación para exponer la investigación que los organismos de inteligencia de su sector realizaron. En esta se revelará que habría algunos maestros infiltrados del Movadef, brazo político de Sendero Luminoso. Con conocido esto, el secretario regional del Sutep, Luis Flores, declaró que en Tacna existen unos 37 profesores que estarían vinculados a esta organización, los mismos que tendrían que deslindar por el bien del magisterio.","peru21","20/08/2017"
"Se reunieron con viceministro de Justicia","Jueces venezolanos piden apoyo en Lima Los magistrados del Tribunal Supremo de Justicia de Venezuela Ramsis Chazzauou y Gabriel Calleja se encuentran en Lima para explicar a las autoridades peruanas la situación que se vive en su país bajo el régimen de Nicolás Maduro. Los jueces venezolanos fueron recibidos por el viceministro de Justicia, Edgar Carpio Marcos, quien aprovechó la ocasión para expresarles la solidaridad del pueblo peruano y condenar las violaciones a los derechos humanos de que son víctimas sus compatriotas en Venezuela.","peru21","20/08/2017"
"Vocero oficialista Juan Sheput dice que lideresa de Fuerza Popular tiene actitudes soberbias","Keiko actúa como una cesarina romana o una emperatriz que concede gracias al ofrecer la delegación de facultades al Poder Ejecutivo para legislar en materia educativa, En declaraciones a Perú21, el parlamentario oficialista calificó como un acto de soberbia la concesión de Keiko Fujimori y advirtió que su postura contradice lo que durante meses ha señalado el fujimorismo: que la delegación de facultades no es una solución en sí misma y tampoco cambia la realidad. Es un pedido oportunista (el de Keiko) que no ayuda a la concreción del diálogo (con los maestros), hay un intento de poner en jaque al presidente, luego de que él mismo ha dicho que no habrá cambios, que solo contribuye a debilitar la figura del primer ministro, anotó. Sheput agregó que el mensaje de Fujimori al jefe de Estado, a través de las redes sociales, demuestra que su voluntad de diálogo no fue real. (Ese gesto) fue simplemente para neutralizar el proceso de conversaciones que la prensa decía que había con su no y para neutralizar al kenjismo que hay en Fuerza Popular. Si se hubiera respetado (el diálogo), ella no se comunicaría a través de las redes sino que ofrecería su apoyo por teléfono, hay oportunismo, indicó.","peru21","20/08/2017"
"Resta importancia a declaraciones de Lombardi","Heresi dice que no hay división en PPK El secretario general de Peruanos por el Kambio, Salvador Heresi, negó que las declaraciones de su colega de bancada, Guido Lombardi —quien refirió que tanto él como Gilbert Violeta y Juan Sheput se sentirían más cómodos en la bancada de Fuerza Popular— sean una expresión de la división de su bloque político. Tengo un cariño de hermano mayor con Guido, en política estas cosas pasan y yo las paso por alto, he tenido formación política y grandes maestros como Luis Bedoya Reyes; si algo aprendiste es tolerancia, hay problemas del país que atender, comentó.","peru21","20/08/2017"
"FONDOS APROBADOS SERÁN PARA EL MTPE, INDECIO Y EL PROYECTO OLMOSS","Según el Decreto Supremo 239—2017—EF, el Ministerio de Economía y Finanzas (MEF) aprobó la transferencia de $19704,575 al Ministerio de Trabajo y Promoción del Empleo (MTPE), al Instituto Nacional de Defensa Civil (Indeci) y al Gobierno Regional de Lambayeque para el pago del proyecto Olmos.  Para Olmos se destinarán $12014,837 a fin de financiar el costo de la retribución por la prestación del servicio de vaso de agua a favor de la Concesionaria Trasvase Olmos 5.A. Cabe recordar que en 2004 se aprobó la operación de damnificado hasta por US$77 millones para este proyecto.  Asimismo, conforme con la norma, se buscará contribuir con la empleabilidad y productividad laboral en el marco del Programa Paso a través de la elaboración de un estudio de revisión Competencias Más Allá de la Escuela, además de la participación de talleres de trabajo y reporte de diagnósticos de estrategias para la competencia.","peru21","20/08/2017"
"DESBORDE POPULAR","Si el primer año de gobierno del presidente Kuczynski se caracterizó por un enfrentamiento innecesario con la oposición y la falta de cuadros políticos, el segundo parece que los problemas vendrán de los sectores sociales, y aquí, la falta de una estructura política en Peruanos por el Cambio le jugará, nuevamente, en contra al débil gobierno de Kuczynski.  La alta visión política y de articulación de los derechos del Ejecutivo ha permitido que se abra un nuevo frente. La huelga del sector Educación, que en principio comenzó como una huelga regional, ha tomado ya carácter nacional. Esto en gran medida por la desatención del Ejecutivo del reclamo que venía gestándose desde hace varios meses. Es equivocado considerar que esta es una simple huelga, por un reclamo salarial. Tal como sostiene Juan de la Puente (LE 18.08.17), la movilización magisterial forma parte de la recuperación de los movimientos sociales. Y como tal, debe ser entendida y confrontada.  Las amenazas de la ministra a los maestros con el despido los ha encendido aún más. Sabedores de que este es un gobierno débil, incapaz de despedir a los 200,000 maestros, sin un partido político que lo sustente; y empoderados por la indefinición del presidente, estos le salieron al frente.  Los partidos políticos no han logrado representar efectivamente los intereses de los sectores sociales. Ni siquiera las izquierdas, cuyo nicho histórico han sido las bases sindicales, han sabido entender la transformación social del país. Si estos intereses no son adecuadamente canalizados, se pone en riesgo la gobernabilidad del país. El 2018 es año electoral, y no debería darnos que el desborde social agarre más fuerza aún. Y tampoco debería sorprendernos la capitalización de diversos actores políticos. No es solo el Movadef el que está tratando de capturar al sindicalizado más politizado del Perú.","peru21","20/08/2017"
"SEGÚN ADEX, EN EL PRIMER TRIMESTRE DEL AÑO ENVÍOS REGIONALES CRECIERON EN 20%","Las exportaciones de los regímenes, sin contar Lima y Callao, crecieron 20.3% en el primer semestre del año, sumando US$12,838 millones, informó la Asociación de Exportadores (Adex).  El 73% de estos envíos son parte del sector tradicional, que es caracterizado por el aumento de la producción de minerales; mientras que el 27% restante se sostiene por el sector agroindustria.  Arequipa se mantuvo en el primer lugar del ranking de regiones exportadoras, con envíos que sumaron US$2,325 millones, alcanzando un crecimiento de 12.1%.","peru21","20/08/2017"
"HOY SE CELEBRA EL DÍA DEL NIÑO. POR QU NO ENSEÑARLES A AHORRAR DINERO Y A GASTAR CORRECTAMENTE?","Vivimos en una sociedad consumista, rodeados de ofertas y publicidad que nos invitan a gastar dinero desde pequeños. El Día del Niño es una fecha en la que se suele gastar y regalar aquello que su niño o niña le pide. Sin embargo, es necesario inculcarle a su pequeño el valor del ahorro y del esfuerzo detrás del dinero.  Al respecto, el ABC de la Banca del BCP le brinda algunos consejos para enseñarles buenos hábitos financieros a los más pequeños de la casa.  **RECOMENDACIONES:**  En primer lugar, enséñele que todo se consigue con esfuerzo. Si su hijo quiere algún juguete o salida especial, pídale realizar alguna tarea extra como sacar la basura, pasar la aspiradora en la casa, ayudar a guardar las compras del supermercado o tender la ropa. Estas son algunas oportunidades para ofrecerle una pequeña cantidad de dinero por cada tarea cumplida y que note que ganarse cada sol requiere un esfuerzo.  En segundo lugar, establezca una propina mensual o semanal. Según usted lo crea conveniente, dele una cantidad fija de dinero para que su hijo la administre por sí mismo. Con ello, su niño o niña se acostumbrará a manejar un presupuesto y aprender a distribuir sus gastos de la mejor manera. Como padre, sea disciplinado y no le facilite gastos que ellos pueden asumir con su propina.  Tercero, ayúdele a crear un presupuesto para manejar su propio y revise con su pequeño al final de cada mes. Sientese con su hijo y planifiquen en qué puede gastar su propina. Enséñele a hacer una lista de cosas en que él o ella desea gastar y asigne cantidades para que aprenda a tener claro los límites de su presupuesto. Hágale saber la diferencia entre los gastos necesarios y los extras.  Cuarto, enséñele a ahorrar para el futuro. Regléle una alcancía para que pueda ahorrar y superar su presupuesto mensual. Por ejemplo, si su hijo recibe 20 soles al mes y quiere un juguete de 50 soles, explíquele cómo guardar parte de su propina en su alcancía para que en unos meses pueda comprar el juguete que tanto quiere.  En quinto lugar, lidere con el ejemplo. Si usted planifica bien sus gastos y evita problemas económicos, su hijo aprenderá a través del ejemplo.  Si su hijo decide ahorrar en una alcancía, procure guardarla en un lugar donde el pequeño no se vea tentado a sacar dinero y gastarlo. Si es necesario, esconda la alcancía por un tiempo determinado, hasta llegar al objetivo.","peru21","20/08/2017"
"PESE A LOS EFECTOS DEL FENÓMENO DE EL NIÑO COSTERO, SECTOR AGROPECUARIO CRECI 6.4% EN JUNIO","El sector agropecuario creció 6.4% en el sexto mes del año, pese a las dificultades dadas por El Niño costero, destacó el titular del Ministerio de Agricultura y Riego, José Manuel Hernández, quien estimó que el sector se expandirá alrededor de 3% a finales de año.  El resultado de junio, además, se explica por mayores volúmenes de producción agrícola (10.22%), donde destacó el maíz amarillo duro (30.3%), el café (13.6%), la papa (10.7%) y el electroscara (10%), entre los principales.  Los envíos también avanzaron. Entre enero y junio sumaron US$2,105 millones y representaron el 93% del total enviado.  Las exportaciones agrarias peruanas, el ministro señaló que estas han conquistado 133 mercados en el mundo, entre enero y junio de 2017. Sin embargo, el subsector pecuario disminuyó 1.79% ante una menor producción de caprino (11.5%), ovino (-5.1%), aves (-3.6%) y vacuno (-2%), debido a los impactos del fenómeno de El Niño.","peru21","20/08/2017"
"EN COMISIONES SE ESTANCAN UN NÚMERO IMPORTANTE DE INICIATIVAS DEL EJECUTIVO","El Ejecutivo recibió el respaldo en la mayoría de proyectos que se votaron en el Pleno. Se han terminado de instalar las comisiones en el Congreso y algunas de ellas han tenido mucha actividad de impacto dictatorial, como la de Educación, que recibió a la ministra del sector, Flor Pablo, el miércoles 16. Dado su tamaño, Fuerza Popular preside la mayoría de ellas, tal como sucedió en la legislatura previa. Acusado de tener un rol obstaculizador, el fujimorismo se ha defendido, Nunca, desde el Parlamento, hemos sido obstruccionistas, como quieren tildarnos cuando quieren atacar al Parlamento o especialmente a la bancada a la cual represento, Fuerza Popular, dijo el martes 15 la nueva presidenta de la Comisión de Presupuesto, Karina Beteta. ¿Cuál es el balance del primer año de relaciones entre el Ejecutivo y el Legislativo?  Las comisiones sirven de aduanas para empantanar las iniciativas legislativas del Ejecutivo. En el último discurso presidencial, Pedro Pablo Kuczynski alcanzó al Parlamento cinco proyectos de ley en diversas materias. Hasta la fecha, el Ejecutivo ha presentado 120 proyectos de ley para su deliberación en el Congreso, 55 de las cuales (45.8%) aún no han salido de las comisiones respectivas a las que fueron derivadas. Sobre el total de estos 55 proyectos estancados en comisiones, 23 de ellos (41.8%) versan sobre tratados internacionales o son materia de relaciones exteriores, 13 son de carácter económico (23.6%), 7 abordan temas nacionales (12.7%), otros 7 asuntos sociales (12.7%), entre los principales.  Entre estos proyectos estancados destacan algunos por su trascendencia. Por ejemplo, el 1104 propone fomentar la contratación de personal joven otorgando créditos a empleadores para aportaciones al Seguro Social de Salud. En varias ocasiones, el ministro de Trabajo ha pedido la discusión del mismo e incluso la vicepresidenta Mercedes Aroz solicitó que sea asignado a la Comisión de Economía (que descansa en el oficialismo). Sin embargo, el proyecto aún no ha sido procesado. Las comisiones parecen ser empleadas como aduanas por la oposición para empantanar los impulsos del Ejecutivo en materia legislativa.  Colaboración eficaz. Hasta la fecha, se han tenido en el Pleno 42 votos de ley de los 120 presentados por el Ejecutivo. Como se puede apreciar en el gráfico 2, todas las bancadas han mostrado un apoyo mayoritario a dichas puestas. Los grupos parlamentarios de Peruanos por el Kambio y Alianza para el Progreso votaron el 97% de las veces, según el pedido del Ejecutivo.","peru21","20/08/2017"
"Estos movimientos relacionan la frase de la campaña Hagamos América grande otra vez de Trump con hacer al país blanco.","En la victoria del mandatario existe también un factor racial en los votos: lo apoyaron los blancos americanos que se sienten amenazados por el avance de minorías.  En sus últimas declaraciones sobre los incidentes en Virginia, el mandatario iguala a los que apoyan el fascismo y racismo con los que se oponen. Y el racismo no tiene justificación alguna. Estos grupos defienden lo indefendible. Tienen una agenda contra todo lo que no sea blanco.  En los últimos meses, hemos visto a Donald Trump entrar de escándalo en escándalo. Muestra que no tiene capacidad emocional, moral ni intelectual para ser presidente de Estados Unidos.","peru21","20/08/2017"
