"headline","content","newspaper","date"
"OPINIÓN | DEL DIRECTOR","Juan José Garrido, director peru21.com  A nadie preocupa?  Es inentendible que el actual gobierno no realice una auditoría general a los grandes proyectos, obras y gasto de la gestión humalista. En verdad, escapa al sentido común. Ya el presidente Humala y su esposa, Nadine Heredia, se encuentran recluidos preventivamente por el supuesto delito de lavado de activos. Eso es lo que está hoy en la mesa, pero sabemos que fue mucho más. Revisemos los principales proyectos, recordemos las denuncias e irregularidades detectadas, y —con la mano en el corazón— diganme que no amerita una exhaustiva investigación.  Gasoducto del Sur. La obra, cuando era privada, se calculaba en US$1,300 millones. Odebrecht compró el proyecto y saltó a US$7,000 millones. Peor aún: empezaron las obras sin las reservas de gas probadas (hasta hoy no lo están, dicho sea de paso). Y encima ch’PT quería anexarle una petroquímica de US$3,000 millones adicionales. Recordemos el proceso, la presencia de operadores en el Ministerio de Energía y Minas.  Talara. Desde el arranque nos mintieron; sigue, de hecho, la mentira: el proyecto se llama Modernización de Refinería Talara. Línea 2. Per21 denunció cómo el gobierno lista quería expropiar cerca de 212,000 metros cuadrados en una zona premium... para el patio taller! Era un gasto innecesario valorizado en US$1,000 millones.","peru21","07/08/2017"
"Legisladores respaldan posición de Kuczynski frente a Maduro","A nueve días de entrevista con Perú21, legisladores respaldaron la posición del presidente Pedro Pablo Kuczynski de rechazar la dictadura de Nicolás Maduro, y del ministro de Relaciones Exteriores, Ricardo Luna, de convocar a la reunión. Es bueno deslindarse de la dictadura, y con esto los comunistas se han puesto en evidencia, señaló Del Castillo. Cabe precisar que recientemente el partido oficialista, a través de un comunicado, solicitó a los cancilleres que aprueben el retiro de dores venezolanos de sus respectivos países.","peru21","07/08/2017"
"Violación de derechos humanos en Venezuela","Por su parte, el ex canciller Luis Gonzales Posada explicó que la iniciativa de la reunión nace porque todos han cuestionado la Asamblea Constituyente. Cada día es más grave la situación que se vive en Venezuela. Se ha levantado ya un grupo de militares que es un régimen de asesinos, comentó.","peru21","07/08/2017"
"Frente Amplio no tiene pensado un candidato al Tribunal Constitucional","Piden cambio en elección. El congresista Marco Arana (FA) informó que su bancada volverá a presentar en la Junta de Portavoces la propuesta para cambiar la modalidad de elección de los integrantes del Tribunal Constitucional, Banco Central de Reserva del Perú, y defensor del Pueblo. Buscamos un mecanismo de transparencia para la elección. Nosotros ya lo presentamos cuando estaba Luz Salgado como presidenta, y lo volveremos a hacer ahora que está Luis Galarreta, indicó. Asimismo, expresó que no tienen en mente ningún candidato, pues su prioridad es que cambie la modalidad.","peru21","07/08/2017"
"Propuesta de regulación del transporte público en Lima Metropolitana y Callao","La propuesta del 23 de julio pasado sobre la necesidad de crear una autoridad que regule el transporte público de la ciudad capital y la provincia constitucional del Callao no es para nada novedosa. Han pasado 6 años desde la primera vez que escuch esa misma iniciativa capitalina y, al parecer, al día de hoy las dudas sobre su funcionalidad se mantienen vigentes. Al igual que en 2011, la atingencia a esta propuesta es que no se entiende la necesidad de crear una autoridad sola para Lima Metropolitana y la provincia constitucional del Callao, cuando el problema del transporte público es común en todo el país. En este orden de ideas, ¿Y qué hay para los piuranos, cajamarquinos, arequipeos, cusqueos, etc.?. Conviene preguntar lo siguiente: ¿Acaso el jefe de Estado supone que solo Lima y el Callao merecen una solución al problema del transporte público?","peru21","07/08/2017"
"Próxima presidenta de la Comisión de Constitución asegura que tema será prioritario","La congresista Ruth León, próxima presidenta de la misión de Constitución, anunció que la reforma electoral será uno de los temas prioritarios de ese grupo de trabajo en la legislatura 2017–2018. Bsicamente, veremos la reforma electoral. Creo que esa es una deuda que los políticos tenemos con el país y hay que trabajarla a conciencia. Tenemos un informe del grupo de trabajo que será el insumo necesario para establecer los temas, indicó.","peru21","07/08/2017"
"Informe de Perú21 sobre presunta modalidad delictiva","Captura de burgomaestre de Yarinacocha con empresario Jorge Dvila pone al descubierto presunta modalidad delictiva. Mientras millones de compatriotas se preparaban para celebrar Fiestas Patrias, una importante militante de Peruanos por el Kambio (PPK) estaría involucrada en un presunto acto de corrupción. La historia empieza cuando el alcalde de Yarinacocha en Pucalpa, Gilberto Arvalo, fue detenido el 25 de julio en horas de la tarde en una oficina de San Isidro, recibiendo $18,000 como adelanto de una coima a cambio de otorgarle obras a la empresa Neptunia.","peru21","07/08/2017"
"De la portada de Cosas a Santa Mónica. De chocolates Godiva a la pala del penal...","Confieso que jamás pensé que sería tan rápido. Le quedan pocos defensores, tipo la exfujimorista RMP y otros coleguitas de su collera, izquierdistas y Mohme. Agotados los argumentos legales y la victimización, ahora el gran contraargumento de estas viudas es que esta prisión es inválida porque no se le ha aplicado también a Alan y a Keiko, como si los indicios y pruebas fueran iguales de aplastantes... Ojo nomás que su recurso de casación llegue a la Sala Penal presidida por el juez San Martín, que un señor con su mismo apellido figura en las agendas de Nadine.  —Un amigo me dice: ‘¿Cómo Verónika Mendoza o su marido Jorge Millones se van a pronunciar contundentemente en contra de Maduro y Venezuela o sobre la Heredia/Humala hace poco más de un año estaban en Palacio y ahora duermen en... prisión. De la portada de Cosas a Santa Mónica. De chocolates Godiva a la pala del penal’...  ‘La prisión de los Humala si ella era la asistente de Nadine que estaba bien alta hasta que la plata para la campaña de 2011 venía de Venezuela, si inclusive su letra en la agenda indica un banco y número de cuenta para eso? Aquel que come arepa chicha después no puede vomitarla!’  PD: Mi homenaje al periodista de investigación Sergio Libán y al maravilloso equipo de Correo que dirigió, que hace 8 años sacó la primera nota sobre los envíos de dinero desde Venezuela, así como después vinieron la mansión de Toledo, además de las andanzas burdas de JDC. Nuestra recompensa: Años nos botaron casi todos y luego volvimos prácticamente tan irrelevantes al diario que hasta rechazaron ser los primeros en publicar las agendas de Nadine cuando Panorama les ofreció compartir la primicia. As es este ‘país’...","peru21","07/08/2017"
"Dan 36 meses prisión preventiva a coronel Mario José Martínez Pinto","Se entreg a las autoridades este viernes, luego de regresar de Ecuador. Luego de un mes de ser buscado por la Policía, el coronel PNP Mario José Martínez Pinto (55) se entreg a las autoridades tras ser acusado de colaborar con la organización criminal Los Baby’s de Oquendo, dedicada a la usurpación de terrenos, extorsión y sicariato en Lima Norte. Por este motivo, el Poder Judicial dictó 36 meses de prisión preventiva para Martínez Pinto, por el delito de cohecho pasivo propio, inform a Perú21 el viceministro de Orden Interno, Rubén Vargas. Añadió que el oficial contaba con una orden de captura emitida por el juez Ángel Ernesto Méndivil, a través de la Resolución Judicial No 17, del 7 de julio, por, supuestamente, mantener vínculos con la mencionada organización criminal, que tiene como cabecilla al reo Enrique Ramos Bellido, conocido como ‘Kike’, quien fuera, también, jefe de Los Destructores. ‘La orden de captura salió un día después (6 de julio) de que el coronel viajara a Ecuador por vacaciones. Terminando este período, acudi al Poder Judicial y se puso a derecho’, añadió Vargas. En tanto, fuentes del Instituto Nacional Penitenciario (Inpe) informaron que el coronel PNP permanece en la carceleta del Poder Judicial y hoy, en la mañana, será trasladado al penal Piedras Gordas. Como es público, esta poderosa banda criminal fue desarticulada en junio y estaba integrada por 24 policías.","peru21","07/08/2017"
"Senamhi recuerda que agosto es el mes más frío del invierno","Llovizna podría repetirse Una llovizna como la ocurrida la madrugada y parte de la mañana de ayer podría repetirse. Esto incrementa la sensación de frío en la capital, informó el Servicio Nacional de Meteorología e Hidrología (Senamhi). Sin embargo, dicha institución aclaró que mañana, el tiempo podría presentar alguna mejora. Ayer, la temperatura mínima se registró en La Molina, lugar en el que se llegó a los 13.9 grados centígrados (con una humedad del 92%), mientras que en el Cercado y Jesús María alcanzó los 15.3 grados. Sara Olivares, meteoróloga del Senamhi, refirió que se espera un incremento de los vientos provenientes del sur, lo que favorece la ocurrencia de lloviznas. ‘El mes más frío del invierno es agosto, en el que se acentúan las lloviznas y las nieblas’, reiteró. En lo que va del año, el día más frío se produjo el 22 de Julio, en el que se alcanzó una temperatura mínima de 11.6 grados centígrados.","peru21","07/08/2017"
"Exigen aumento y pago de bonos, entre otros","Enfermeras en huelga desde hoy A la huelga de los médicos —iniciada el 4 de julio— se suma, ahora, el paro nacional indefinido que harán, desde hoy, las integrantes de la Federación Nacional de Enfermeras del Ministerio de Salud (Fedeminsap). Ellas exigen, entre otras cosas, la definición e implementación de la escala remunerativa, el pago de bonos, la eliminación de contratos por terceros, nombramiento de personal y la reposición de trabajadores despedidos. Informó el Eligp. Sismo de 4.1 grados en Lunahuan A las 4:40 de la tarde de ayer se registró un sismo que tuvo como epicentro Lunahuan, en Cañete, informó el Instituto Geofísico del Perú (IGP). El movimiento telúrico alcanzó una magnitud de 4.1. El temblor, que se sintió ligeramente en algunos distritos de Lima Metropolitana, no causó daños materiales ni tampoco daños personales. Tuvo una profundidad de 105 kilómetros. Zoila Cotrina, representante de las enfermeras, indicó que, pese a la medida de fuerza, no se descuidarán las áreas críticas, como las de emergencia y las de cuidados intensivos. Manifestó que, pese a haber tenido diálogo con representantes del sector Salud, sus peticiones no han sido debidamente atendidas. Por otro lado, el Sindicato de Enfermeros del Ministerio de Salud (Sineminsa) informó que no participará en el paro.","peru21","07/08/2017"
"Chofer de combi arrolla a serenos de La Molina","Conductor, que manejaba la ruta Ventanilla—La Molina, estaba en aparente estado de ebriedad. Graves, así se encuentran los cuatro agentes del Serenazgo de La Molina que, la mañana de ayer, fueron atropellados por el chofer de una combi en aparente estado de ebriedad, quien cubría la ruta La Molina—Ventanilla. El hecho se produjo cerca de las 6:30 a.m. cuando los efectivos participaban de una formación en el valle Los Condores, La unidad, de placa H1U—751, embistió a los custodios. Cuatro de ellos resultaron seriamente lesionados. Los heridos fueron identificados como Edgar Antonio Paquillauri, Benjamín Cárdenas Murga, Darío Ramírez Panduro y Juan Ramírez Carrillo. Todos fueron llevados al hospital Hipólito Unanue. Se supo que uno de ellos tiene fractura en la rodilla. Otros dos fuertes golpes en la cabeza, en la pelvis, en la costilla, en los brazos y en las piernas. En tanto, el chofer, Luis No Risco Casimiro, trató de darse a la fuga, pero fue rápidamente reducido por un grupo de serenos. Presentaba signos visibles de haber consumido licor. Eduardo Morn, supervisor del Serenazgo de La Molina, dijo que en los últimos 18 meses fueron arrollados 4 serenos y 4 inspectores de tránsito. Más de 5/100 mil sería la multa registrada por la combi en el SAT de Lima. Risco Casimiro fue citado a la comisaría de Las Praderas, al igual que su cobrador. Testigos indicaron que el vehículo, de la Empresa de Transportes La Mar, iba a excesiva velocidad. Por otro lado, la combi registra 32 infracciones, según el portal del SAT de Lima. Una de ellas es por un monto de 5/33,157, otras dos por 5/16,911 cada una, y una cuarta por 5/16,200.","peru21","07/08/2017"
"Reglamentan ley de seguridad y salud de obreros municipales","LIMA El Ministerio de Trabajo y Promoción del Empleo publicó ayer el reglamento de la ley sobre seguridad y salud en el trabajo de obreros municipales. La norma especifica los estándares mínimos sobre manipulación de carga, uso de máquinas y herramientas, el trabajo nocturno, entre otros. De acuerdo con dicho sector, el dispositivo beneficiará a unos 94 mil empleados. De ellos, el 24% son mujeres. Para el tramite de este derecho, el trabajador —ya sea de una entidad pública o privada— debe presentar una solicitud en la que indique los motivos, los días y las horas de uso de este beneficio. Las horas dejadas de laborar deberán ser compensadas de las vacaciones o del tiempo extra que tendrá que laborar el empleado, precisa el mencionado dispositivo.","peru21","07/08/2017"
"Escenarios","La animadora Gisela Valcárcel confirmó a Yaco Eskenazi como uno de los conductores del nuevo programa Mi mamá cocina mejor que la tuya, que lanzará en la quincena de agosto por la señal de América TV. Bienvenido a un nuevo proyecto que estamos seguros que lo vas a hacer muy bien. Yaco es uno de los conductores que muy pronto veremos en un programa diferente, expresó la Señito.  Por su parte, Yaco se mostró contento por este nuevo reto. Estoy feliz de empezar un nuevo programa que está dedicado para todos ustedes. Es un honor para mí ser parte de un proyecto tan bonito. Me encantaba la idea de hacer un magazine que hable de todo, refirió el guerrero.  Para acompañar a Yaco en la conducción de este nuevo espacio se vocea a la hija de Gisela, Ethel Pozo, Sheyla Rojas, Rebeca Escribens y Magdyel Ugaz.","peru21","07/08/2017"
"Magaly Medina asegura que hay una persona que se hace pasar por ella en redes sociales","Denuncia suplantación en Facebook La conductora de 90 matinal, Magaly Medina, dio a conocer que una persona creó una página similar a la suya en las redes sociales. Hay una persona que hizo una página idéntica a la mía en Facebook, pero falsa. No es Magaly Medina y publicita lo que le da su reverenda gana, escribe lo que quiere, opina sobre lo que se le antoja, cita programas y no es mi opinión, indicó la Urraca!, quien pidió a sus seguidores que no hagan caso a lo que escriben en la página falsa.  Asimismo, Medina señaló que está tomando las medidas necesarias para eliminar la cuenta de Facebook suplantadora. Estoy tratando de ver qué hago con este tema. Mentalmente voy a hablar con personas que se dedican a eso para sacarlo de circulación y darle más importancia al Facebook... Yo tengo un face personal, que no tiene nada que ver con mi labor cotidiana, pero creo que mi público merece también una ventana, puntualizó Magaly.","peru21","07/08/2017"
"Ronnie Wood: ‘Luché contra el cáncer de pulmón’","El artista británico asegura que vivió duros momentos cuando se enteró de que estaba enfermo. El guitarrista de los Rolling Stones, Ronnie Wood, reveló que fue operado en mayo pasado de un cáncer de pulmón. He luchado contra un cáncer de pulmón. Hubo una semana en la que todo pendía de un hilo y podría haber sido el momento de bajar el telón y de decir adiós. Tuve mucha suerte, contó el guitarrista de los Rolling Stones al tabloide británico The Mail on Sunday.  Asimismo, Wood aseguró que, por ningún motivo, iba a someterse a las quimioterapias, No iba a perder mi pelo, mi pelo no se iba a ir. Después de una semana, me dijeron que el cáncer no se había expandido y dije que me operen de una vez, precisó el músico de 70 años.  Finalmente, Ronnie expresó: Ahora estoy bien, pero voy a hacerme revisiones cada tres meses. La gente tiene que hacérsele revisiones. Soy increíblemente afortunado.","peru21","07/08/2017"
"Veronik Ha Publicado ANIMALA, Su Segundo Disco Solista","Acá la gente dice que se hace... La reconocida artista peruana no solo ha llegado al sistema y reivindicarse contestatario, sino que también se ha vuelto políticamente correcto, buscando un lado un poco más complaciente. Pero la música a veces es complicada.  Antes ya hemos señalado que Los Calypsos son algo así como la selección peruana del reggae, con Joaquín Maritegui, tarareando y antes en Bareto; Telmo Juregui, bajo y también en La Mente; Daniel Vigo, batera y guitarra en La Renken; Robert Merath, teclados de Laguna Pai; David Cabrejos, saxofón de las canteras del jazz, y Giacomo Novella, trombón y también en Vieja Skina.  Destacan Caminante, un viaje espacial conducido por la guitarra y el bajo, batería y teclado. También El Don, que remite a la época dorada del skatradicional con The Skatalites. Y Romina tiene el sello de Maritegui, que antes lo ha lucido en Boleto de Bareto. El disco ya está en Spotify y el grupo ya lo viene tocando. Este 24 de agosto, estarán en La Noche de Barranco.","peru21","07/08/2017"
"Amor C!","El defensor uruguayo fue el responsable de que los íntimos estén a centímetros del Apertura. El hincha es agradecido y en Matute, el destinatario de todos los agradecimientos hoy tiene nombre y apellido: Salomón Godoy. El defensor uruguayo apareció en la noche victoriana para marcar, tal vez, los goles más importantes de su carrera. Fue él quien igualó a poco del final ante San Martín y quien se desmarcó en el final para poner al Comando Sur de cabeza con el 3–2 final que podría significar el título del Apertura para los pupilos de Pablo Bengoechea.  Estamos muy agradecidos con la hinchada que alentó hasta el final. Estamos a un paso y contentos, pero sabemos que aún no hemos ganado nada, indicó el charra, protagonista de todos los elogios de los seguidores blanquiazules en redes sociales.  Ha sido todo esfuerzo de todos los compañeros. Morimos hasta morir, íbamos perdiendo y la hinchada seguía alentando. Fue algo único, agregó el Kaiser, devolviéndoles el cariño a los hinchas.  Alianza vuelve hoy a los entrenamientos. Ser esta tarde en Matute, 3:30 p.m.","peru21","07/08/2017"
"MUERTE MASIVA DE CAMALIDOS EN MOQUEGUA","Reportaron la muerte de más de 600 camélidos en los últimos meses en la provincia de Caylloma, Moquegua. Ganaderos de esa jurisdicción indicaron que los animales fueron víctimas de las cenizas que emanan del volcán Sabancaya. La situación ha causado preocupación entre los agricultores locales.","peru21","07/08/2017"
"SUJETO MATÓ A CONVIVIENTE Y HIJA TRAS INTENTO DE SUICIDIO","Un sujeto identificado como Anthony Herrera Bernilla mató a su conviviente y a la hija de dos años de ambos en el pueblo joven de San Francisco, en Chiclayo. Según la policía, los cuerpos fueron hallados por un vecino en el interior del inmueble. Después de cometer el homicidio, Herrera intentó suicidarse cortándose el cuello, pero las heridas resultaron superficiales y fue llevado de urgencia al hospital.","peru21","07/08/2017"
"CREMA DE ALCACHOFA Y QUINUA","Preparación: Ponga en una olla la alcachofa, la quinua y el apio. Vierta el agua y el jugo de limón. Hierva durante 15 minutos, luego licúe con leche evaporada. Para servir, caliente la crema, agregue trozos de pan tostado con queso parmesano y decore con perejil.","peru21","07/08/2017"
"GANADORES DE LA SEMANA","Los ganadores de la semana incluyen a Manuel Narciso Silva de Pueblo Libre y Juan Andrés Arcángel Labrín de Chiclayo. Participaron en el Domingorama de julio organizado por el diario Peru21.","peru21","07/08/2017"
