"headline","content","newspaper","date"
"Fútbol. Guerrero avanza en la Copa de Brasil","Volvi y clasific. Río de Janeiro.— Luego de tres semanas de estar ausente de las canchas por lesión, Paolo Guerrero volvió para disputar 90 minutos con Flamengo, en lo que fue el triunfo de su equipo por 1—0 ante el Botafogo por la vuelta de las semifinales de la Copa de Brasil. El autor del único tanto del ‘Mengao’ fue Diego Ribas, a los 70’. De esta forma, tras el 0—0 logrado en la ida, el ‘Mengao’ disputará la final de este torneo ante Cruzeiro. El ‘Depredador’, quien había sido cambiado ante el Santos por el Brasileirao, no tuvo muchas acciones de peligro, pero se mostró sin residuos de su lesión, lo cual significa buenas noticias para Ricardo Gareca.","peru21","24/08/2017"
"Universitarios ya piensan en la próxima temporada","En Universitario ya piensan en la próxima temporada. Y en los planes está la renovación de la columna vertebral del equipo, en la que se encuentran los panamericanos Alberto Quintero y Luis Tejeda. La Comisión de Fútbol ya está trabajando en eso. Con el Pana no habría mayores inconvenientes para que extienda su vínculo. El delantero se encuentra cómodo en el equipo y es uno de los más queridos por la hinchada. El inconveniente surge con Quintero, pues la ampliación de su préstamo se tiene que negociar con los Lobos BUAP de México, quienes son dueños de su pase hasta el próximo año.","peru21","24/08/2017"
"Peruanos. Arreglan","Carrillo viajó para firmar por Watford. Todo qued listo para que Andr Carrillo se convierta en nuevo jugador del Watford de la Premier League, club al que será cedido por el Benfica de Portugal, donde no ha logrado consolidarse. La ‘Culebra’ llegaría a las ‘Abejas’ por pedido de Marco Silva, técnico del cuadro inglés, con quien ya trabajó en Sporting de Lisboa. Se supo que Carrillo superó los problemas con su licencia de trabajo, por lo que solo faltarían detalles.","peru21","24/08/2017"
"Entrevista | Magaly Medina. Conductora de 90 Urbano","Tenemos que hacerlo (la lucha) desde esta trinchera porque si no, me voy a convertir en otro preso más. Nacho duen — Javier Artica jarticaperu21.com entrevista a Magaly Medina cuenta su experiencia a puertas de cumplir seis meses en el noticiero 90 matinal de Latina y también se defiende de las críticas por ser jurado del Miss Per. ¿Cuál es tu evaluación en el noticiero 90 matinal? Cada día nos afianzamos más, pero falta mejorar muchas cosas. En estos seis meses recién he tratado de formar parte de lo que es el engranaje de sa porque es un cambio bastante fuerte y adaptarme me ha costado al principio. Yo no veo su programa. ¿Qué es lo que más te ha costado? Levantarme temprano, eso me ha costado, pero soy profesional y me comprometo hasta el final. A lo que no me acostumbro es ser un robot porque me gusta interpretar la noticia y opinar, y eso se está dando. No me gusta ser una simple lectora de teleprompter. Y qué tal con el rating? La pelea se puso bien dura (con Primera Edición). Hay días en que nos pasamos dos horas con gran sintonía y otros días los del otro canal tienen 7.8 puntos de rating y otros 7.6, pero es meritorio lograr buenas cifras frente a un noticiero que lleva 25 años y que nadie le ha movido el piso. Sigues con el estigma de periodista de espectáculos? Es una pena que se cite al periodista de espectáculos, deportivo o político, porque el periodista es uno y eso se lleva en la sangre... No creo que haga espectáculos, pero el entretenimiento no sé, porque tengo alma de bataclana. Me gusta entretener a la gente.","peru21","24/08/2017"
"Se defiende. La Urraca responde a las críticas por ser jurado del Miss Per y asegura no tener problemas con su autoestima","¿Cómo te has sentido como jurado del Miss Per? Rara, porque no sabía qué cara poner el primer día que entrevisté a 150 chicas. Me veían con cara de terror como si fuera la bruja, pero vi chicas bien habladas y, pese a que no son noventa-sesenta-noventa, se sienten regias. Sin embargo, recibiste críticas en las redes sociales. ¿Cuál es su argumento? La belleza? Es una discriminación tremenda. Para mí, no es un insulto que me digan fea, porque soy atractiva, inteligente, empoderada y profesional. No tengo problemas con mi autoestima; al contrario, me tienen que bajar de vez en cuando si no me desubicó. Conmigo no hay bullying que valga.","peru21","24/08/2017"
"Homenaje. El creador de cómics, Stan Lee, recibió un reconocimiento en Los Ángeles y estuvo Lou Ferrigno (Hulk)","Stan Lee, el legendario creador de personajes icónicos de Marvel como Spider-Man, Iron Man y X-Men, fue homenajeado en Los Ángeles. Durante el evento, estuvo presente Lou Ferrigno, quien dio vida al famoso Hulk en varias películas y series de televisión.","peru21","24/08/2017"
"En Ciudad de México","Internan de urgencia al Loco Valdés. El comediante Manuel El Loco Valdés fue internado de emergencia en México tras sufrir una descompensación. Le detectaron que tiene ligero líquido en el pulmón, consecuencia de lo mismo obviamente, de la operación que tuvo y no alcanzó a hacer metástasis, pero sí es un leve dao que es una repercusión de lo mismo, explicó su nieto Iván Valdés al programa De primera mano. Por otro lado, el comediante y padre del cantante Cristian Castro atraviesa problemas de dinero luego de que la Secretaría de Hacienda le retuviera siete millones de pesos.","peru21","24/08/2017"
"Julín Gil ya filma Locos de amor 2","El conocido actor argentino Julín Gil ya se encuentra en nuestra capital para participar en el rodaje de la película Locos de amor 2. El guion de Locos de Amor 2 está muy divertido. Además de las telenovelas, siempre busco hacer cine. Yo me inicié en las tablas y en el cine, dijo.","peru21","24/08/2017"
"Será un spin off de la saga de Batman","Alistan película sobre los orígenes del Joker. Los estudios Warner Bros. y DC Comics alistan una película basada en los orígenes del Joker, antagonista de las películas de Batman. Según el portal Deadline, los estudios realizarán este proyecto como uno de los spin-off de la película El caballero de la noche. Además, la cinta estaría dirigida por Todd Phillips y Scott Silver, mientras que Martin Scorsese sería el productor. Sin embargo, el actor Jared Leto, quien interpretó al Joker en Escuadrón suicida, no forma parte del proyecto, pues no pertenece a DC Comics.","peru21","24/08/2017"
"Valerian y Laureline","En el siglo XXVII, Valerian y Laureline forman un equipo de agentes especiales encargados de mantener el orden en los Planetas. Les designa una misión a la ciudad Alpha, donde especies de todo el universo han convivido durante siglos para compartir. Hay una fuerza oscura que pone en riesgo la paz galáctica. Valerian y Laureline disponen de poco tiempo para detenerla antes de que sea demasiado tarde.","peru21","24/08/2017"
"Se estrena el espectáculo de teatro físico Gnossienne","En la Alianza Francesa de Miraflores (Av. Arequipa 4595) se estrena hoy el espectáculo de teatro físico Gnossienne. 8 p.m. Entrada general 5/30, estudiantes 5/15.","peru21","24/08/2017"
"Filme de la Amazona","Hoy se proyecta el documental No hay lugar más diverso, de Felipe Degregori, en el Centro Cultural Inca Garcilaso del Ministerio de Relaciones Exteriores (Ir. Ucayali 391, Centro de Lima). 6 p.m. Ingreso libre.","peru21","24/08/2017"
"La tregua de Benedetti","Mañana se presenta la obra de teatro La tregua, del escritor uruguayo Mario Benedetti, en el Teatro Variedades (avenida Balta 170, Barranco). 8 p.m. Entrada general 5/30, estudiantes 5/15.","peru21","24/08/2017"
"Opina","Todos los que organizamos actividades culturales encontramos la misma dificultad: la falta de públicos. Un evento que en países cercanos puede movilizar muchas personas, aquí pasaría desapercibido.  Por citar un ejemplo: en 2010 se proyectó en los cines comerciales de La Paz (Bolivia) la versión 3D de la película Pina (homenaje a esta coreógrafa alemana). En Lima, las pocas salas de cine de autor languidecen sin espectadores.  Tenemos responsabilidad también nosotros, los programadores y productores, al pensar que somos el pantheon de la intelectualidad o el climax del buen gusto. En un país que vive un divorcio entre la cultura y los sentidos populares o entre lo académico y el entretenimiento, aspirar a la masificación puede resultar utópico.  Es necesario que las instituciones culturales lleguen a los escolares y universitarios, no al revés. Es necesario que la pedagogía forme parte del andamiaje cultural.","peru21","24/08/2017"
"Tipo de plato: Fondo","Preparación:  1. Salivar y dorar por minutos las piezas de pollo en una olla con 3 cucharadas de aceite a fuego alto.  2. Reservar las piezas de pollo y en el mismo aceite dorar la cebolla picada junto con el ajo, hongos, laurel, y la zanahoria rallada. Dejar cocinar durante 5 minutos a fuego bajo. 3. Agregar la cucharada de ajo molido y mezclar bien. Licuar los tomates sin piel ni semillas, usando la menor cantidad de agua necesaria. Verter el tomate licuado sobre el aderezo, mover suavemente, reintegrar las presas de pollo a la olla y dejar cocinar a fuego bajo durante 20 minutos. 4. Una vez las presas de pollo están cocidas, agregar los fideos cocidos y mover suavemente, rectificar sal. Servir acompañado de papas cocidas y huancaina.","peru21","24/08/2017"
"Alianza. Charra Gabriel Leyes fue presentado como nuevo refuerzo","Quiero devolver goles. El nuevo goleador aliancista no ve la hora de debutar con su nueva camiseta. Por otro lado, la dirigencia ntima está trabajando para la vuelta de Carlos Ascues.","peru21","24/08/2017"
