"headline","content","newspaper","date"
"Minam: Tía María no es viable en un clima de conflicto","Según ministra del Ambiente, el proyecto minero en Islay no va a imponerse. El MEF dice que deben asegurarse condiciones ambientales para iniciar operaciones. La ministra del Ambiente, Fabiola Muñoz, indicó ayer que mientras exista desconfianza y temor en la población no se puede llevar adelante el proyecto minero Tía María, ubicado en la provincia arequipeña de Islay. Nosotros no lo vamos a imponer, al contrario; lo que queremos es que la gente tenga la tranquilidad de que los hemos escuchado y hemos entendido su preocupación, y hasta que no existan condiciones sociales adecuadas para llevar adelante el proyecto, no lo queremos imponer, dijo a El Comercio. Desde hace 111 días, la población de los distritos del Valle de Tambo, ubicados en la zona de influencia del proyecto cuprífero de Southern Peru, acata un paro indefinido en contra de Tía María. Esta semana, luego de que el Consejo de Minería ratificara la licencia de construcción para la mina, las protestas se agudizaron en Islay. Al respecto, Muñoz indicó que, por el momento, esta inversión no es viable socialmente. La propia empresa ha reconocido que no tiene condiciones para iniciar la construcción y [lo] ha manifestado públicamente, y está en una cláusula de la licencia de construcción, que hasta que no haya condiciones sociales no se debe iniciar la construcción. En este clima de conflicto no se puede desarrollar la inversión, precisó. La ministra llegó ayer a la ciudad de Arequipa para supervisar las labores que el Organismo de Evaluación y Fiscalización Ambiental (OEFA) realiza en el Valle de Tambo. La entidad, adscrita al Ministerio del Ambiente, está verificando el estudio de impacto ambiental (EIA) del proyecto minero. Días atrás, especialistas indicaron que esta revisión es una competencia del Servicio Nacional de Certificación Ambiental (Senace). Sin embargo, Muñoz aclaró que el Senace evalúa los EIAs cuando recién se presentan, pero, una vez que el estudio ya está aprobado, interviene el OEFA. —Condiciones sociales— La ministra de Economía y Finanzas, María Antonieta Alva, indicó que el gobierno está buscando que el proyecto sea sostenible para que pueda entrar en la etapa de operación. Tenemos que asegurar las condiciones ambientales y condiciones sociales para iniciar las operaciones. La minería es muy importante para el país, genera muchas potencialidades en innovación, dijo a TV Perú. Agregó que, pese a que el fallo del Consejo de Minería ha dado viabilidad al proyecto en un plano administrativo, aún las condiciones son insuficientes para que Tía María comience a operar.","elcomercio","02/11/2019"
"Enfrentamiento con cocaleros deja 3 heridos de bala","Choque entre policías y agricultores se dio durante jornada de erradicación en Junín. Agentes de la Policía Nacional y cocaleros se enfrentaron ayer durante la jornada de erradicación del Proyecto Especial de Reducción y Control de Cultivos Ilegales en el Alto Huallaga (Corah), en los alrededores del sector La Florida, en el distrito Coviriali, provincia de Satipo (Junín). Según fuentes policiales, este choque se inició en el momento en que los policías ingresaron a las parcelas para erradicar las plantaciones ilegales de hoja de coca. Los agricultores que se oponían al retiro de estos cultivos se armaron en grupos y atacaron a los agentes. Estos abrieron fuego. Según se informó, hubo tres cocaleros heridos de bala. El Comercio intentó contactarse con la Dirección Antidrogas de la policía, pero al cierre de esta edición no hubo respuesta. Ayer también los cocaleros bloquearon la carretera Mazamari-Satipo. En una reunión previa, unos 200 vecinos del centro poblado San José de Paurialí (distrito de Mazamari) acordaron rechazar los trabajos de erradicación y concentrarse frente a la base del Corah en el anexo Nasca-Carpatambó-Layllas para exigir que se retiren. El enfrentamiento se dio en los alrededores del sector La Florida. Más información Anuncio En su mensaje de 28 de julio, el presidente Martín Vizcarra dijo que este año se iniciaría la erradicación de cultivos de hoja de coca en el VRAEM. Cuenca cocalera El VRAEM es la mayor cuenca cocalera del país. All existen 20 mil hectáreas de hoja de coca.","elcomercio","02/11/2019"
"Edwin Donayre permanece en constante vigilancia policial","Est previsto que el excongresista sea trasladado a un penal en los próximos días. La Policía Nacional del Perú dispuso que médicos de la División de Requisitorias, en La Victoria, realicen un seguimiento de la diabetes y los problemas cardíacos que padece el excongresista Edwin Donayre, detenido el miércoles en Puente Piedra. As lo informó el ministro del Interior, Carlos Morán, quien agregó que Donayre se encuentra estable. Es un paciente diabético, por lo que médicos de Requisitorias están a cargo de su salud. Personal policial también está muy cerca de él para cualquier situación que se pueda presentar, detalló. —Demora por feriado— Morán señaló que, debido al feriado largo, Edwin Donayre permanecerá en la sede de Requisitorias hasta el lunes, día en que será puesto a disposición del Poder Judicial, para luego ser trasladado a un penal elegido por el Instituto Nacional Penitenciario (INPE). La orden de captura indicaba claramente que tenía que ser puesto a disposición del Poder Judicial, pero como están en feriado no atienden hasta el lunes, dijo el ministro. Donayre fue sentenciado en abril del 2019 a cinco años de prisión por el Caso ‘Gasolinazo’. En mayo de este año, el Congreso aprobó el pedido para ejecutar su condena. Desde entonces, estuvo casi seis meses prófugo.","elcomercio","02/11/2019"
"El triste destino de un general corrupto","Una de las consecuencias de la disolución del Ejército en el 2006. En abril último, la Sala Suprema Penal Permanente ratificó su culpabilidad. Desagradable y deshonesta que puede hallarse en un poder del Estado que en los últimos años hizo todo lo posible por acelerar su desprestigio hasta convertirse en uno de los peores de la historia, como ha señalado Mario Vargas Llosa. Disolución del Congreso ha sido el dramático descenso de la actividad de los troles en las redes sociales. En este último mes, ha sido extraño entrar a Twitter y descubrir que estos entusiastas fabricantes de invectivas y ‘fake news’ parecían haber sido disueltos fícticamente también. Aunque las redes se encuentran lejos de ser un remanso de paz –ahora ha aparecido una “coordinadora republicana” que difunde videos difamatorios–, la repentino ausencia de estos personajillos de cuarta constituye un indicio más sobre las reales motivaciones que impulsaban su labor, la cual solamente era premiada con likes y retweets por ciertos congresistas y conocidos opinologos. Este inesperado silencio coincide con otro, el de los parlamentarios que en su momento defendieron a Edwin Donaire como si el no hacerlo hubiera puesto en peligro sus vidas. Aunque las redes se encuentran lejos de ser un remanso de paz –ahora ha aparecido una “coordinadora republicana” que difunde videos difamatorios–, la repentino ausencia de estos personajillos de cuarta constituye un indicio más sobre las reales motivaciones que impulsaban su labor, la cual solamente era premiada con likes y retweets por ciertos congresistas y conocidos opinologos. Este inesperado silencio coincide con otro, el de los parlamentarios que en su momento defendieron a Edwin Donaire como si el no hacerlo hubiera puesto en peligro sus vidas. A la espera de que se designe la prisión donde pasar los próximos cinco años, vale la pena recordar que el otrora comentarista de los desfiles de Fiestas Patrias fue favorecido con una serie de maniobras dilatorias dentro del Congreso, pesar de los pedidos del Poder Judicial para que cumpliese su sentencia. A Donayre se lo declaró culpable por el delito contra la administración pública, en la modalidad de peculado, por robar combustible cuando estuvo a cargo de la Comandancia de la Región Militar Sur del Ejército. Entre el primer pedido para que se le levantara la inmunidad parlamentaria y la decisión de hacerla efectiva, transcurrieron varios meses. Y, aunque había anunciado que se sometería a la justicia, pasó a la clandestinidad, hasta el miércoles último cuando fue detenido en un parque de Puente Piedra. Resta que no utilice un subterfugio para evadir la prisión. Resta ahora que el señor Donayre cumpla su condena y no utilice algún subterfugio para evadirla. Y que los electores no volvamos a entregarle la responsabilidad de legislar a sujetos de su calaña. Está en nuestras manos no volvernos a equivocar.","elcomercio","02/11/2019"
"El encrudecimiento de los problemas entre EE.UU. y Huawei, así como los inconvenientes con la primera versión del Fold nos hicieron creer que habría que esperar más para ver otras pantallas flexibles en el mercado mundial.","Sin embargo, a poco de terminar el 2019, varios fabricantes anuncian lanzamientos de dispositivos con pantallas que se doblan.  —Sin madurez— Aunque se trata de un evidente logro tecnológico, se puede hablar de una nueva tendencia tecnológica? La industria del móvil busca novedades para seguir innovando, pero no veo tan clara la utilidad. S percibo la fascinación técnica por el logro, pero no creo que lo haga más práctico o resistente. O incluso que dé más calidad en aspectos clave indica a El Comercio Rosa Jiménez Cano, periodista española especializada en tecnología y start-ups, afincada en Estados Unidos.  En ese sentido también opina Ricardo Sametband, editor de Tecnología del diario La Nación de Argentina, quien considera que es una tendencia más impulsada por los fabricantes de pantallas que por la existencia de un interés genuino del público.  Para Gianmarco Cardenas, editor de la web PeruSmart.com, hay un riesgo en tener tan cerca este tipo de tecnologías, pues se hacen más evidentes los problemas que tienen. Es una tecnología que aún está muy inmadura. Si a eso le sumamos su elevado precio, su comercialización será complicada.  Los tres especialistas coinciden en que, pese al avance tecnológico desplegado, se trata de una innovación que no está claramente relacionada con alguna necesidad específica de los usuarios.  Hay más la fascinación tecnológica que una necesidad del mercado. Ya se han alcanzado niveles muy altos en batería, resistencia, cámara. Lograr un nuevo estándar es la siguiente frontera, pero quiz debería llegar como un gadget propio, nuevo, una categoría diferente, en lugar de forzar el concepto smartphone, detalla Jiménez Cano.  Cardenas señala que el problema de software para este tipo de dispositivos es una muestra clara de que han salido al mercado sin pensar en alguna necesidad en particular como objetivo final. Android para tablets está en pañales. Estamos pidiendo a los fabricantes que este tipo de nuevos dispositivos sean una especie de 2 en 1, aunque más tabletas que smartphones. Pero no hay aplicaciones especiales en Android. Es decir, lo que veremos será igual de escaso que las apps dedicadas que hoy están en Play Store.  Parecen solucionar un problema que poca gente tiene. A la vez, todo depende de dos factores: precio y durabilidad. A medida que bajen los precios y los equipos se hagan más resistentes, es posible que logren mayor adopción, pero por ahora son muy lejanos, opina Sametband.","elcomercio","02/11/2019"
"Derribando mitos","La verdad sobre el síndrome del intestino irritable  Las razones de la aparición del síndrome del intestino irritable aún no son del todo claras, pues –de acuerdo con la Biblioteca Nacional de Medicina de EE.UU.– este trastorno que ocasione dolor en el abdomen y cambios en el intestino se puede presentar luego de una infección bacteriana o por parásitos (giardiasis). Sin embargo, puede haber otros factores desencadenantes como el estrés. Este síndrome afecta al 22% de la población peruana, y a una de cada tres mujeres. El Dr. Teofilo Bendao, gastroenterólogo, se encarga esta semana de aclarar algunos mitos al respecto.  Mito 1 El síndrome del intestino irritable es psicológico Falso. Este síndrome se origina por alteraciones en el equilibrio de las bacterias intestinales. Tiene períodos de exacerbación e inactivación, según los hábitos alimenticios, el estrés, la depresión y las situaciones de ansiedad, que pueden activar los síntomas, explica el doctor Bendao. El síndrome puede alterar la calidad de vida por los constantes dolores abdominales, hinchazón, estreñimiento, diarrea y flatulencias. Requiere la atención de un especialista.  Mito 2 Se controla solo con una adecuada alimentación Ojalá así fuera, pero es solo uno de tres factores a considerar. Se debe optimizar con pautas para la dieta dependiendo de cómo se manifiesta la enfermedad. Pero también intervienen el estado emocional. Es importante que el paciente evite el estrés, la ansiedad o la depresión, pues estas enfermedades exacerban los síntomas, indica el especialista. También recomienda atender los consejos del gastroenterólogo sobre el fármaco más adecuado para el control de los síntomas.  Mito 3 Los probióticos pueden ayudar a quienes lo sufren Los probióticos son microorganismos vivos capaces de alterar la microbiota intestinal de su huésped. El doctor Bendao dice que el único probiótico que ayuda es la Bifidobacterium longum 35624. Su eficacia ha sido demostrada en investigaciones científicas para ambos tipos de pacientes, pues contribuye al equilibrio de la flora intestinal y potencia el sistema inmunológico, además de no presentar efectos adversos ni contraindicaciones o peligros de sobredosis, recalca.","elcomercio","02/11/2019"
"Análisis de la dinámica de las compras del exterior","Importaciones rompen racha de 27 meses al alza  Deterioro G Importaciones suman 14 meses de desaceleración y en agosto cayeron en terreno negativo G Compra de bienes de consumo retrocede desde marzo, pero bienes de capital se recuperan.  LUIS FERNANDO ALEGRA  UNIDAD DE ANÁLISIS ECONÓMICO  Evolución de las importaciones (en índice, 2007=100)  Valor de importaciones Precio Volumen importado  250 250  200  150  100  50  0  210,7  171,8  122,6  1999  2000  01  02  03  04  05 06 07  08  09  10  11  12  13  14  15  16  17  18  2019  Desde hace medio año las perspectivas de crecimiento de la economía peruana para el 2019 se han vuelto cada vez menos auspiciosas. Todas las proyecciones para el año apuntan a una fuerte desaceleración respecto al 2018 y, detrás de ello, el enfriamiento de la demanda interna es determinante.   La demanda interna está compuesta por el consumo y la inversión, tanto del sector privado como del Estado. Como el gasto de las familias, empresas y Estado incluye bienes que se compran del extranjero, analizar la trayectoria de las importaciones sirve como termómetro para tomarle la temperatura a la demanda interna.  Las cifras anualizadas de las compras que el Perú hace del exterior son consistentes con una demanda interna que continua debilitándose. Entre septiembre del 2018 y agosto de este año, las importaciones anotaron su primer resultado negativo en 27 meses, al retroceder 1,1%. Así, tuvo su peor resultado desde marzo del 2017.  Las cifras también revelan que, desde junio del año pasado, los resultados son cada vez más débiles, es decir, la desaceleración es persistente en los últimos 14 meses.  La situación se explica por una combinación de efecto precios y volumen importado. Las cotizaciones de los productos tradados del exterior crecen a ritmos cada vez más lentos hace 10 meses y, a agosto, su crecimiento es casi nulo. Sin embargo, lo más resaltante es que el número de unidades físicas de bienes importados está cayendo desde abril, y a ritmos cada vez mayores. Este indicador es el indicio más vinculado con la debilidad de la demanda interna.  —Consumo frío—  Las importaciones se subdividen en tres grandes categorías. Las de bienes de consumo, de bienes intermedios (insumos) y los bienes de capital. Cada uno de estos componentes muestra tendencias diferenciadas.","elcomercio","02/11/2019"
"Sigue en carrera","Tras el fallido intento por inscribir una alianza, estos grupos decidieron continuar juntos.  Yehude Simon Juntos por el Perú Verónica Mendoza Movimiento Nuevo Perú  Autoridades de JPP elegidas en el ámbito...  Regional Provincial Distrital Congreso Número de legisladores elegidos  Postula como...  Regiones donde ganó La Libertad, Lambayeque y Piura  Lambayeque Ancash, Junín, Lambayeque, Piura y Tacna  Alianza por el Gran Cambio Partido Humanista Juntos por el Perú  2000 2001 2002 2003 2004 2005 2006 2 1 0 1 1 Yehude Simon No hubo elecciones No hubo elecciones 0 No hubo elecciones Se retiró de la contienda 8 9 2007 No hubo elecciones 2008 0 0 10 Ancash, Apurímac y Lambayeque Nuevo Perú no está tomando en serio la construcción de un partido. Verónica queda mal, sobre todo con sus aspiraciones de ser candidata presidencial. Fue un costo alto para que al final no se concrete su alianza por un tema de papeles. Además de alimentar el mito de la eterna división de la izquierda, acotó Adrián Zela.  Para él, también pierden los miembros de la bancada que renunciaron, porque a estas alturas podrían estar pidiendo las cabezas de los dirigentes que impulsaron la alianza con Cerrón.  Tanto Sablich como Adrián Zela coincidieron en que resulta difícil que estos dos grupos de izquierda puedan pasar la valla. Adrián Zela sostuvo que requieren un nivel alto de coordinación para ver en qué regiones cada grupo tenía más posibilidades y que ambos no presentaran listas. De lo contrario, al competir entre ellos, dispersarían el voto izquierdista.  Dargent cree que existe un voto fuerte de la izquierda y que si la unión Mendoza-Simon logra construir algunos voceros políticos para impulsar sus listas, podrían pasar la valla.  Si analizamos los últimos resultados electorales de Juntos por el Perú [ver infografía], las proyecciones no son alentadoras. Queda por ver cuánto podría sumar el grupo de Mendoza.  Momentos claves 30/09/2019 Fecha de la convocatoria a elecciones. Desde ese día se podían inscribir alianzas. 25/10/2019 Perú Libre y Juntos por el Perú anunciaron inscripción de su alianza, a la que Nuevo Perú se sumó. 31/10/2019 Los grupos izquierdistas no alcanzaron la inscripción en el último día del plazo. 01/11/2019 Perú Libre anunció que postulará solo.","elcomercio","02/11/2019"
"Crisis del modelo?","A propósito de las protestas en Chile, se discute sobre la crisis del modelo. El problema con este debate es que se presta en exceso a respuestas ideológicas: si simpatizas con el mismo, pensarás que debe continuar, y si no, que debe ser cambiado. Además, cada quién parece tener en mente cosas diferentes cuando hablamos del modelo; por último, una defensa común es diferenciar el modelo abstracto de su aplicación concreta. ¿Cómo evaluar su funcionamiento entonces? ¿Cómo abordar esta discusión de manera productiva?  Partamos de aceptar que todos tenemos simpatías ideológicas válidas, según nuestros valores y preferencias. Pero la discusión debe centrarse en cuáles resultan más tiles, pertinentes, adecuadas para los contextos y las situaciones específicas. Por así decirlo, el período 1930-1960 era bueno para ser keynesiano y malo para ser monetarista, mientras que los años 1970-1980 fueron más bien al revés. Una cosa es buscar reactivar la economía y otra estabilizar graves desequilibrios. Segundo, me parece que la aplicación de un modelo no puede desvincularse de los incentivos que establece. Cuando la Unión Soviética colapsó en la década del 90, defensores del comunismo intentaban defender el modelo distinguiéndolo de su aplicación: quien falló fue Stalin, los burócratas del partido o la corrupción de un sector del Politburó. A estas alturas, entendemos que un modelo de decisión altamente centralizado y vertical de toma de decisiones conduce casi inevitablemente a lógicas autoritarias, a la arbitrariedad, a la ineficiencia.  Volviendo a Chile, estamos evaluando el funcionamiento del modelo de economía orientado al mercado. Si miramos el contexto de la región, encontramos que sus principios centrales (equilibrio fiscal, acumulación de reservas internacionales, promoción de la inversión privada) rigen a la gran mayoría de países, incluyendo algunos orientados hacia la izquierda. Puede verse que algunos países que siguen ese camino avanzan en medio de sus dificultades (Panamá, Colombia), y también que los que se han alejado de él tampoco la están pasando bien. Y no solo en los casos extremos como los de Cuba, Venezuela o Nicaragua, también Argentina o Ecuador, países con graves desequilibrios macroeconómicos. El caso boliviano es particularmente interesante, porque buena parte de la prosperidad económica que ha favorecido a Evo Morales tiene que ver con cierta ortodoxia macroeconómica y, pese a los conflictos iniciales, a relativamente buenas relaciones con el capital privado nacional y extranjero. La gran diferencia en ese país estuvo en la negociación de condiciones tributarias mucho más exigentes para empresas en el estratégico sector hidrocarburífero. Pero no se ha resuelto el problema de la sostenibilidad y vulnerabilidad económica frente a las variaciones en el precio del gas.  ¿Cuál sería el problema en Chile? Me atrevería a decir que la clave está en la implementación del modelo en un contexto autoritario, que dejó el legado de cierta hegemonía conservadora (que la Concertación no logró revertir), y de un sistema político bastante elitista, que a la larga devino en prácticas de corrupción, en la recurrencia de conflictos de intereses y colusión entre las esferas económica y política. Ellas afectaron a todo el espectro político, de ahí que hoy asistamos a una grave crisis de representación. No se trata de tirar al bebé con el agua sucia de la bañera, pero enfrentar esta crisis parece requerir de una suerte de refundación política que haga viables las correcciones económicas.  Lee mañana en Política a José Carlos Requena  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","02/11/2019"
"Keiko Fujimori no postular al Congreso en el 2020","Mi prioridad es mi familia, mi salud, fortalecer el partido y seguir dando la cara ante la justicia.  KEIKO FUJIMORI Lideresa de Fuerza Popular  Esta decisión tiene que ver con la lucha que lleva a cabo para lograr que se le haga justicia.  CARLOS TUBINO Excongresista de Fuerza Popular  La lideresa de Fuerza Popular comunicó su decisión a través de un mensaje en Twitter. Dijo que sus prioridades son otras. Mis miembros del partido saludaron determinación.  MARIO MEJA  Las especulaciones sobre la posibilidad de que Keiko Fujimori postule en las elecciones al Congreso del 2020 quedaron atrás. La lideresa de Fuerza Popular informó ayer que no participará en esos comicios.  Frente a las especulaciones de una posible candidatura mayor al Congreso, quiero expresar de manera clara y directa que no participaré en este proceso electoral, escribió en su cuenta de Twitter.  Fujimori, quien cumple prisión preventiva por el Caso Odebrecht, señaló: Mi prioridad en este momento es mi familia, mi salud, fortalecer el partido y seguir dando la cara ante la justicia.  Esta decisión se da después del intercambio de mensajes de los últimos días con su padre, Alberto Fujimori. La excandidata presidencial le escribió al sentenciado expresidente que había llegado el momento de volver a empezar. Esto luego de que él publicara una carta en la que pedía que lo apoyaran en el reto de unir a sus hijos y decía que los que choquen con la unidad no tenían lugar en la familia fujimorista.  El jueves, el exmandatario además le contestó a su hija que en la familia Fujimori nunca es tarde para volver a empezar y advirtió que es indispensable renovar en todo sentido.  — Respetan decisión —  Carlos Tubino, quien fuera vocero de la bancada de Fuerza Popular en el Congreso disuelto, saludó la decisión de Keiko Fujimori y pidió que se respete su voluntad.  Es una decisión estrictamente personal y hay que respetarla. Ella ha evaluado la situación que está viviendo y ha considerado que eso es lo mejor para ella y el partido, dijo a El Comercio.  Igualmente, Roy Ventura, personero legal de Fuerza Popular, manifestó que era bueno que su lideresa haya dejado en claro su decisión de no participar en las próximas elecciones para que la gente deje de especular y, sobre todo, para evitar que el Ministerio Público trate de politizar la acusación contra ella.  El exparlamentario agregó que la determinación de Keiko Fujimori busca evitar el manoseo que se estaba haciendo con ella y para que no se siga atacando al partido.  La agrupación política realizará mañana un plenario nacional para elegir a los candidatos que integrarán la lista que postulará a las elecciones del 26 de enero del 2020.  — Estrategia política —  Para el analista político Luis Nunes, la lideresa del partido naranja habría sopesado la posibilidad de que no le vaya bien a Fuerza Popular en las elecciones parlamentarias y que eso pudiera afectar su objetivo de ser candidata en los comicios del 2021.  Creo que en su decisión han pesado una estrategia familiar y una partidaria. Me imagino que la primera es para dedicarse a la defensa de lo que la están acusando, y la segunda para concentrarse en las futuras elecciones presidenciales, expresó.  En la encuesta de octubre de El Comercio-Ipsos, Keiko Fujimori tenía el 8% de las simpatías políticas y Fuerza Popular el 8% de la intención de voto para las elecciones del 2020.  Situación en el TC  PROYECTO DE BLUME  El 4 de noviembre, el presidente del Tribunal Constitucional, Ernesto Blume, entregará el proyecto de resolución sobre el habeas corpus por el que se busca la libertad de Keiko Fujimori.  DECISIÓN FINAL  Blume explicó que el debate de su proyecto de resolución tomaría varios días y que calculaba que el pleno del TC podría tomar la decisión final alrededor del 20 de noviembre.  Juez resolverá este lunes pedido de cárcel para 16 abogados  La sustentación de la solicitud de la fiscalía para los rbitros concluyó ayer.  El juez Jorge Chávez Tamariz, del Tercer Juzgado de Investigación Preparatoria Especializado en Delitos de Corrupción de Funcionarios, dará a conocer este lunes 4 su decisión sobre el pedido de prisión preventiva que el equipo especial Lava Jato hizo para 16 abogados y rbitros investigados por el Caso Odebrecht.  — Fin de audiencias —  Las audiencias concluyeron ayer con la evaluación del requerimiento fiscal solicitado para Marcos Espinoza Rimache, Alfredo Zapata Velasco, Daniel Linares Prado y Emilio Cassina Ramón. Los abogados de esos cuatro investigados negaron las acusaciones que se les imputan. Aseveraron que han colaborado con la justicia y que han rebatido cualquier peligro de obstaculización que la fiscalía alega. Por ello solicitaron al juez que desestime el pedido de prisión preventiva.  Días atrás, la misma medida había sido solicitada para Randol Campos Flores, Luis Pardo Návez, Richard Martin Tirado, Weyden García Rojas, Luis Pebe Romero, Emilio Cassina Rivas, Humberto Abanto Verstegegui, Alejandro Ibarra Pedroza, Ramiro Rivera Reyes, Franz Kundmüller Caminiti, Fernando Cantuarias Salaverry y Mario Castillo Freyre.  Todos ellos son investigados por los delitos de cohecho, asociación ilícita para delinquir, lavado de activos y otros.  El juez Chávez explicó, tras el debate oral en cuatro días de audiencias, que se ha demostrado que este es un caso complejo que involucra a una cantidad importante de investigados que están dentro de los alcances de una presunta organización.  En concreto, me parece lógico que se realice un estudio concienzudo del caso para actuar con el profesionalismo que corresponde en un plazo razonable [...].","elcomercio","02/11/2019"
"Para José Luis Infante, APP podría tener una bancada de entre 20 y 25 miembros","El polítologo señala que APP requiere dos cosas para mejorar su desempeño electoral: expandirse en el sur, ampliar su base electoral y tener candidatos fuertes que hagan campaña por el logo, sin centrarse tanto en lo individual.","elcomercio","02/11/2019"
"La lucha contra el crimen no es solo cuestión de dinero","En promedio, los municipios de los distritos de Lima y Callao destinan el 13% del total de su presupuesto en combatir la delincuencia. Contralora detectó las carencias en municipios y comisarías. Diez municipalidades de Lima y Callao no han ratificado su plan de seguridad ciudadana. Siete no cuentan con un sistema de videovigilancia. La tercera parte de los vehículos municipales en estas dos provincias dedicados al patrullaje están inoperativos. Y si hacemos un promedio del presupuesto que destinan en orden público y seguridad, el resultado bordea el 13%. Estas son algunas de las preocupantes conclusiones a las que llegó la Contralora General de la República en su operativo de control de seguridad ciudadana realizado a mediados de año, luego de que sus auditores inspeccionaran no solo la mayoría de comisarías y municipalidades de la capital y el primer puerto, sino también en todas las regiones.  Según la contralora, el 40% de los patrulleros en Lima están inoperativos. En el Callao, la cifra llega al 36%.  Consultado al respecto, el abogado Julio Castiglioni, especialista en temas municipales, dice que no solo se deben tener en cuenta los fondos que reciben las municipalidades del Estado para saber cuánto invierten en seguridad ciudadana: también se debe pensar en los arbitrios que pagan todos los vecinos. Usted y yo pagamos un arbitrio que en específico va a la seguridad ciudadana. Ese dinero no es para que se persigan ambulantes, se clausuren bares o discotecas, sino para que uno pueda caminar seguro en la calle, afirma.  Según Castiglioni, las municipalidades deben transparentar, más allá del presupuesto asignado, de qué forma gastan los arbitrios. Ese dinero, que es del vecino, solamente debe estar destinado en dar mayor seguridad. De lo contrario, será un abuso de autoridad, sostiene el especialista.  La contralora ha detectado los municipios cuyos concejos municipales no han ratificado el plan de seguridad ciudadana. Entre ellos, Callao, La Punta, Brea, La Victoria, Ancón, Santa Rosa y Santa María del Mar. También aquellos que no cuentan con un sistema de videovigilancia: Carabayllo, Brea, Punta Negra, Pucusana, Santa Rosa, Villa el Salvador y Callao.  De acuerdo con el general (r) PNP César Gentille, director general de Seguridad Ciudadana del Ministerio del Interior, los municipios, así como los gobiernos regionales están obligados a formular y ratificar un plan local de seguridad ciudadana en el que plasmen la problemática de su entorno. Ese diagnóstico debe ser lo más técnico e integral posible en cuanto al aspecto policial, municipal y los factores de riesgo que inciden en la generación de violencia y crímenes en su distrito, indica Gentille a El Comercio.  Este plan, que se debe reportar en el primer trimestre del año al gobierno provincial hasta llegar al Consejo Nacional de Seguridad Ciudadana (Conasec), permite programar las actividades y asegurar que estas estén dotadas de presupuesto.  Si hablamos del ámbito de la Policía Nacional, la contralora indica que en Lima solo se cuenta con un patrullero por cada 14.633 ciudadanos, y que el 24% de las comisarías no realiza patrullajes integrados con las municipalidades. En el caso del Callao, el 36% de los patrulleros de la policía están inoperativos. La cifra alcanza el 40% en Lima. Además, la entidad de control dice que el 46,7% de los policías sale a patrullar en la capital sin radios portátiles (en el ámbito nacional, la carencia es del 84%) y el 45% no usa chaleco antibalas.  En la contralora afirmaron que esta información fue entregada en agosto al ministro del Interior, Carlos Morán, para que tome acciones al respecto. En la entrevista que acompaña esta nota, el contralor Nelson Shack comenta sobre más hallazgos de su entidad y la falta de gestión para combatir la delincuencia de manera eficiente.","elcomercio","02/11/2019"
