"headline","content","newspaper","date"
"Estado acéfalo","Tras conocerse el informe preliminar de los expertos de la OEA, Morales anunció la convocatoria de nuevas elecciones, pero ello no logró calmar los pedidos de renuncia en su contra.  Evo renuncia a la presidencia  Salida forzada ● Fuerzas Armadas se sumaron a protestas tras confirmarse irregularidades en comicios a favor de Morales ● Líder de la oposición llamó a mantener el paro hasta que se anuncie nuevo proceso.  Redacción Mundo  Tras 14 años en el poder, Evo Morales anunció su renuncia a la presidencia de Bolivia, al no resistir la creciente presión y las violentas protestas por su cuestionada victoria en las elecciones del 20 de octubre, empañadas por acusaciones de fraude.  La decisión se produjo después de que Morales ofreció celebrar nuevos comicios y renovar el Tribunal Supremo Electoral, en respuesta al informe preliminar presentado por la OEA, que determinó irregularidades en el cómputo de la contienda y señaló que debía celebrarse un nuevo proceso.  Durante la jornada, el jefe de las Fuerzas Armadas, Williams Kaliman, instó a Morales a renunciar a favor de la pacificación del país, lo que también precipitó la salida del gobernante de 60 años. Estoy enviando mi carta de renuncia a la Asamblea Legislativa de Bolivia... no queremos que haya enfrentamientos, manifestó Morales desde el Chapare, bastión electoral hasta el que se trasladó para pronunciarse. Morales aseguró que, con su renuncia, se consumaba el golpe de Estado que había denunciado desde el 21 de octubre, un día después de los polémicos comicios.  Su dimisión, que debe ser aprobada por el Poder Legislativo, dejó un vacío temporal en el poder porque los funcionarios que deberían sucederlo según las normas también dejaron sus cargos. El exmandatario enfrentó una avalancha de renuncias de altos funcionarios, en algunos casos después de que les quemaran sus casas.  Su dimisión desató fiestas en las calles y plazas del país. Sin embargo, también se registraron incendios, saqueos y ataques a casas de dirigentes del oficialismo. Una propiedad del exmandatario en Cochabamba estuvo entre los inmuebles afectados y la alcaldía de La Paz denunció que una turba incendió 15 autobuses del servicio municipal.  --Dos días más de paro--  El presidente del Comité Cívico de Santa Cruz, Luis Fernando Camacho, quien se ha convertido en el rostro de la oposición contra Morales, envió un mensaje a los miles de bolivianos congregados a los pies del Cristo Redentor, bastión opositor en las recientes manifestaciones. Camacho aseguró que no confiaba en el Congreso, por lo que consideraba necesario seguir con las movilizaciones al menos por dos días más. Yo sé que queremos suspender el paro, pero ahora necesitamos tener fecha definida del nuevo proceso y claramente un gobierno transitorio. Si lo levantamos ahora, el Congreso puede hacer algo, expresó.  --Vacío de poder--  Bolivia vive un vacío de poder tras la renuncia de todas las autoridades que formaban la cadena de sucesión. La Constitución establece que el cargo recae inicialmente en el vicepresidente, Álvaro García Linera; luego en el titular del Senado, Adriana Salvatierra; y después en el presidente de la Cámara de Diputados, Víctor Borda; pero todos renunciaron con Morales.  Ante este escenario, la tarea recaería sobre la opositora Jeanine Áñez, quien es la vicepresidenta del Senado. Ella aseguró que estaba dispuesta a conducir un gobierno transitorio para convocar nuevos comicios.  Yo tengo que cumplir con el país, se trata de llamar a nuevas elecciones, es una etapa de transición simplemente, acotó.  Reacciones a la salida  1. Aliados de Morales denuncian el golpe de Estado en su contra    Es un golpe de Estado, no se puede andar con medias tintas [...] Golpe de Estado en Bolivia! Golpe de Estado contra Evo Morales con la OEA clavando la puñalada!, señaló el líder del chavismo, Nicolás Maduro. México, por su parte, le ofreció asilo a través de su embajador. Al cierre de esta edición se desconocía si Morales aceptaba alguna oferta de asilo.  2. La oposición celebra la caída del mandatario socialista    El candidato opositor Carlos Mesa y el dirigente cívico Luis Fernando Camacho encabezaron las celebraciones de la oposición. Personajes como el exministro Carlos Saavedra Berzain, exiliado en EE.UU. desde el 2003, los felicitó por la victoria.  3. Bogotá pide evaluar la situación    Colombia pidió a la OEA que convoque una reunión urgente de su Consejo Permanente para buscar soluciones a la compleja situación institucional que atraviesa Bolivia.  4. Evo denuncia una orden de detención ilegal en su contra    Tras su dimisión, Morales alertó que la policía tiene instrucción de ejecutar una orden de aprehensión ilegal sobre él. La policía negó esta versión.","elcomercio","11/11/2019"
"Las graves fallas que la OEA encontró en los comicios","Crisis en Bolivia  El informe de la auditoría realizada por la OEA sobre las elecciones generales en Bolivia del 20 de octubre describe varias irregularidades, por lo que recomienda que deben ser anuladas y convocarse nuevos comicios confiables, con un órgano electoral de nueva composición.  El cómputo del Tribunal Supremo Electoral (TSE) atribuyó a Evo Morales un 47,08% de los votos y al opositor Carlos Mesa el 36,51%, con una diferencia mayor a 10 puntos porcentuales, que le aseguraba al líder socialista el triunfo en primera vuelta.  El informe de la OEA, que consta de 13 páginas, concluye que es improbable estadísticamente que Morales obtuviera esa ventaja. Estas son las principales conclusiones de la auditoría presentada por los expertos:  1. Otro proceso con nuevas autoridades    El equipo auditor no puede validar los resultados de la presente elección, por lo que se recomienda otro proceso electoral. Cualquier futuro proceso deber contar con nuevas autoridades electorales para poder llevar a cabo comicios confiables.    La primera ronda de las elecciones celebrada el 20 de octubre pasado debe ser anulada y el proceso electoral debe comenzar nuevamente, efectuándose la primera ronda tan pronto existan nuevas condiciones que den nuevas garantías para su celebración, entre ellas una nueva composición del órgano electoral.  2. Sobre la transmisión de datos    No estuvo monitoreado el 100% del flujo de datos del TREP [transmisión de resultados electorales preliminares]; no estuvo bajo control y conocimiento del responsable del Sereci [Servicio de Registro Civil].    En los cuatro elementos revisados (tecnología, cadena de custodia, integridad de las actas y proyecciones estadísticas) se encontraron irregularidades, que varían desde muy graves hasta indicativas. Esto lleva al equipo técnico auditor a cuestionar la integridad de los resultados de la elección del 20 de octubre pasado.    Teniendo en cuenta las proyecciones estadísticas, resulta posible que el candidato Morales haya quedado en primer lugar y el candidato Mesa en segundo. Sin embargo, resulta improbable estadísticamente que Morales haya obtenido el 10% de diferencia para evitar una segunda vuelta.  3. Manipulaciones    La existencia de actas físicas con alteraciones y firmas falsificadas también impacta la integridad del cómputo oficial.    Las manipulaciones al sistema informático son de tal magnitud que deben ser profundamente investigadas por parte del Estado Boliviano para llegar al fondo y deslindar las responsabilidades de este caso grave.  4. Proporción poco","elcomercio","11/11/2019"
"Visados (tecnología, cadena de custodia, integridad de las actas y proyecciones estadísticas)","Se encontraron irregularidades, que varían desde muy graves hasta indicativas. Esto lleva al equipo técnico auditor a cuestionar la integridad de los resultados de la elección del 20 de octubre pasado.  Teniendo en cuenta las proyecciones estadísticas, resulta posible que el candidato Morales haya quedado en primer lugar y el candidato Mesa en segundo. Sin embargo, resulta improbable estadísticamente que Morales haya obtenido el 10% de diferencia para evitar una segunda vuelta.  En virtud de la gravedad de las denuncias [...] las elecciones del 20 de octubre deben ser anuladas y el proceso debe comenzar nuevamente. Luis Almagro Secretario general de la OEA  El diagnóstico emitido por el grupo de expertos alimenta las protestas callejeras contra Morales.","elcomercio","11/11/2019"
"Manipulaciones","La existencia de actas físicas con alteraciones y firmas falsificadas también impacta la integridad del cómputo oficial.  Las manipulaciones al sistema informático son de tal magnitud que deben ser profundamente investigadas por parte del Estado Boliviano para llegar al fondo y deslindar las responsabilidades de este caso grave.","elcomercio","11/11/2019"
"Proporción poco coherente","La existencia de 1.575 actas TREP (sistema de conteo rápido, NDR) en el cómputo final corresponde a un aproximado de 350 mil votos. El margen de victoria en primera vuelta es menor a 40 mil votos. Por lo tanto, una irregularidad de estas dimensiones es determinante para el resultado. Por estas razones, el equipo auditor no puede validar una victoria en primera vuelta.  En el último 5% del cómputo, 290.402 votos fueron contabilizados. De estos, Morales gan 175.670, es decir un 60,5% de los votos, mientras Mesa obtuvo solamente 69.199 votos, es decir un 23,8%. En otras palabras, en el último 5% de votación, Morales incrementa el promedio de votación en un 15% comparado con el 95% anterior, mientras Mesa cae en una proporción prácticamente igual. Este comportamiento es muy inusual.","elcomercio","11/11/2019"
"PSOE gana en España pero sin mayoría","El partido de Pedro Sánchez obtuvo 120 escaños parlamentarios y tendrá que negociar nuevamente para poder formar gobierno.  El Partido Socialista Obrero Español (PSOE) gan las elecciones generales celebradas en España, las cuartas en cuatro años, con 120 escaños y el 28% de los votos, mientras que el ultraderechista Vox se posicionó como la tercera fuerza política del país con 52 legisladores y el 15,09 % de sufragios.  La segunda posición fue para el conservador Partido Popular (PP), con 88 escaños y el 20,82%, de un total de 350 diputados que conforman el Congreso español. Unidas Podemos ocupa el cuarto lugar político con 35 escaños, producto del 12,84% de votos a su favor.  Ninguno de los partidos y sus aliados tradicionales sumaran los 176 escaños que dan la mayoría absoluta en la Cámara Baja.  El fracaso de las negociaciones entre Pedro Sánchez, líder del PSOE, y Unidas Podemos, tras la cita electoral de inicios de año, fue uno de los motivos clave para convocar a nuevos comicios.  En un país sin tradición de coaliciones en el Gobierno Central, Unidas Podemos se comprometió antes de los comicios a ayudar al PSOE con la esperanza de impedir un posible gobierno conservador que pudiera incluir a un partido de ultraderecha.  – Uno sube, otro baja – Menos de siete meses después de su entrada en el Congreso de los Diputados, Vox se situara como la tercera fuerza más votada, con 52 escaos, casi el doble de los 24 de abril.  El partido hizo campaña con la promesa de adoptar una estrategia dura tanto frente al movimiento independentista en Cataluña como en inmigración.  La contraparte durante estas elecciones fue la del partido de centroderecha Ciudadanos, que pasó de ser la tercera fuerza política, con 57 diputados, a la sexta, con apenas diez escaos.","elcomercio","11/11/2019"
"Chile iniciará el proceso para elaborar nueva Constitución","El gobierno de Sebastián Piñera espera frenar las protestas en su contra.  El Gobierno de Chile anunció que iniciar el proceso para una nueva Constitución a través de un Congreso Constituyente, con amplia participación ciudadana y un plebiscito que lo ratifique, con lo que espera frenar el estallido social de casi un mes contra el presidente Sebastián Piñera.  El ministro del Interior, Gonzalo Blumel, confirmó este anuncio tras una reunión en la casa del mandatario con los líderes de Chile Vamos, una coalición de cuatro partidos de centro-derecha y derecha, que hasta ahí eran los más reticentes a un cambio profundo de la Carta Magna legada por el dictador Augusto Pinochet.  Hemos acordado iniciar el camino, el proceso para avanzar hacia una nueva Constitución, señaló.  La actual Constitución, vigente desde 1980, ha tenido más de 200 modificaciones en más de 40 artículos, según dijo Piñera en una entrevista el sábado al diario El Mercurio; sin embargo, no establece como responsabilidad del Estado ofrecer como un derecho la educación y la salud, dos de los pilares que reclaman los millones de chilenos que están en las calles manifestándose desde el 18 de octubre.  Blumel agregó que consideraban ahora que la mejor fórmula para este cambio es a través de un Congreso Constituyente, que cuente con una amplia participación de la ciudadanía, y en segundo lugar que pueda tener un plebiscito ratificatorio.  Cualquier cambio constitucional requiere de acuerdos amplios y profundos, y por ello tenemos que convocar a todos los sectores, con humildad, pero también con la capacidad de dialogar, añadió Blumel, sin precisar plazos.  El Gobierno someterá la nueva Constitución a un plebiscito, aunque aún no precisa cuándo se hará.","elcomercio","11/11/2019"
"Verdades sobre el cáncer de colon","Esta enfermedad afecta diariamente a diez hombres y a una mujer en el país. Si se detecta precozmente, puede tener un pronóstico positivo.  La semana pasada, el Colegio Norte Americano de Médicos (ACP) dio a conocer sus últimas recomendaciones para la detección precoz del cáncer del colon o intestino grueso, enfermedad que –en la actualidad– representa la segunda causa de muerte por cáncer en hombres y mujeres en EE.UU., y que en el Perú –según datos del Ministerio de Salud (Minsa) del 2013– afecta a diez hombres y mujeres cada día.  El cáncer del colon es uno de los pocos cánceres que tienen prevención y detección temprana. Lo primero incluye alimentación saludable, con abundancia de frutas y vegetales, actividad física diaria, no fumar cigarrillos y no abusar del alcohol. Lo segundo, de acuerdo con las últimas guías del ACP, es muy directo: toda persona entre 50 y 75 años debe hacerse un examen anual de sangre oculta en el excremento o bien una colonoscopia cada diez años. As de simple. Hoy veremos algunos mitos y verdades acerca de esta enfermedad, que –según recientes estudios– está aumentando en la gente joven.  1. El colon es un órgano que solo sirve para alojar los excrementos antes de su eliminación. Lo cierto es que, además de su función excretora, el colon está poblado por miles de millones de bacterias, las cuales constituyen la microbiota, cuyas vitales funciones –como la elaboración de vitaminas y el control del apetito– recién estamos empezando a comprender. Por eso las limpiezas o lavados del colon que inescrupulosos comerciantes promueven son procedimientos dañinos.  2. El cáncer del colon solo afecta a hombres de raza blanca. Esta enfermedad afecta a hombres y mujeres de cualquier raza y grupo étnico por igual. Es interesante, sin embargo, saber que no se distribuye por igual en el mundo. El cáncer de colon es más frecuente en países desarrollados debido al sedentarismo y consumo de alimentos ricos en grasas y pobres en fibras.  3. Solo es causado por la mala alimentación. Si bien es cierto que este mal está directamente relacionado al tipo de alimentación, las investigaciones han demostrado que el uso del cigarrillo y el abuso del alcohol pueden también causarlo. Existe evidencia de que la falta de actividad física puede contribuir a su desarrollo.  4. Si no tengo síntomas, no estoy en peligro de tenerlo. El cáncer del colon es una enfermedad silenciosa y traicionera que se desarrolla durante muchos años sin ocasionar síntoma alguno al inicio. Ya cuando el cáncer está avanzado, puede ocasionar dolor o pérdida de apetito, así como de peso y fatiga por la anemia causada por el sangrado invisible o, raramente, por severos episodios de sangrado por el recto.  5. Todos los pólipos del colon son cancerosos. El cáncer del colon se origina de una pequeña carnosidad llamada pólipo, que crece lentamente durante muchos años dentro del órgano, y se calcula que 10% de los pólipos se vuelven cancerosos.  6. Su tratamiento implica llevar una bolsa de colostoma por toda la vida. La colostoma es un método que permite coleccionar los excrementos en bolsas plásticas fijadas a la pared del abdomen. Las modernas técnicas quirúrgicas han hecho que las bolsas de colostoma se usen muy raramente, incluso en tumores que aparecen muy cerca del recto. Tampoco es cierto que las operaciones sean cruentas y desfigurantes; en la actualidad, se hace una operación laparoscópica, la cual deja mínimas cicatrices en la piel.  7. Es siempre hereditario. Eso no es cierto, porque el 75% de los casos de cáncer del colon se presenta en personas que no tienen ningún familiar con la enfermedad. Quien piense que por no tener ningún pariente cercano con esta enfermedad está libre de ella, está cometiendo un error fatal. En realidad, este concepto es cierto para todos los tipos de cáncer.","elcomercio","11/11/2019"
"Balance negativo","Laudos arbitrales del Estado 2011-2016 Veces que el  Estado tuvo que  pagar al contratista:  1.257  (61%) Veces que el  contratista tuvo que  pagar al Estado: 113  (22,25%) Laudos que no  consignan  información: 690 (33,35%) Total:  2.060 (*) (*) En algunos casos, ambas  partes debieron pagar un monto. Fuente: OSCE. Elaboración: El Comercio Monto de pérdidas del Estado  a favor del contratista 2011-2016: S/8.764’115.056 Monto de pérdidas del  contratista a favor del  Estado 2011-2016:  S/ 47’059.210 Fuente: OSCE.  Elaboración: El Comercio Principales motivos por los que el Estado  pierde los arbitrajes: Inadecuada gestión en las contrataciones públicas. Falta de seguimiento de la ejecución del contrato  por parte de los funcionarios responsables. Insuficientes profesionales especializados en  contratación pública en el Estado. Deficiente coordinación interna entre las áreas involucradas de la entidad e inadecuada  defensa técnica y legal. Fuente: Contralora General de la República (2014) Fuente: Contralora General de la República (2014) El Estado pag en cinco años más  de S/8.700 mlls. por arbitrajes Deficiencias G Según especialistas, los laudos en contra son atribuibles, en gran medida, a las mismas  entidades públicas G Apuntan a contratos mal hechos y la insuficiencia de profesionales especializados. 60% delos arbitrajes en los que  participa el Estado son  efectuados bajo la modalidad ad hoc, según cifras de  al contralora. El sistema en el  Perú experiment  un golpe de  credibilidad  luego de que el PJ  dictara prisión  preventiva contra  14 árbitros. El 60% de los  arbitrajes  celebrados en la  CCL se resuelven  en menos de un año.","elcomercio","11/11/2019"
"Arbitraje o Poder Judicial?","El arbitraje nace como una  alternativa de solución de  conflictos que es muy utilizada porque tiene celeridad, especialidad y confianza, sostiene Rosa Bueno, presidenta del Consejo Superior del Centro de Arbitraje de la Cámara de Comercio de Lima (CCL). De acuerdo con cifras  de la CCL, el 60% de los arbitrajes celebrados en esta  entidad se resuelve en menos de un año. En contraste,  en el Poder Judicial, incluso procesos civiles sencillos  que deberían tardar cinco meses (como desalojos o  ejecución de garantías hipotecarias), toman más de  cuatro años en resolverse, se conoce por un estudio de  ela Gaceta Jurídica. —Transparencia— El sistema arbitral había demostrado no ser impermeable a la corrupción incluso antes del Caso Lava Jato.  En el 2015, por ejemplo, se conoció que la red criminal  de Rodolfo Orellana incluía árbitros que facilitaban embargos ilegales. La corrupción está en  todas partes y el arbitraje  n no es ni tiene por qué ser la  excepción, sostiene Zusman. Según la especialista, sin embargo, este sistema  continúa siendo una opción más ventajosa que el proceso judicial, porque  en este último es el azar, en principio, lo que define al juez, mientras que el arbitraje permite a las partes  elegir a su propio árbitro, basados en criterios de capacidad, eficiencia, disciplina o especialización. De acuerdo con los especialistas consultados,  una de las enmiendas para cerrar el paso a la corrupción en el arbitraje consistiría en transparentar los  procesos en los que participa el Estado, actualmente confidenciales. Walter Albán, vicepresidente del Centro de Arbitraje de la PUCP, sostiene que la confidencialidad  en los arbitrajes del Estado responde a una falla de  fábrica. El arbitraje fue diseñado para conflictos  etre particulares. Tiene sentido cuando está en juego tu propio patrimonio,  pero no cuando se discute el dinero de todos los peruanos, asegura. Actualmente, en la Comisión de Justicia del Congreso existe un proyecto de ley (2038/2017-CR) que  propone eliminar la confidencialidad de los arbitrajes del Estado una vez emitido el laudo.","elcomercio","11/11/2019"
"Entrevista","Mónica Saavedra Ocharn Candidata de Acción Popular al Congreso La inmunidad parlamentaria debe ser eliminada Consideró que la bancada acciopopulista actuó con  equilibrio en el Congreso disuelto. También dijo que está a favor del retorno a la bicameralidad. Sebastián Ortiz Martínez La abogada Mónica Saavedra Ocharn fue  elegida en las  internas de Acción Popular para encabezar la lista de postulantes  al Parlamento por Lima de ese partido, en los comicios de enero próximo. —¿Por qué postula a un Congreso que tiene mandato de un año y medio? Porque necesitamos de renovación y rostros nuevos; porque es una oportunidad para que [la ciudadana] me  conozca, sepa quién soy y lo que puedo lograr […] Muchos electores quieren dejar [atrás] la idea de los políticos  tradicionales. Y yo soy un claro ejemplo de la renovación en Acción Popular, soy una persona que recién está en el  partido, pero comparto sus principios desde hace muchos años. —¿Cuáles serán los primeros tres proyectos de ley  que presentará de resultar electa? El tema de la inmunidad es algo que he venido pensando hace mucho tiempo, porque no estoy de acuerdo con que  todos los congresistas tengan una protección… —¿El nuevo Congreso debe transferir a la Corte Suprema la prerrogativa de levantamiento de la inmunidad  parlamentaria? ¿O cree que ésta debe ser eliminada? Pienso que debería ser eliminada la inmunidad parlamentaria en su totalidad, porque ya es tiempo de que las personas que lleguen al Congreso y no tienen nada que temer, realicen todos los esfuerzos […] Si uno es libre, porque no tiene nada que se le pueda señalar, que salga adelante; todo debe ser igual para todos. —¿Y cuáles son las otras dos propuestas que tiene? El empoderamiento de la mujer. Siento que en estos momentos la mujer no está muy posicionada. Al yo ser la número 1 [en la lista al Congreso] de un partido tradicional, que tiene 66 años, que tiene doctrina, experiencia y seguidores, salimos adelante con un rostro nuevo que se empodera... —¿Está a favor o en contra de que se restaure la bicameralidad? Estoy a favor. Me parece que con la bicameralidad habría un mejor filtro para determinar la normativa; me parece que debe haber un doble filtro para calificar las normas que se dan en el Congreso. Hace muchos años que dicen que se debe volver a la bicameralidad, yo estoy de acuerdo. —¿Acción Popular está asumiendo un fuerte riesgo al no llevar en sus listas a figuras o a invitados que puedan arrastrar votos? Son conscientes de ello? Es tiempo de la renovación, es tiempo de que los rostros nuevos cambien la historia de nuestro Perú, es tiempo de que las mujeres salgamos adelante. Mónica Saavedra afirmó que no cree que un sector de la bancada de AP haya sido cercano a FP. Perfil Fecha de nacimiento 22/1/1970 Profesión Abogada de la USMP Trayectoria Gerenta de Fiscalización en la Municipalidad de Jesús María. Ha sido asesora legal en el MIDIS y en el INABIF. —¿Cómo evalúa el rol que tuvo la bancada de Acción Popular en el Parlamento que fue disuelto? [La bancada] siempre estuvo del lado del equilibrio y del consenso. Por ese lado, yo pienso que cada uno cumplió el rol que le correspondía. —¿Cree que un sector de la bancada de Acción Popular fue afín a Fuerza Popular? No, no creo eso; creo que todos siguieron los principios y la doctrina del partido Acción Popular. —Yonhy Lescano enfrenta una investigación preliminar en la fiscalía por el presunto delito de acoso sexual. ¿Debe solicitar una licencia de su partido? Pienso que estos temas son judiciales, que aún no se ha determinado nada, que no hay una sentencia, y en ese tema es mejor que el Poder Judicial realice su labor. Yo de lejos miro y me parece bien lo que se está haciendo.","elcomercio","11/11/2019"
"El 19 de setiembre pasado, se declararon en emergencia los acantilados ubicados en seis distritos ribereos de la capital ante el riesgo de derrumbes.","Se plante reducir las vulnerabilidades en la zona.  —Punto crtico—  En tanto, el municipio de Magdalena anunció que hoy el IGP iniciará los estudios técnicos para evaluar el estado de los suelos en los acantilados de la Costa Verde en el distrito.   El alcalde Carlomagno Chacn explicó que esta iniciativa se hará en forma paralela a las acciones de las demás instituciones involucradas. Estamos a una semana de terminar la declaratoria de emergencia y no se puede apreciar mucho el resultado de ese trabajo integrado, consideró.  Chacn indicó que han coordinado con el IGP para que ellos cubran los gastos de los estudios. Es necesario involucrar al Gobierno Central porque la Costa Verde necesita arreglos a largo plazo, ya que es un espacio que no soportará ningún sismo, dijo.   Los resultados de los reportes estarán listos en 45 días.","elcomercio","11/11/2019"
"Indeci solicitar que se extienda 60 días más la disposición para culminar estudios.","Hoy el IGP inicia evaluaciones en suelos de Magdalena.  Claudia Sovero  En ocho días culmina el estado de emergencia que el Ejecutivo declar en los acantilados de la Costa Verde por peligro inminente ante derrumbes. Esta decisión, que tenía un plazo de sesenta días, se tomó a razón de la caída de tierra y piedras registrada el 8 de agosto en un sector del acantilado, a la altura de la bajada de la avenida Sucre, en Magdalena del Mar.  No se va a poder resolver en sesenta días un tema que se ha tocado desde hace cincuenta años, indicó el jefe de la Dirección de Rehabilitación del Instituto Nacional de Defensa Civil (Indeci), Erik Cortijo Zrate.  El funcionario manifestó que el Indeci solicitará una prórroga de sesenta días del estado de emergencia a la Presidencia del Consejo de Ministros, debido a que el Instituto Geofísico del Perú (IGP) ha encontrado bolsones de piedra y material suelto en varios puntos a lo largo de los seis distritos que abarca el acantilado. Los más vulnerables están en San Miguel, Magdalena y Barranco.  Faltan más estudios para saber qué otros puntos críticos se tienen en cuenta. También contamos con la información de otras entidades técnicas científicas como el Ingemmet, el Cismid y el Cenepred, dijo.  Ante esto, Cortijo detalló que este miércoles 13 acudirán a la PCM con un informe propio que sustente el pedido de ampliación. Además, expondrán el avance de los trabajos, ya que han sostenido más de diez reuniones con las municipalidades ribereñas (San Miguel, Magdalena, San Isidro, Miraflores, Barranco y Chorrillos) y coordinado convenios con entidades especializadas.  5 millones de soles es el presupuesto que tiene el municipio de Lima para los trabajos en los acantilados, según el Indeci.   Agregó que con la Municipalidad Metropolitana de Lima (MML) se han identificado otros sectores que requieren intervención inmediata. Ellos nos hicieron la misma propuesta de ampliación [de la declaración] hace unas semanas, manifestó.  El Comercio consultó a la Municipalidad de Lima sobre si hará un trámite para que se extiendan los plazos de la declaración, pero no hubo respuesta.","elcomercio","11/11/2019"
"Matan a tres personas durante una reunión vecinal en Santa Rosa","Violeta Ayasta  Dos de las víctimas eran dirigentes. Una bala perdida impactó en un tercer vecino.  Tres personas fueron asesinadas por dos desconocidos durante una asamblea entre dirigentes vecinales realizada ayer en una losa deportiva en la asociación Profam, ubicada en el distrito de Santa Rosa.  Según testigos, los criminales, quienes estaban encapuchados, llegaron en un mototaxi y abrieron fuego directamente contra una pareja de dirigentes que discutían sobre temas de agua y desague para el sector. Ambos fallecieron en el lugar y sus identidades aún no han sido confirmadas.  Tras cometer los asesinatos, los delincuentes abrieron fuego para evitar ser capturados por los demás asistentes a la reunión. Una de estas balas impactó contra un anciano de 77 años, identificado como José Paredes Vaca, quien salía de un mercado. Falleció en el lugar.  Otros vecinos resultaron heridos y fueron trasladados al hospital de Puente Piedra.  Las autoridades investigan las posibles causas del ataque a los dirigentes. Se presume que el móvil del crimen sería el cobro de cupos. Un vecino de la zona manifestó a Canal N que el ataque se debería a disputas por temas de construcción en las obras de saneamiento.  La Policía Nacional anunció que el coronel Herbert Ramos Ruiz será el nuevo jefe de la Región Policial Lima, en reemplazo del general Mario Artaza Bustamante, quien fue reasignado a la Dirección de Turismo.  En tanto, el coronel PNP Juan Olivera García será el nuevo director de la Región Policial Callao, en reemplazo del general Edgardo Garrido López, quien pasa a la dirección de Criminalística.  Según el comandante general de la PNP, José Lavalle, estos nombramientos servirán para reforzar la lucha contra la inseguridad ciudadana.","elcomercio","11/11/2019"
"La guerra en el corazón del Vraem","Policía Antiterrorismo calcula que 440 senderistas operan en el valle cocalero. Vizcatán del Ene es el sector donde se oculta la cúpula terrorista.  Enrique Vera  El inicio de la erradicación de hoja de coca en los caseríos de Mazamari (Junín) ha encarnizado la lucha de los gremios asentados en esa parte de la selva central que da acceso al Vraem. Estos primeros días de conflicto entre cocaleros y policías han dejado 15 heridos, pero también habrían sido aprovechados por el terrorismo para evidenciar su presencia.  Días atrás algunas zonas de Mazamari amanecieron con pintas alusivas (la hoz y el martillo) a Sendero Luminoso.","elcomercio","11/11/2019"
"Entrenar a un perro mediante castigos puede causar estrés","Un estudio dirigido por la investigadora Ana Caterina Vieira de Castro encontró que entrenar a un perro mediante castigos, como gritar y sacudir la correa, puede estresar a la mascota, lo que puede generar ansiedad y comportamientos problemáticos.","elcomercio","11/11/2019"
"El tratamiento de la colostomía","Su tratamiento implica llevar una bolsa de colostoma por toda la vida. La colostomía es un método que permite coleccionar los excrementos en bolsas plásticas fijadas a la pared del abdomen. Las modernas técnicas quirúrgicas han hecho que las bolsas de colostoma se usen muy raramente, incluso en tumores que aparecen muy cerca del recto. Tampoco es cierto que las operaciones sean cruentas y desfigurantes; en la actualidad, se hace una operación laparoscópica, la cual deja mínimas cicatrices en la piel.","elcomercio","11/11/2019"
"¿Es hereditario el cáncer?","Es siempre hereditario. Eso no es cierto, porque el 75% de los casos de cáncer del colon se presenta en personas que no tienen ningún familiar con la enfermedad. Quien piense que por no tener ningún pariente cercano con esta enfermedad está libre de ella, está cometiendo un error fatal. En realidad, este concepto es cierto para todos los tipos de cáncer.","elcomercio","11/11/2019"
"El cáncer del colon no es una sentencia de muerte","Falso. Si el cáncer del colon se descubre tempranamente y está localizado (etapa I), el 92% de los pacientes viven y están libres de la enfermedad cinco años después. En contraste, solo 11% de personas con cáncer avanzado o metastásico (etapa IV) sobreviven los cinco años. Debido a que más del 90% de los casos aparecen después de los 50 años, la clave es la detección precoz desde esa edad.","elcomercio","11/11/2019"
"Colonoscopia: Un procedimiento seguro","Por hacerse con anestesia general superficial, este procedimiento no es doloroso y solo dura entre 20 y 30 minutos. Se debe realizar a partir de los 50 años y repetirse cada 10 años si los resultados fueran normales. Obviamente, es necesario limpiar con purgantes el colon un día antes del examen.","elcomercio","11/11/2019"
"Cómo le fue a la economía con Evo Morales","Modelo: Bolivia aprovechó los altos precios de las materias primas. A pesar de su crecimiento, hoy debe poner atención a la inversión privada y a las cuentas fiscales. Morales estableció un modelo de desarrollo en el cual el Estado asumió un rol empresarial en industrias particulares. El superávit fiscal logrado entre el 2006 y el 2013 se revirtió hacia un déficit de 8% del PBI en el 2018. InstItuto Peruano de Economía (IPe). Las recientes protestas en Bolivia, a raíz de la controversia por las últimas elecciones presidenciales, culminaron ayer domingo con la renuncia de Evo Morales tras 14 años en el poder. Si bien durante su gestión se lograron avances sociales en un contexto de crecimiento económico, en los últimos años se han revelado riesgos del modelo económico en una coyuntura internacional menos favorable.","elcomercio","11/11/2019"
"El sueño americano de Raúl Ruidiaz","Es el segundo título de la MLS que gana el Seattle Sounders en su historia. Es el primer peruano en ganar este título en Estados Unidos. En su paso por los distintos clubes del extranjero donde le tocó estar, Raúl Ruidiaz pudo experimentar diferentes tipos de alegría. Sin embargo, la sonrisa que se dibujó ayer en su rostro esta vez es distinta. Ya no es por salvarse del descenso como sucedió con Monarcas en el 2017, ni por marcar con un tanto en la Universidad de Chile. Mucho menos por tener algunos minutos en Coritiba, club en el que se la pasó más tiempo en la banca que en la cancha. Ayer, Seattle Sounders se coronó campeón de la Major League Soccer (MLS) tras vencer 3-1 al Toronto en la gran final, y con asistencia y gol incluido del peruano, quien por fin sabe lo que es ganar un título grande con un equipo de afuera. Esta vez, la ‘Pulga’ salta de alegría porque levanta una copa.","elcomercio","11/11/2019"
