"headline","content","newspaper","date"
"Suecia cierra caso contra Julian Assange por violación","La fiscal sueca cerró ayer la investigación preliminar por violación contra el fundador del portal WikiLeaks, Julian Assange, al considerar que las evidencias se han debilitado y no hay base para elevar una acusación formal.  El caso, iniciado en el 2010 y cerrado siete años después, había sido reabierto hace seis meses, luego de que Assange fuera arrestado por la fuerza en la Embajada de Ecuador en Londres, tras retirarle Quito el asilo diplomático concedido en el 2012.  La fiscal superior sueca Eva-Marie Persson, que asumió la dirección del caso entonces, explicó ayer que la denunciante había aportado un relato creíble, fiable y detallado, pero que las evidencias de apoyo se habían debilitado con el tiempo, en alusión a los testigos interrogados en ese período.  Las pruebas no son suficientes para una acusación. Entonces, la investigación debe cerrarse, dijo.  Preso desde abril en Londres, Assange está bajo amenaza de una extradición a EE.UU., donde se expone a una pena de hasta 175 años de prisión por espionaje.","elcomercio","20/11/2019"
"Asocian una dieta alta en proteína con un mayor daño renal","Una dieta alta en proteínas puede intensificar una enfermedad renal crónica de bajo grado preexistente, la cual a menudo es frecuente en personas con diabetes. As lo ha revelado un nuevo estudio publicado en el Nephrology Dialysis Transplantation.","elcomercio","20/11/2019"
"Hallan restos de nios que tenan puestos crneos","Especialistas desenterraron en Salango (Ecuador) dos infantes que tenían cráneos adicionales puestos en su cabeza a manera de cascos. El análisis de los restos –publicado en el Latin American Antiquity– sugiere que probablemente se trató de un rito funerario.","elcomercio","20/11/2019"
"Traumas oculares sin precedentes","Registro récord: Más de 200 ingresos a hospitales por lesiones en los ojos han dejado las protestas en Chile.  En un periodo de seis años, en Israel se registraron unos 164 casos de traumatismos oculares. En Chile, durante este mes de protestas, solo en el Hospital del Salvador, ubicado en la capital, han ingresado alrededor de 222 personas con cuadros severos de este tipo de lesiones. As le informó a El Comercio Patricio Meza, vicepresidente del Colegio Médico Chileno. La situación no tiene precedentes en el mundo y es considerada una emergencia sanitaria por los especialistas del país sureño.  Cada día, diez personas tienen daño grave en los ojos por estos productos, sostiene el especialista.  Aunque estos proyectiles no son de metal, el daño que producen hace parecer que lo fueran. Según Juan Carlos Corbera, especialista de Oftalmología Clínica de la Visión, al impactar estas balas con el ojo cerrado se provoca un trauma ocular contuso.  En este tipo de lesión, el golpe del proyectil comprime el ojo cerrado, lo que aumenta la presión intraocular abruptamente, generando un daño que va desde dentro hacia fuera, lo que conlleva a que el órgano implose, vaciando su contenido, explica Corbera.  Si en las siguientes cuatro horas de producirse el trauma el paciente no ingresa a un quirófano, se puede perder toda la estructura interna del ojo. Pero a esto hay que sumarle que al tratarse de una herida abierta cercana a la pestaña y en el rostro –regiones muy contaminadas–, es susceptible a infectarse. Asimismo –seala Corbera–, cuando el ojo estalla, una parte interna, el cristalino, implosiona también y libera proteínas que el cuerpo humano no reconoce. Esto puede generar una reacción que terminará afectando el ojo sano, que no recibió golpe alguno, y que se conoce como oftalmo simpático.  El porcentaje de recuperar un ojo que ha estallado es muy bajo, hablamos de menos del 10%. Pero existen heridas por estallamiento que adecuadamente tratadas pueden mejorar. Pero hay que dejar claro que la capacidad visual se reducirá ampliamente, hasta llegar al 30%, en los mejores casos. El paciente podrá ver bultos y cosas delante, pero no recuperar la visión al punto de poder leer o ver la televisión, detalla el especialista de Oftalmología.  Hay que tener en cuenta también que luego de haber pasado por el tratamiento para controlar el trauma, el afectado deberá pasar por un servicio de baja visión, en el cual aprenderá a adaptarse y a sacar todo el potencial del ojo herido.  Lamentablemente, recalca Meza, las autoridades chilenas no han tomado las medidas para solucionar este grave problema. Para él, toda esta situación no es más que una mancha en la salud del país.","elcomercio","20/11/2019"
"Minem delega consulta previa del lote 192 a Per-Petro","El Ministerio de Energía y Minas (Minem) resolvi delegar el proceso de la consulta previa del lote 192 (Loreto), considerado la reserva petrolera más importante del país, a la empresa estatal Per-Petro, encargada de suscribir los contratos en el sector hidrocarburos.  Según la Resolución Ministerial 351-2019 del 14 de noviembre, la Oficina General de Gestión Social del Minem admite que no cuenta ni con los recursos humanos, ni materiales suficientes para continuar con el proceso de consulta previa, que involucra a 24 centros poblados (19 comunidades nativas y cinco anexos).  Frente a esto, el Minem solicitó que sea la empresa Per-Petro la que temporalmente se encargue del proceso. La consulta previa es un requisito legal para suscribir el nuevo contrato de explotación en el lote petrolero.  El actual contrato temporal de servicios –suscrito entre el Estado y la empresa Frontera Energy– vence el próximo 2 de marzo. A partir de esa fecha, Petro-Per junto a un socio (que está por definir) deber asumir la concesión por 30 años en cumplimiento de la Ley 30357, que fue aprobada por el Congreso en el 2015.","elcomercio","20/11/2019"
"Southern no devolverá terreno de Ta Mara a región Arequipa","Área de 94 ha en servidumbre es legal, dice firma. Región busca retirarlos.  Este lunes se venció el plazo impuesto por el Gobierno Regional de Arequipa para que la empresa Southern Per devolviera un terreno de 49 hectáreas en la zona de Lomas de Cachendo (provincia de Islay), que fue entregado en servidumbre para la construcción del proyecto minero Ta Mara.  Paul Lostaunau Ramos, jefe de Comunicaciones de Southern, confirmó que la empresa no realizará ninguna devolución, porque legalmente tiene derechos sobre la propiedad. Ya hemos presentado una demanda por abuso de autoridad [contra el gobernador Elmer Cceres Llica], dijo Lostaunau.  El jefe de la Oficina de Asesoría Jurídica del Gobierno Regional de Arequipa, Walter Paz Valderrama, advirtió que si Southern no devuelve voluntariamente el predio, recurrirán al ejecutor coactivo para la recuperación forzosa. Incluso –dijo– pedirán apoyo a la PNP para retirarlos de la misma forma como lo hacen con los invasores de terrenos.  Lostaunau precisó que esta medida radical será más grave aún, por lo que evaluarían nuevas acciones legales. Esperamos que no cometan ningún acto de ese tipo, sobre todo mientras haya una intervención judicial, dijo.","elcomercio","20/11/2019"
"Crisis en Bolivia","La ONU invocó ayer a contener a todas las partes de la crisis en Bolivia y subrayó que la muerte de manifestantes civiles no se puede aceptar y que debe haber rendición de cuentas en esos casos.  Nuevas elecciones  La Organización de Estados Americanos (OEA) pidió que las nuevas elecciones presidenciales en Bolivia sean lo antes posible para aportar en la pacificación del país.  La oposición al gobierno interino de Jeanine Áñez no cede. La Defensora del Pueblo informó que dos de los fallecidos recibieron impactos de bala durante los disturbios.  Operación militar deja cinco muertos en El Alto  Un país dividido ● Manifestantes afines a Evo Morales se enfrentaron a las fuerzas de seguridad, que intentaban desbloquear el acceso a una planta de hidrocarburos.  Redacción Mundo  La polarización y la represión en Bolivia no cesan. Ayer cinco personas murieron en El Alto en un choque entre manifestantes afines a Evo Morales y la fuerza conjunta de policías y militares, durante una operación ejecutada para desbloquear el acceso a la planta de hidrocarburos de Senkata, ubicada en esta ciudad aledaña a La Paz. La planta, operada por la estatal YPFB, estaba cercada por pilas de neumáticos en llamas, según dijo un testigo a la agencia Reuters.  En la operación, policías y militares movilizaron vehículos blindados y helicópteros para trasladar desde Senkata camiones de combustible a La Paz, que sufre un severo desabastecimiento debido a las protestas.  Según la Defensora del Pueblo, dos personas fallecieron por impactos de bala, mientras que de las otras tres no llegaban mayores datos al cierre de esta edición. Estamos pidiendo a las autoridades una investigación, dijo la oficina de prensa de la defensora.  Por la noche, el ministro interino de Defensa, Luis Fernando López, respondió a los reportes afirmando que de las Fuerzas Armadas no salió un solo proyectil.  Nos están matando!, alert un vecino en las cercanías de Senkata, inform el diario La Razón mientras ocurrieron los enfrentamientos.  Los manifestantes, que exigen la renuncia de la presidenta interina Jeanine Áñez, lanzaron piedras y bombas molotov contra las instalaciones de la planta de hidrocarburos.  Un comunicado de las Fuerzas Armadas dijo que agitadores y vándalos enardecidos atacaron y destruyeron parcialmente la planta de hidrocarburos de Senkata utilizando explosivos de alto poder.  Denuncio ante el mundo que el gobierno de facto al estilo de dictaduras militares nuevamente mata a mis hermanos de El Alto que resisten pacíficamente el golpismo y luchan en defensa de la vida y la democracia, escribió Morales en Twitter desde México, donde se encuentra desde hace una semana.  Según datos de la CIDH, 23 personas han muerto y 715 han resultado heridas desde las elecciones del pasado 20 de octubre en Bolivia, en las que Evo Morales fue declarado vencedor para un cuarto mandato consecutivo en medio de denuncias de fraude por parte de la oposición.  El lunes falleció un policía víctima de graves heridas. Con lo ocurrido ayer, la cifra de muertos sube a 29.  La presidenta interina de Bolivia, la derechista Jeanine Áñez, había firmado en días pasados un decreto, calificado por la CIDH de grave, que exime a los militares de cargos penales si se generan víctimas en sus tareas de mantener el orden en el país, convulsionado hace casi un mes. Otro decreto firmado por Áñez destina USD 4,8 millones al equipamiento militar de las Fuerzas Armadas.  –Hoy habrá sesión clave–  El Movimiento al Socialismo (MAS), el partido de Evo Morales, postergó para hoy la sesión del Parlamento de Bolivia (en el que tiene mayoría) que debe iniciar el proceso para unas nuevas elecciones presidenciales en el país.  La presidenta de la Cámara de Senadores, Eva Copa, informó a los medios que la sesión prevista para ayer se aplazaba. La legisladora afirmó que el MAS, con mayoría de dos tercios en la Asamblea Legislativa, tiene plena disposición para iniciar el proceso que lleve a nuevos comicios.  Copa expresó la voluntad política de su partido para llegar a consensos en una mesa de diálogo con la oposición, en la que se apoya el gobierno interino de Áñez.","elcomercio","20/11/2019"
"Presentan acusación constitucional contra Sebastián Piñera","Partidos de izquierda acusan al presidente chileno de responsabilidad en las violaciones de los DD.HH. por parte de agentes en medio de la crisis.","elcomercio","20/11/2019"
"GRAVE CONSECUENCIA","Según la Sociedad Chilena de Oftalmología, 33 pacientes que ingresaron al Hospital del Salvador sufrieron pérdida total de la visión de un ojo.  Se trata de un fenómeno poco común, y que se conoce como oftalma simpática.  El porcentaje de recuperar un ojo que ha estallado es muy bajo, hablamos de menos del 10%. Pero existen heridas por estallamiento que adecuadamente tratadas pueden mejorar. Pero hay que dejar claro que la capacidad visual se reducirá ampliamente, hasta llegar al 30%, en los mejores casos. El paciente podrá ver bultos y cosas delante, pero no recuperar la visión al punto de poder leer o ver la televisión, detalla el especialista de Oftalmología.  Hay que tener en cuenta también que luego de haber pasado por el tratamiento para controlar el trauma, el afectado deberá pasar por un servicio de baja visión, en el cual aprenderá a adaptarse y a sacar todo el potencial del ojo herido.  Lamentablemente, recalca Meza, las autoridades chilenas no han tomado las medidas para solucionar este grave problema. Para él, toda esta situación no es más que una mancha en la salud del país.","elcomercio","20/11/2019"
"Estudian el uso de la hibernación en el espacio","La estrella más cercana al sistema solar es Próxima Centauri, que está a más de cuatro años luz. Llegar tomaría décadas de miles de años. De acuerdo a la Agencia Espacial Europea (ESA, por sus siglas en inglés), inducir a los astronautas a un estado de suspensión animada –una especie de hibernación– podría permitir a los astronautas llegar a lugares tan distantes.  La ESA anunció que científicos de su programa de Science in the Space Environment (SciSpacE) han iniciado un proyecto para evaluar las ventajas del uso de la hibernación en viajes a planetas vecinos, como Marte. Aunque disminuir la tasa metabólica de los humanos a un ritmo similar observado en ciertas especies animales todavía no es posible, Jennifer Ngo-Anh, investigadora que dirige esta iniciativa, precisa que la idea realmente no es tan alocada. Agrega que métodos similares ya se emplean para salvar a víctimas de traumatismos.  Entre los retos de este proyecto figura crear una nave espacial de menor tamaño capaz de funcionar automáticamente mientras la tripulación –preparada para que tenga tejido adiposo adicional antes del viaje– duerma durante casi toda la travesía a Marte, que dura aproximadamente 180 días.   Llegar a otros mundos podría tardar miles de años de viaje.","elcomercio","20/11/2019"
"Las políticas del sector agrario","Evaluamos si la ley agraria calza en un D.U. El Ejecutivo alista la ampliación de la norma hasta el 2031. En el 2020, el minagri destinar S/400 millones para créditos agrícolas, invertir en el INIA y definir parámetros productivos para el cannabis medicinal.  Manuela Zurita  El Ejecutivo aprobara en dos o tres semanas un decreto de urgencia (D.U.) que daría luz verde a la ampliación de la Ley 27360 de promoción del sector agrario hasta el 2031. As lo adelantó el ministro de Agricultura y Riego, Jorge Montenegro. El funcionario también dio alcances sobre tres temas de alto impacto social en los que trabaja su cartera: el acceso a financiamiento por parte de los pequeños productores, la estrategia para atender una eventual emergencia (y pérdidas económicas) por plagas en dos cultivos de exportación como son los trigos y el banano orgánico; y la definición de los parámetros de producción del cannabis medicinal.  — ¿Qué aspectos técnicos retrasan la aprobación del D.U. que anunciaron para aprobar la ampliación de la ley de promoción agraria? Lo que se está evaluando, toda vez que no hay Congreso –porque esta norma ya fue aprobada, pero por circunstancias no fue elevada al Ejecutivo a tiempo–, es si calza dentro de lo que es un D.U.  — ¿Qué plazos se han puesto para poder hacer este análisis legal? Calculo que en dos o tres semanas máximo deberíamos tener algo mucho más aterrizado.  — Como parte del presupuesto 2020, se acaba de crear el Fondo para la Inclusión Financiera del Pequeño Productor Agropecuario (FIFPPA) de S/100 millones. ¿Cómo y cuándo se desembolsará? Es un fondo, manejado por Agrobanco, que va a permitir que el agricultor, que hoy accede a tasas [de interés] va Agrobanco de entre 20% y 25%, pueda mejorar o absorber un diferencial de esa tasa para hacerlo más asequible para el pequeño productor. El tema de fondo no es solo agrícola, sino también pecuario y forestal.  — Es un nuevo fondo o se alimenta de antiguos fondos? Es nuevo. Sin embargo, de manera complementaria, a través del Fondo Agro-Per para el próximo año tenemos S/300 millones para salir a financiar demandas de los pequeños agricultores con tasas flexibles, que en promedio podrían llegar a 10%.  — Existen dos amenazas fitosanitarias latentes: Dragón amarillo en cítricos y Mal de Panam en banano orgánico. ¿Cómo se preparan para un eventual impacto? Con el Instituto Nacional de Innovación Agraria [INIA] venimos desarrollando una propuesta con nueva tecnología. Antes para buscar una variedad (resistente), una investigación se demoraba 12 años. Con el nuevo equipamiento que se va a adquirir [siete secuenciadores genómicos valuados en un millón de soles], esos 12 años se reducen a dos. Entonces, ya estamos preparados para una acción contingente.  — El Minagri debe aprobar los parámetros productivos del cannabis medicinal. ¿Cuándo estima que estarán listos? Lo que queremos definir con Mininter y Digesa es si la variedad que se está contemplando es la que reglamentariamente se puede [producir]. Dios mediante, podría ser en el primer trimestre del próximo año. Queremos estar seguros de que lo que se pueda normar calce en los beneficios que son medicinales.","elcomercio","20/11/2019"
"SBS evaluará aportes de Credicorp en campañas","La entidad verificará que el holding haya cumplido con las normas establecidas.  Tras conocerse las declaraciones que dio ante la fiscalía Dionisio Romero Paoletti, presidente del directorio de Credicorp, sobre el dinero en efectivo entregado para el financiamiento de partidos durante campañas electorales, la Superintendencia de Banca, Seguros y AFP (SBS) anunció el inicio de un proceso de evaluación para verificar cómo se produjeron los mencionados aportes.  Dicha evaluación se circunscribe a verificar el cumplimiento de las normas emitidas por esta superintendencia y, de ser el caso, adoptar las acciones correctivas que corresponda, precisó la entidad en un comunicado.  El lunes, Romero Paoletti reveló el aporte de US$3,65 millones que realizó el holding para la campaña presidencial de Keiko Fujimori en el 2011. El ejecutivo indicó que la empresa también aportó 180 UIT en total a la campaña de Peruanos por el Cambio en el 2016, dividiendo 60 UIT por el Banco de Crédito, 60 UIT por Mibanco y 60 UIT por Pacífico Seguros.","elcomercio","20/11/2019"
"No todo es despido por rendimiento","Análisis Legal Germán Lora Socio del Estudio Payet, Rey, Cauvi, Pérez  Hace unas semanas el Ministerio de Trabajo publicó el proyecto de reglamento de la Ley de Productividad y Competitividad Laboral (LPCL), norma que regula las relaciones laborales de los trabajadores del ámbito privado. La noticia de esta publicación solo ha sido la posibilidad de despedir a los trabajadores por rendimiento, pero realmente hay temas más importantes. Un aspecto central del proyecto es que regula ciertas obligaciones frente a la reposición en casos de despido arbitrario, como si la LPCL admitiese dicha figura, lo que constituye una abierta infracción constitucional. Por ejemplo, regula la necesidad de abonar la liquidación de beneficios sociales y la indemnización por despido en documentos y cuentas separadas. Asimismo, en contra de lo establecido por el Poder Judicial, determina que la indemnización por despido arbitrario le corresponde a todos los trabajadores, incluidos los de dirección y confianza. Para seguir con disposiciones contrarias a lo dispuesto por el Poder Judicial, el proyecto obliga a las empresas a informar con 15 días de anticipación a los trabajadores que van a cumplir los 70 años de su desvinculación. De no hacerlo o de no cumplir con este plazo, dichos trabajadores adquieren estabilidad.  De otro lado, sin sustento alguno, el proyecto cambia la posición de la norma actualmente vigente, cuando establece que el error en la cita legal de un despido invalida el procedimiento. Actualmente, dicho error no invalida el despido siempre que los hechos estén debidamente determinados. ¿Cuál es la razón o el fundamento para este radical cambio?  De entrar en vigencia este proyecto se exigirá a las empresas que determinen las causas de las desvinculaciones dentro del período de prueba, pues para ello exigiría al empleador evaluar si el trabajador reúne los conocimientos y aptitudes necesarios para el desarrollo del trabajo encomendado.  Tampoco se entiende la obligación de comunicar a la autoridad de trabajo el sistema de gestión de rendimiento que implemente el empleador para poder desvincular a los trabajadores. ¿Cuál es la finalidad?  Sorprende que no se haya regulado nada respecto al trabajo a tiempo parcial, insistido con la posibilidad de prorratear los beneficios laborales a lo largo del año, abordado el tema del despido por invalidez absoluta permanente (solo se cambió IPSS por Seguro Social de Salud), cumplido con regular especificidad la definição de situación económica para el procedimiento de cese colectivo; todo ello contrario a lo propuesto en el Plan Nacional de Productividad y Competitividad. Si se desea crear un mercado más dinámico y competitivo, será oportuno repensar el contenido del proyecto.","elcomercio","20/11/2019"
"Produce recaudará S/59 mlls. con nuevos derechos de pesca","De otro lado, mypes percibirían S/120 millones en ferias y ruedas de negocios.  Luego de anunciar que en esta segunda temporada de pesca, iniciada el sábado último, se empezará a aplicar la nueva tasa de derecho (0,43% del valor FOB, que indica el precio del bien a bordo de una nave), la titular del Ministerio de la Producción (Produce), Rocío Barrios, estimó una recaudación que puede bordear los S/59 millones.  Esperamos recaudar cerca de S/59 millones [con la nueva tasa, que se aumentará desde los] S/31 millones más o menos. Debe recordarse que se sube de 0,25% del valor FOB al 0,43%, proyectó Barrios.  La ministra resaltó que esta segunda temporada tiene el más alto margen de cuota, que alcanza los 2,78 millones de toneladas. Eso implica que será un buen año a nivel pesca, dijo.  — Impulso a las mypes — Barrios también proyectó que las micro y pequeñas empresas (mypes) percibirían S/120 millones por las ventas en ferias y ruedas de negocios impulsadas por el ministerio en este año.","elcomercio","20/11/2019"
"Durante su intervención, la magistrada Ledesma se pronunció en contra de sancionar al juez Richard Concepción Carhuancho bajo el argumento de que no elevó oportunamente una apelación a la Sala Penal Superior.","En su ponencia, Blume plantea sancionar al juez que dictó la orden de prisión preventiva por 36 meses contra Fujimori Higuchi, en octubre del 2018.  También discrepó de Blume el magistrado Carlos Ramos, pues consideró que el presidente del TC no debió haber analizado en su ponencia cuestiones de fondo sobre si se configuran o no los delitos de lavado de activos y organización criminal. Según conoci este Diario, Ramos argumentó que el habeas corpus solo es un recurso procesal que no debe condenar o absolver.  El debate se retomará el lunes y martes de la próxima semana. Sobre la votación final, fuentes de El Comercio señalan que Marianella Ledesma, Eloy Espinosa-Saldaña y Manuel Miranda estarían en contra del habeas corpus.","elcomercio","20/11/2019"
"Defensa de Keiko Fujimori confía en su excarcelación.","Esta semana Keiko Fujimori manifestó, a través de una carta, que es víctima de un injusto encarcelamiento que busca evitar que su partido participe en las elecciones del 2021. Su abogada Giulliana Loza ha dicho que confía en que los magistrados del TC procederán con justicia y que se logrará la libertad de su defendida.","elcomercio","20/11/2019"
"Los rostros que la población preferiría ver en el próximo Congreso","Para los ciudadanos consultados por El Comercio-Ipsos, Daniel Urresti, Alberto Beingolea y Martha Chávez deberían integrar el Parlamento.  A casi dos meses para las elecciones parlamentarias, una reciente encuesta nacional de El Comercio-Ipsos registra que el 16% cree que el exministro del Interior Daniel Urresti (Podemos Perú) debería integrar el próximo Congreso. Le siguen el presidente del PPC, Alberto Beingolea, con 12%, y la extitular del Legislativo Martha Chávez (Fuerza Popular), quien obtiene 10%.  También figuran Renzo Reggiardo (PPS) y Mercedes Cabanillas (Partido Aprista) con 9%. Cabe precisar que la exministra de Educación no participa en los comicios. Los cinco personajes que lideran el estudio de opinión no integraron el Parlamento que fue disuelto por el presidente Martín Vizcarra a fines de septiembre, aunque –con excepción de Urresti– anteriormente han sido congresistas.  Arturo Maldonado, analista político del Grupo 50+1, consideró que, si bien el excandidato a la Alcaldía de Lima de Podemos Perú figura en el primer lugar de la encuesta, esto no garantiza que su agrupación llegue a superar la valla electoral. Agregó que, aunque el general EP en retiro es conocido, el logo de su partido no. ‘Urresti va a tener que luchar contracorriente, la ciudadana no tiene tan firme en la memoria la marca de Podemos, puede recordarlo a él, pero no al símbolo. Y en la cartilla no aparecer la foto con la cara del exministro, sino el logo’, dijo a El Comercio.  Más abajo están tres integrantes del anterior Congreso: Mauricio Mulder (Apra), 7%; Salvador Heresi (Contigo), 6%; y Rosa Bartra (Solidaridad Nacional), 6%.  La politóloga María Alejandra Campos afirmó que los miembros del Parlamento disuelto ‘algo de votación van a tener’. ‘No es que el 100% desaprueba a ese Congreso [elegido en el 2016], hay un grupo que desaprueba la disolución y hay otro grupo que, incluso, sigue aprobando a la Comisión Permanente con el 17%. Ese es el capital electoral de los disueltos, que está repartido entre las figuras que son las más conocidas’, remarcó.  El analista político Pedro Tenorio minimizó que algunos rostros nuevos, como Mnica Saavedra (Acción Popular) y Andrea Lanata (PPC), tengan entre 2% y 4% de respaldo. ‘La campaña aún no ha calentado. La gente dice que quiere algo diferente a lo que ya ha visto, pero a 10 semanas de la elección todavía es muy temprano para ratificar esa tendencia. Si creo que los nuevos políticos se pueden consolidar a medida que aparezcan y expresen sus propuestas’, subrayó.  ‘El alto nivel de rechazo’ Campos también dijo que aquellos que están dentro del 39% que no respalda a ninguno de los candidatos ‘es el ala más dura de la antipolítica nacional’. ‘Le estás dando la opción de marcar por tres opciones, hay gente [en la cartilla] que no tiene relación con el Congreso disuelto, pero aún así la gente elige no apoyar a ninguno. Hay dos opciones, que la tarjeta tenga muchas caras viejas y el ciudadano no lee al detalle y lo otro es que la gente está podrida de la política’, refirió.  Tenorio señaló que el 39% que no respalda a ninguno se condice con ‘la situación que llevó a la disolución del Congreso’, en el sentido, de que el Parlamento es un poder ‘muy desgastado y muy desprestigiado’.","elcomercio","20/11/2019"
"Olaechea insiste ante el TC por disolución del Congreso","Presentó dos nuevos recursos ante el órgano constitucional.  El presidente de la Comisión Permanente, Pedro Olaechea, presentó dos nuevos recursos ante el Tribunal Constitucional (TC) por la disolución del Congreso de la República. Se trata de recursos de reposición formulados el pasado 7 de noviembre.  El primero cuestiona la decisión del TC de declarar improcedente la medida cautelar que pretendía dejar sin efecto la disolución del Congreso. En este, Olaechea le pide al órgano constitucional que revise su decisión y emita un nuevo auto de admisión de la medida cautelar. Según se indica, el pronunciamiento del TC que declar improcedente la medida cautelar ‘incurre en una motivación sustancialmente incongruente’. Con la medida cautelar, Olaechea buscaba que el TC suspendiera los efectos del decreto supremo que disolvía el Congreso y convocara elecciones parlamentarias. Este fue publicado el 30 de septiembre pasado en una edición extraordinaria de las normas legales del diario oficial ‘El Peruano’. Los miembros del TC Manuel Miranda, Carlos Ramos, Marianella Ledesma, Eloy Espinosa-Saldaa y Augusto Ferrero la rechazaron, mientras que solo Ernesto Blume y José Luis Sardón votaron en minoría para que fuera admitida. La mayoría de los magistrados votó en contra porque ‘podría ponerse en riesgo el calendario electoral’, explicó Blume en octubre pasado.  El segundo recurso presentado por Olaechea refuta que el TC no haya admitido el extremo de la demanda competencial que cuestiona que el Poder Ejecutivo pueda plantear cuestión de confianza sobre la aprobación de leyes de reforma constitucional, como el que planteó en setiembre el entonces primer ministro Salvador del Solar. En el recurso de reposición, Olaechea afirma que el TC adelantó opinión sobre la separación de poderes en el auto de admisibilidad de la demanda competencial. Cabe destacar que a diferencia de los otros recursos que elevó ante el TC como ‘presidente del Congreso de la República’, esta vez Olaechea se presenta como ‘titular del Poder Legislativo’.","elcomercio","20/11/2019"
"PJ evaluar pedido de suspensión contra Pedro Chávarry","El juez supremo de investigación preparatoria Hugo Nez Julca admitió a trámite el pedido para suspender en el cargo al fiscal supremo Pedro Chávarry de manera preventiva por 18 meses. Esto como parte del proceso que se le sigue por el presunto delito de encubrimiento real a raíz de una resolución que emitió el 31 de diciembre del 2018 para separar del equipo especial a los fiscales Rafael Vela y José Domingo Pérez.  El requerimiento fue formulado la semana pasada por la fiscal suprema adjunta Bersabeth Revilla, por considerar que el magistrado ha intentado frustrar las acciones de investigación de los fiscales del equipo especial para el Caso Lava Jato y supuestamente seguiría realizando actos de obstrucción. El juez Nez ha señalado que las medidas de suspensión preventiva de derecho restringen derechos fundamentales, por ello, para no afectar a su debida defensa, ha corrido traslado al abogado de Chávarry para que en un plazo de tres días ‘exprese los argumentos que considere oportunos’. Después de ello el magistrado programará una audiencia en la que escuchar a las dos partes antes de resolver.  El Poder Judicial también admitió a trámite un requerimiento del propio Chávarry que tiene como objetivo archivar el citado proceso por supuesto encubrimiento real. El fiscal supremo considera que no cometió ninguna irregularidad y que actu conforme a sus atribuciones cuando relevó a Vela y Pérez, medida que después dej sin efecto. La defensa técnica de Chávarry presentó hace unos días ante el juez Hugo Nez un recurso de excepción de naturaleza de acción aduciendo que la denuncia formulada contra quien fuera la máxima autoridad del Ministerio Público no constituye delito. Si ese recurso presentado se declara fundado se dar por fenecido el proceso y se mandará la causa al archivo. Igualmente, en este caso el magistrado deberá convocar a una audiencia pública para escuchar a las partes, luego de la cual emitir un pronunciamiento final.","elcomercio","20/11/2019"
"Produce recaudará S/59 mlls. con nuevos derechos de pesca","De otro lado, mypes percibirán S/120 millones en ferias y ruedas de negocios.  Luego de anunciar que en esta segunda temporada de pesca, iniciada el sábado último, se empezará a aplicar la nueva tasa de derecho (0,43% del valor FOB, que indica el precio del bien a bordo de una nave), la titular del Ministerio de la Producción (Produce), Rocío Barrios, estimó una recaudación que puede bordear los S/59 millones.  Esperamos recaudar cerca de S/59 millones [con la nueva tasa, que se aumentará desde los] S/31 millones más o menos. Debe recordarse que se sube de 0,25% del valor FOB al 0,43%, proyectó Barrios.  La ministra destacó que esta segunda temporada tiene el mayor margen de cuota, que alcanza los 2,78 millones de toneladas. Eso implica que será un buen año a nivel pesca, dijo.  — Impulso a las mypes — Barrios también proyectó que las micro y pequeñas empresas (mypes) percibirían S/120 millones por las ventas en ferias y ruedas de negocios impulsadas por el ministerio en este año.  De este monto, S/100 millones provenirían de ruedas de negocios y S/20 millones de ferias, como Gamarra Outlet.  En esta línea, dijo que la primera fecha de la feria del emporio, realizada en San Miguel, fue un éxito al recaudar S/250.000.","elcomercio","20/11/2019"
"BCR: La economía crecer entre 2,5% y 2,7%","El presidente del Banco Central de la Reserva (BCR), Julio Velarde, precisó durante el Foro Per-Japón 2019 que el crecimiento esperado por la entidad monetaria para la economía peruana este año se encuentra entre 2,5% y 2,7%.  Como se recuerda, la autoridad monetaria señaló recientemente que tiene una proyección de crecimiento del PBI de 2,7% para este 2019 con un sesgo a la baja, lo que la llevará a revisar una vez más sus estimaciones. No obstante, éstas se conocerán de manera oficial en el último reporte de inflación del año, programado para el 20 de diciembre próximo.  De otro lado, Velarde precisó que la expectativa para el crecimiento económico del próximo año es de 3,8%.","elcomercio","20/11/2019"
