"headline","content","newspaper","date"
"Directora de Patacláun denuncia hackeo de cuentas oficiales","No sabemos cómo, pero las cuentas que teníamos en Instagram y Facebook fueron hackeadas, justo cuando íbamos a lanzar nuevos proyectos con el fin de que Patacláun vuelva a alegrar a todo el Per. Esperamos recuperar pronto los perfiles para continuar con nuestros proyectos, señaló Naters.","trome","28/09/2019"
"Salsera Yahaira Plasencia aclara sobre el mote La Patrona","Yo no invento, en ningún momento dije que en el Per me decían La Patrona; fueron los muchachos de mi orquesta los que me llamaron así. Los que desean pueden llamarme La Patrona y los que no, La Yaha, indicó. Al mismo tiempo, aseguró que los comentarios negativos no le afectan.","trome","28/09/2019"
"POR DESCUARTIZAMIENTOS “Machelo” amenaza “Tarra’ y ‘Guason","Cabecilla de banda nacida en la clandestinidad, el venezolano apodado ‘Machelo’, cabecilla de la banda criminal extranjera que controlaba la venta de drogas, prostitución, extorsión y el cobro de cupos en Ri, ha amenazado de muerte a los integrantes de su organización delictiva para que no lo delaten revelando detalles del doble asesinato y descuartizamiento de dos amigos, en el hostal ‘Señor de Sipn’, en San Martín de Porres. La advertencia de ‘Machelo’ —que ha brincado a Bolivia— ha surtido efecto, pues todos están en silencio. Angelberth Dávalos Colina (19), ‘Tarra’, uno de los que, según detectives de Homicidios, habría degollado y descuartizado a Rubén Matamoros y al peruano Jafet Torticolara. Pues para la policía, no existen dudas de que ‘Machelo’ ordenó y dirigió la masacre. ‘Hey, soy Machelo’, dijo al hotel Sipn para haber hecho callar a venezolanos que ordenaron la masacre de dos amigos.","trome","28/09/2019"
"Menor capturado","La tarde de ayer, otro integrante de esta sangrienta banda venezolana fue arrestado. Se trató de ‘Leswy’, de 15 años de edad, quién se rapó el cabello y se hizo arreglos en el rostro para no ser reconocido. En el momento de su captura, estaba escondido debajo de la cama de una habitación, en San Martín de Porres. Para los agentes, ‘Leswy’, ‘Tarra’ y Jonathan Donayre Semprún, ‘Chona’, mataron y descuartizaron a Rubén Matamoros y Jafet Torrico en la habitación 507 del hotel ‘Señor de Sipn’. Pese a su corta edad, ‘Leswy’ era uno de los lugartenientes de Machelo. Faltan capturar Brbara del Valle Reyes López, ‘Michel’, ‘Barbara’ y ‘La Negra’. También ‘Chona’, ‘Concho’, ‘Bal’, ‘Cachorro’, Jesús y ‘Cheo’ (E.Cirilo).","trome","28/09/2019"
"Destrozaron vitrina","Roban farmacia y se llevan billete Las cámaras de seguridad del local, de la avenida Juvenal Villaverde, grabaron cuando tres ladrones llegaron a las 7:40 de la noche. Uno cojeaba, se par en la entrada y cerr la puerta. Otro con acento venezolano ingres, amenaz y despojó a sujeto con cojera y su banda de delincuentes rompió el mostrador de vidrio de una farmacia para robar 5 mil soles destinados al pago de proveedores, en San Martín de Porres. A los hampones huyeron con el dinero en un auto negro con casquete de taxi.","trome","28/09/2019"
"Chapan a ‘Vago’ por asesinato","En Huánuco, donde se dice detuvieron a Josué Tafur Escancín (30), ‘Vago’, en la ciudad de Amarilis. Según las pesquisas, ‘Vago’ sería uno de los que, el 18 de mayo pasado, mató a Sergio Torre Paredes, quien custodiaba un vigilante, en el frustrado asalto a la sede de la Fiscalía de San Juan de Lurigancho, hace más de tres meses. Detectives de Homicidios.","trome","28/09/2019"
"Chapan a enamorados con dólares falsos","Los enamorados Carlos Bustamante Álvarez (21) y su novia con 4800 dólares falsos en su poder, en el Callao. Detectives del Depincri del puerto chalaco los detuvieron en la cuadra 47 de la avenida Colonial, cuando se desplazaban en un taxi que abordaron en el Aeropuerto Internacional Jorge Chávez. La pareja con el dinero falso había regresado al Perú procedente de China. (E.Cirilo).","trome","28/09/2019"
"Robaba con cuchillazo","Con un cuchillo de cocina, Csar Plaza (40) amenazó a una menor de 14 años para robarle su celular, valorizado en dos mil soles, pero la policía lo captur cuando huía en un bus de transporte público, en La Victoria. La víctima contó que fue interceptada en la cuadra 4 de la avenida Campocónico, cuando regresaba de su colegio. ‘Ya estaba cerca de mi casa y me dijo que me iba a acuchillar. Por miedo saqué mi celular’, contó. Ella pidi ayuda a los agentes de los ‘Halcones, base Emir, quienes ubicaron y atraparon al sujeto debido a que el teléfono tenía el GPS activado. (J.Yucra).","trome","28/09/2019"
"SOLANO CONVOCA A SUB-23 PARA AMISTOSOS CONTRA COLOMBIA","TOKIO CON NOL Joven sensación, Kevin Quevedo será el encargado de ponerse el equipo al hombro en la selección Sub-23, que dirige Nolberto Solano, y que se alista para jugar dos amistosos con Colombia. El delantero es el jugador con más recorrido en un grupo que tiene como objetivo clasificar a las Olimpiadas de Tokio 2020. La base de los convocados son los que participaron en los Panamericanos, donde destacan Aldair Fuentes, Jesús Pretell, Christopher Olivares, Fernando Pacheco y Yuriel Celi. Esta vez se llamó a Carlos Cabello [Cantolao] y se dejó de lado a Andy Polar [Binacional], considerado por muchos el mejor jugador del Apertura.","trome","28/09/2019"
"NEYMAR EN JUICIO CONTRA BARCELONA","NEYMÁR AFIRMA QUE LE INCUMPLIERON UNA PROMESA DE REFICHARLO. TU ERES PURO CHANTAJE. Madrid.— Ciudad de dos. Atlético de Madrid (3.er con 13 puntos) y Real Madrid (1.er con 13 puntos) se miden en el Wanda Metropolitano (2 p.m./DirecTV) en el ‘derbi madrileño’ por la fecha 7 de la Liga de España. Tendrá sabor a revancha, pues en el último duelo los ‘Colchoneros’ golearon 7–3 en la pretemporada en Nueva York. El ‘Atleti’ no pierde en casa desde febrero, aunque su última derrota fue precisamente ante los ‘blancos’ (1–3). Belén.— No es solo fútbol. Colo-Colo de Santa Fe logró una histórica clasificación a la final de la Sudamericana, al eliminar por penales al Atlético Mineiro, de visita, y lo hizo acompañado de miles de fanáticos que hicieron hasta 26 horas de viaje, entre ellos un anciano de 78 años, cuya felicidad en la tribuna del ‘Mineirao’ se hizo viral. ‘El es mi abuelo. Ayer, 26 de septiembre, fue su cumpleaños y él se quiso ir a Brasil, a seguir a Colo-Colo, con 78 años en colectivo’, contó su nieta María Florencia en Twitter. Barcelona.— Se acabó el amor. El juicio entre Neymar y el Barcelona comenzó ayer en los tribunales, luego de que ambas partes no llegaran a un acuerdo en la última conciliación, debido a que el club se negó a aceptar un pedido del jugador que muchos han interpretado como un chantaje. Los representantes del brasileño comunicaron a los abogados del Barça que estaban dispuestos a perdonarle los 26 millones de euros de cláusula de rescisión de contrato de que la institución catalana se comprometiera a ficharlo nuevamente en un futuro cercano. Los ‘culés’ dijeron que no rotundamente y no quedó otra que ir donde el juez. En el juzgado se notó la ausencia de ‘Ney’, quien no asistía pese a tratarse en la Ciudad Condal desde el jueves. El jugador aprovechó su tiempo para ir a cenar con algunos amigos, entre ellos su compatriota Arthur, actual volante ‘blaugrana’.","trome","28/09/2019"
"ABUELO DE COLO-COLO SE HACE VIRAL POR SU ALEGRIA","BELÉN.— No es solo fútbol. Colo-Colo de Santa Fe logró una histórica clasificación a la final de la Sudamericana, al eliminar por penales al Atlético Mineiro, de visita, y lo hizo acompañado de miles de fanáticos que hicieron hasta 26 horas de viaje, entre ellos un anciano de 78 años, cuya felicidad en la tribuna del ‘Mineirao’ se hizo viral. ‘El es mi abuelo. Ayer, 26 de septiembre, fue su cumpleaños y él se quiso ir a Brasil, a seguir a Colo-Colo, con 78 años en colectivo’, contó su nieta María Florencia en Twitter.","trome","28/09/2019"
"ANECDOTAS INOLVIDABLES DE MAN BOK PARK","Man Bok Park fue cremado ayer en un centro funerario de Villa El Salvador, pero en el tintero quedaron varias anécdotas que sus ‘chicas’, como él las llamaba siempre, compartieron con todos los peruanos. Chaucha del ‘Ciego’ Juan Carlos Oblitas. Un tipo pintón, ordenado y discreto, pulcro y disciplinado. Un día hablé conmigo Man Bok Park: ‘Las mejores del mundo usaban la 7. Ponte esa’, me dijo. Y nunca más me la quitó. Cecilia Taít: Yo usaba la ‘7’ porque soy hincha de Boca Juniors. Recordó que Man Bok Park siempre llevaba un buzo Mizuno. No sé si era por cábala, hasta el partido de la final ante Unión Soviética, allí lo vi con un buzo Asics. Perdimos como todos sabemos. No sé, es algo que no he podido quitarme de la cabeza. En el documental ‘Orquídea, la historia de Sele 1988’, Man Bok Park contó que la única vez que derramó lágrimas delante de sus jugadoras fue cuando a ellas les colocaron las medallas de plata, tras el partido con Unión Soviética.","trome","28/09/2019"
"TERROR A 47 METROS","Terror a 47 metros [4) [0] Dotl 200, &ZG. 330, nmmm…vm] lmllDobl 300,510,720,530 Presidente hajo fuego … 14201 D zu n5a 130, IOIO…[……[W]| 220 440, 290, 940 I cspitulodes (4 9500mylwdd…[m 20 320, nwm[4llzol[wnlm 830 100Un amigoaborinable Ag “ZD J1240,250.500. 240520 It capitulo dos[A) D 10cb]1200, 320.","trome","28/09/2019"
"REY DE LADRONES","14] ZDHSuS…& 15].… fevendacii reyde Rpt [0)ESubl wa$ou-&m…[zo 220, 710 33 do e et o e o……! > SALADGITAL3O nmauml[|4]201 [Dob…0 en t6, |lao W! Pl25t. soo 7052 nm[ul]2[zr?lm 600,800.1020 J5S0040Rerde 820 Presidente W[MIIZDHD&I3O  10.630.940Lale 250, &tomelm%lmhm3zo","trome","28/09/2019"
"LA PASIÓN DE JAVIER","nm[ul]2[zr?lm 600,800.1020 J5S0040Rerde 820 Presidente ba!owlm2>llm|tmss 715955 odaeeEttes PA  SALADBTTALIO ma41m[|4]201 [Dob…0 en t6, |lao W! Pl25t. soo 7052 nm[ul]2[zr?lm 600,800.1020 J5S0040Rerde 820 Presidente IZD [Dob 1a 45o m 1mon Dab 74u nou V&enb E ’’… 9wumu…au…… ) Pblaso","trome","28/09/2019"
"UN AMIGO ABORRINABLE","Un amigo aborinable [Api [0] [Dob] 3200 510 720, 930 Teror a 47 metros [4) (20) [Sub] 830. 1050 La pasin de javier [1) 20][Dob] 540030 Re e lndrones [4) 20) 5ub 340, 810  Presdente hajo fego 14 2D] [Sub] 240, 225, 625, 925, 520, 800. 040 Yesterday [A] 20) [Sub] 200. 430 ?00, 9401 captlo dos [1] 20) [Sub] 320,","trome","28/09/2019"
"LA LEYENDA DEL REY DE LA MONTAÑA","20 305 portres Dcbl&4sta 	ta montaa [Artli20(Dcb240, Eum[ul 1Ddbl220, 440 00, 935 Presidente ba!owlm2>llm|tmss 715955 odaeeEttes PA  SALADBTTALIO ma41m[|4]201 [Dob…0 en t6, |lao W! Pl25t. soo 7052 nm[ul]2[zr?lm 600,800.1020 J5S0040Rerde 820 Presidente IZD [Dob 1a 45o m 1mon Dab 74u nou V&enb E ’’… 9wumu…au…… ) Pblaso","trome","28/09/2019"
