"headline","content","newspaper","date"
"Molesto con venezolanos rateros","Los venezolanos hasta me parecen de mejores modales y aseados que muchos peruanos. Sin embargo, todos los días hay asaltos, robos y hasta asesinatos cometidos por personas de Venezuela. Las autoridades deben ser más rigurosas en el control. Les dan la contra al chavista Nicolás Maduro. Hugo Alfaro: hugitofarfarQhotmail.com: Critica a universidades. Es cierto que ciertos grupos políticoempresariales quieren traerse abajo la reforma universitaria y el licenciamiento de la Sunedu, para que la educación siga siendo un negocio. Pero también es cierto que dicho licenciamiento no garantiza mejor servicio ni educación de calidad. El nivel de muchas universidades es lamentable. Eduardo Rosales J.: educarper?83@gmail.com: Y ahora Mulder diciéndole a Del Solar que renuncie y que convenza a él de que Paolo Guerrero tiene permiso hasta para ir a un casamiento la noche antes de una final del mundo... Déjenlo vivir en paz, demasiado críticos.","trome","05/09/2019"
"Venezolanos matan a enfermero a cuchilladas en Puente Piedra","Enfermero Manuel Guevara Delgado (55) fue asesinado a cuchilladas por enfrentarse a dos venezolanos que robaron su cartera con celulares en puerta de su casa. La joven contó que iba a recoger a su hermanita, ‘La pequeña de 3 años de edad, que participa en el reality ‘Esta es guerra’. Fui a recogerla y bajaron de la lujosa camioneta oscura, ‘Los dos sujetos venían en peligro, con unas capuchas negras. Nos gritaban que nos íbanos a matar y que entregáramos las cosas. Nos robaron mi cartera, dónde estaba el dinero, y las llaves de la camioneta. Nosotros corrimos hacia la casa y ellos nos siguieron. Entramos a la casa y llamamos a la policía’. Los rateros estaban en el parque cercano a su casa y que les dijeron a la actriz Francesca Zignago, sobrina del cantante Gian Marco, ‘Fui a recoger a mi hermana y nos robaron costosas joyas, una correa social y unas llaves de la camioneta’. Nos gritaban que nos íbanos a matar y que entregáramos las cosas. Nos robaron mi cartera, dónde estaba el dinero, y las llaves de la camioneta. Nosotros corrimos hacia la casa y ellos nos siguieron. Entramos a la casa y llamamos a la policía’. Las investigaciones indican que los rateros son acusadas por Rosario Reyes (23), ‘China’, Anita Quispe Moscoso (25), ‘Ani’, Nicole Berrocal Alonzo (22), ‘Loca Nicole’, Fausta Estela Toledano Puchuri (25), ‘Candy’, quienes tienen denuncias en contra. (E. Cirilo)","trome","05/09/2019"
"Un falso policial fue capturado cuando apuntaba con un arma a un estudiante, en Los Olivos","Freddie Renato Jaimes Iván (46) fue asesinado de cinco balazos por dos sicarios frente a decenas de niños que salían de un colegio, en el asentamiento humano X Esmeralda de los Andes, frente a la Mz. K, en el sector José Carlos Mariategui. Los criminales esperaron en una moto a la víctima. Luego del atentado, huyeron en el mismo vehículo a toda velocidad. La Policía cree que fue un posible ajuste de cuentas. (M. Rochabrum)","trome","05/09/2019"
"Choque de poderes","El presidente Vizcarra afirmó que con estas actitudes que pretenden intimidarlo, justifica que se haya pedido el adelanto de elecciones. Al ser consultados sobre el acuerdo en la Comisión de Fiscalización, la Vizcarra afirmó que con estas actitudes de intimidar, esta es la única manera de defender nuestro Estado. La citada movilización tiene como objetivo principal respaldar la puesta del Gobierno de transición y adelantar las elecciones.","trome","05/09/2019"
"Premier del solar","Del Solar también dijo sentirse sorprendido porque la Comisión de Fiscalización investigue el mensaje del presidente Vizcarra, cuando ya se ha hecho que buscaba la excarcelación de Keiko Fujimori, fue declarado improcedente por la Cuarta Sala Penal de Apelaciones de la Corte de Arequipa.","trome","05/09/2019"
"Paula Arias comentó sobre el video de Yahaira Plasencia y Coto","Paula Arias comentó que nunca negaría un amor, tras la difusión de un video privado de Yahaira Plasencia y Coto Hernández en redes sociales.  ¿Qué te pareció el video de Yahaira y Coto? Est bueno. Se ven tiernos, de detalles, ellos sabrán. Ella negó que haya tenido una relación sentimental con Coto, ¿negaras un amor?  No pues. El día que me enamore, que será de aquí a diez años, para qué voy a negarlo. El Zorro Zupe dijo que había un audio donde Yahaira habla mal de Foquita. ¿Qué opinas?  No la dejan en paz a la pobre, le sacan una y otra cosa. Pero quizás fue en un momento de cólera, quién no ha renegado por un ex.","trome","05/09/2019"
"La salud del cantante José Abelardo Gutierrez, ‘Tongo’, se ha complicado","La salud del cantante José Abelardo Gutierrez, Tongo, se ha complicado, pues padece de insuficiencia renal terminal debido a la diabetes. Ahora estamos viendo dónde hará la diálisis, porque es un procedimiento muy costoso [Tongo no tiene seguro médico] estoy en esos trámites, indicó la esposa del músico, Gladys Lupinta. Es de suma urgencia que se haga la diálisis, su riñón no está funcionando bien, añadió. También comentó que el músico no está internado y Está en casa, espera que no lo desamparen en este momento, ya que ha dado todo por el Perú, dijo su esposa.","trome","05/09/2019"
"Katy Jara anunció su compromiso con el piloto Marvin Bancayán","La cantante Katy Jara anunció su compromiso con el piloto Marvin Bancayán, con quien tiene seis meses de relación amorosa. La pedida me sorprendió, fue en Trujillo delante de mis padres, aún no tenemos fecha fija de matrimonio, sí que tenemos poco tiempo, pero es una gran persona, se dedica a la pesca, es contador y nos entendemos bien. Ambos somos padres, él tiene dos hijos y yo una hija, así que nuestra prioridad es trabajar por ellos, expresó la conductora de Domínicos de Fiesta! Giraldo.","trome","05/09/2019"
"Edwin Sierra se refirió a las imágenes donde se le ve a su novia, Pilar Gasca, llorar tras el estreno de la película Mi novia es Laura","Esa noche todos lloramos. Ustedes no saben cuánto me emocionó ese día. Recordé que un canal y un centro comercial me cerraron las puertas y quién se come toda esa frustración es tu pareja. Yo hablé eso esa noche, solté mis lágrimas y Pilar también, precisó. Por otro lado, el cómico evit responder las críticas de su expareja, Milena Zrate. Por amor a mi hija, no respondí lo que dice su madre, aclaró el humorista, quien saltó en un pie de alegría porque su cinta, según la empresa ComScore, es la película peruana más taquillera del momento.","trome","05/09/2019"
"Fresialinda G contó que ha congelado sus óvulos","La cantante Fresialinda G contó que ha congelado sus óvulos, pues desea convertirse en madre en un mediano plazo. Uno de mis sueños es ser madre, estoy con un tratamiento y vamos a ver qué resulta. Ojalá Dios escuche mi deseo, porque es mi mayor sueño, comentó la folclórica. ¿Estás enamorada/o con pareja? Ni pareja encuentro. Por eso opté por ese lado (congelar óvulos). Ahora no se necesita de un hombre al lado para iniciar un tratamiento. HAZ TU AGOSTO","trome","05/09/2019"
"Christian Domínguez contó que dentro de poco cumplirá tres años de relación con Isabel Acevedo","El cantante Christian Domínguez contó que dentro de poco cumplirá tres años de relación con Isabel Acevedo, pero descartó que tengan planes de matrimonio. Nuestra meta no es una boda, la primera sería la convivencia, ahora es hermoso todo y esperemos que al convivir sea igual. Si todo va bien, no pensaremos en matrimonio, sino en tener una familia, sostuvo Domínguez. Alistan un viaje por los tres años de relación? Sí, pero tenemos que elegir el lugar. Por otro lado, ¿Estás contento con las interpretaciones de Sepone el 3 Pero Bueno? Satisfecho y feliz. Cada sábado, a las 6 de la tarde por Latina, tenemos un objetivo y lo logramos. No esperábamos el rating que obtuvimos y estamos felices.","trome","05/09/2019"
"Estás enamorado/a con pareja?","Ni pareja encuentro. Por eso opté por ese lado (congelar óvulos). Ahora no se necesita de un hombre al lado para iniciar un tratamiento.","trome","05/09/2019"
"HAZ TU AGOSTO","A su vez, la artista destacó la promoción de Trome, Haz tu Agosto. Ustedes regalan miles de premios en efectivo con solo juntar los cupones en las cartillas. Aprovechen los ‘Super cupones’, dijo.","trome","05/09/2019"
"Christian Domínguez sobre relación con Isabel Acevedo","El cantante Christian Domínguez contó que dentro de poco cumplirá tres años de relación con Isabel Acevedo, pero descartó que tengan planes de matrimonio. ‘Nuestra meta no es una boda, la primera será la convivencia, ahora es hermoso todo y esperemos que al convivir sea igual. Si todo va bien, no pensaremos en matrimonio, sino en tener una familia’, sostuvo Domínguez.","trome","05/09/2019"
"Alistan un viaje por los tres años de relación?","Sí, pero tenemos que elegir el lugar. Por otro lado, ¿estás contento con las insinuaciones de ‘¿Pero bueno’? Aclara que Satisfecho y feliz. Cada sábado, a las 6 de la tarde por Latina, tenemos un objetivo y lo logramos. No esperábamos el rating que obtuvimos y nos mantenemos.","trome","05/09/2019"
"Cartas: José P. (39)","Estimada doctora Carmen, soy un fiel lector de su columna. Doctora, le cuento que estoy hace un año soltero, pero lamentablemente, mi última relación fue un fracaso porque no era lo que esperaba. Por eso, me atrevo a escribirle para que me ayude a encontrar a mi alma gemela. Soy un hombre muy trabajador y estoy en busca de una dama que tenga entre 20 y 40 años, emprendedora, romántica, tierna y sin drama ni compromisos, para poder conocerla y si todo funciona bien, quedarnos juntos para siempre. La interesada me puede escribir al correo inkachavimochic2020@gmail.com o llamarme al: 976–800–677.","trome","05/09/2019"
"Que significa tu nombre?","Lucas: Luminoso. De origen latino, es un hombre idealista y de grandes proyectos. En el aspecto sentimental es indeciso por lo que le teme a los compromisos. Sin embargo, tiene mucho valor personal y es muy querido por quienes lo rodean.","trome","05/09/2019"
"Sabemos que no somos perfectos, ni siempre tenemos nuestro mejor día, así que cuando tengas que pedir perdón, hazlo.","Por: Francesca Bravo  Surprender cómo los jóvenes desde ahora cambian de pareja con tanta facilidad. Sal de una relación apresuradamente para involucrarte en otra, sin tomarte un tiempo necesario para reflexionar sobre lo vivido. Pero si bien en el amor no existen leyes ni tiempos, también es riesgoso salir de un amor para entrar a otro porque exponemos el corazón.  Para Liliana Sequera esto ocurre por diferentes motivos, uno de ellos podría ser la poca tolerancia a la frustración, es decir, que no soportamos estar con alguien y tratamos de llenar ese vacío involucrándonos con otra persona rápidamente. También se debería a la falta de autoestima, que hace que busquemos aceptación, amor y validación en otro para sentirnos bien.","trome","05/09/2019"
