"headline","content","newspaper","date"
"Jennifer Lawrence encabez la premiere de Los Juegos del Hambre: Sinsajo Parte 1 la semana pasada en Londres. Esperado estreno de esta semana está en cuenta regresiva","Jennifer Lawrence, el símbolo de la rebelión  Este jueves 20 se estrena a nivel mundial Los Juegos del Hambre: Sinsajo Parte 1, La actriz de 24 años, que interpreta a la heroína Katniss Everdeen, nos habla de su personaje y del rodaje.  Jennifer Lawrence no se ha mostrado triste por su reciente rompimiento con Chris Martin (vocalista de Coldplay), pero estamos seguros que sí lo está por el fin de Los Juegos del Hambre, saga cinematográfica de enorme éxito basada en los libros de Suzanne Collins.  Lloré el primer día de los diez meses de rodaje que tomó esta última parte de la saga, Francis (Lawrence, el director) me preguntaba qué pasaba y yo le decía que estaba triste porque ya todo terminaba, El solo me repetía que no me sentiría así en un año, confes Jennifer en una reciente conferencia de prensa en Londres sobre Los Juegos del Hambre: Sinsajo Parte 1, la primera de dos entregas del final de la saga que se estrenará mundialmente este jueves 20 de noviembre.  Sin embargo, la actriz de 24 años admite que no tiene mucho en común con su personaje, Katniss Everdeen.  Ella es mucho más valiente de lo que yo soy, dice.  Pero luego se arriesga a hacer un pequeño paralelo entre ella y Katniss, Creo que lo que tenemos en común es que este gran papel llegó a mí justo cuando mi carrera comenzaba a despegar. Por eso comprendo cómo se siente dar la cara desde el inicio, dice Lawrence, en referencia a cómo su personaje es utilizado como punta de lanza por la rebelión.  Mi vida y la vida de Katniss están cambiando y millones de personas lo están viendo, añade la actriz. Y no está equivocada. La millonaria franquicia ya está siendo comparada con las exitosas Indiana Jones y Star Wars.  Cuando comencé a actuar no quería ser recordada por un solo personaje, pero estoy realmente orgullosa de estas películas. Amo su mensaje, amo mi personaje y de hecho estoy orgullosa de cargar con Katniss el resto de mi vida. Es más, quiero que la gente me recuerde con este personaje increíblemente valiente, finaliza.","publimetro","17/11/2014"
"En honor a Philip Seymour Hoffman","Parte del equipo de la saga de Los Juegos del Hambre record en Londres al fallecido actor estadounidense, quien interpreta en la saga a Plutarco Heavensbee, uno de los consejeros del Capitolio.  Francis Lawrence (productor)  Fue increíble trabajar con Phil. Todos nos pusimos muy contentos cuando se unió a nuestro elenco en Los Juegos del Hambre, En Llamas (2013). Era sin duda uno de los mejores actores del filme. Fue una horrible pérdida, algo que nunca nos imaginamos pasar durante un rodaje, dijo el director del filme.  Nina Jacobson (productora)  El era maravilloso en el set. Todos quedamos estupefactos cuando nos enteramos de su muerte. Fue muy difícil volver al rodaje. Es lo más impactante que me ha tocado vivir durante mi carrera y pienso que es igual para todos los miembros de esta producción. Seguir adelante con este proyecto ha sido complicado.  Julianne Moore  Me siento muy afortunada por haber conocido y trabajado con el extraordinario Philip. Fue realmente una terrible pérdida para todos en el set y especialmente para su familia, Durante todo este tiempo ha sido muy difícil volver a trabajar. Hasta ahora es muy difícil aceptar que él no está.  Josh Hutcherson  Me apena todos los días no grabar Los Juegos del Hambre. Y sobre todo me apena no poder volver a grabar alguna escena con Philip nunca más. Siempre lo recordar por ser una persona que se involucraba al extremo con cada personaje. Creo que son muy pocos los actores en la historia del cine que lograban convertirse en sus personajes.  Sam Claflin  Cuando me enteré de su fallecimiento en febrero pasado, realmente me puse demasiado triste. Me qued sin palabras. Era un hombre maravilloso, tenía un toque mágico. Siempre fue y será mi héroe en el mundo de la actuación. Sé que hemos sentido su ausencia en lo que nos quedaba de rodaje.  Elizabeth Banks  Todavía intento procesarlo. Realmente sigo en estado de shock. Fue un actor realmente increíble, respetado por todo el mundo y parte de la familia de Los Juegos del Hambre. Lo vamos a extrañar por siempre, seguimos muy tristes por su esposa y sus hijos. Ya sabes, es algo irreparable.","publimetro","17/11/2014"
"Camilo Sesto interrumpe show por dolor en tobillo","El cantante español Camilo Sesto (68) generó gran expectativa con su retorno a nuestro país luego de cuatro años, para ofrecer uno de sus últimos conciertos como parte de su gira Todo de Mi.  Sin embargo, a pesar de la buena asistencia de público (unas cinco mil personas) al show del último sábado en el Jockey Club, el divo español no pudo cumplir con el repertorio ofrecido de 34 canciones que tenía preparadas, pues le sobrevino un intenso dolor en el tobillo.  Le dolía mucho el tobillo, casi lo hacía llorar, Estaba muy incómodo por el frío, que le afectó mucho una parte de los nervios de su pie, cont Tony Mezher, representante del artista.  Camilo salió al escenario a las 9 p.m. interpretando el tema Con el viento a tu favor. Pero en el intermedio hizo notar a sus asistentes la aparición del dolor en el tobillo derecho que lo hizo abandonar el escenario.  El cantante se quedar en suelo peruano hasta esta noche para luego partir a Argentina.","publimetro","17/11/2014"
"Carlos Alcntara participar en Los Pingüinos de Madagascar","Le pondrá la voz al malvado pulpo Dave en doblaje latinoamericano de película animada de DreamWorks. Se estrenará en enero del 2015.  La carrera del actor peruano Carlos Alcntara sigue dando giros favorables.  Luego de protagonizar el filme Perro Guardián, interpretar a Miguel Grau en una miniserie y encontrarse ya en pleno rodaje de Asu Mare 2, el popular Cachín comunicó que prestará su voz en el doblaje latinoamericano de la película animada Los Pingüinos de Madagascar de DreamWorks, que se estrenará en enero del 2015 en Perú.  Estoy feliz de estar al lado de grandes artistas en Latinoamérica. Esto es como un sueño cumplido, señaló Alcntara al dominical Reporte Semanal de Frecuencia Latina respecto al trabajo de doblaje que ha venido realizando en los estudios de Century Fox, distribuidora del filme, en Lima, bajo la dirección de un productor mexicano.  El personaje al que dará voz Cachín es el malvado pulpo Dave, que pone en apuros a los pingüinos liderados por Skipper.  La voz del pulpo Dave en la versión original pertenece al actor estadounidense John Malkovich.  En la edición para América Latina de la cinta también participará el cantante cubano-estadounidense Pitbull, que le pondrá la música a la historia.","publimetro","17/11/2014"
"Atilio Muente se adelanta a la defensa crema y bate de cabeza al arquero Carvallo en el inicio del partido jugado ayer en el Monumental.","El lateral crema Alexi Gmez fue separado del equipo crema.  Que pasa? Según fuentes del club, el jugador habrá cometido un acto de indisciplina.","publimetro","17/11/2014"
"Municipal recupera la punta del torneo de ascenso","A falta de dos fechas para que termine el torneo de Segunda División, Deportivo Municipal recuper ayer la punta del torneo al vencer por 2—1 como visitante al San Alejandro en Pucallpa.  El cuadro edil —que el sábado había perdido el liderato momentáneamente tras el triunfo de Coopsol sobre Comerciantes Unidos (2—0)—, venció gracias a dos penales convertidos por Alejandro Molina (14) y el golero Exar Rosales (88”). El empate transitorio para San Alejandro lo hizo Junior Aguirre (54”).  Muni’ ya suma 55 puntos y le saca tres a Coopsol (20). Tercero es Alianza Universidad (50).","publimetro","17/11/2014"
"Prepara cambios para enfrentar a Paraguay","Yoshimar Yotn, expulsado en los descuentos de la derrota de 2—1 ante Paraguay en Luque, es el primer cambio obligado que realizará Pablo Bengoechea en la selección peruana para el duelo de vuelta a jugarse mañana en el Estadio Nacional. Pero no será el único.  Para sustituir al lateral de Sporting Cristal, el técnico uruguayo tiene dos nombres en mente: Iván Santillán (Real Garcilaso) y Horacio Benincasa (Inti Gas). Uno de ellos será titular.  Otra variante que hará Bengoechea será el ingreso de Juan Manuel Vargas como volante por izquierda en lugar de Paolo Hurtado.  A estos cambios se sumarán dos más, pero todo dependerá de los resultados médicos que reciban Luis Ramírez (salido lesionado en la ida) y el golero Raúl Fernández (molestia en el músculo derecho), quien podría reemplazar a Pedro Gallese. Mario Velarde sustituiría a Ramírez en caso que ‘Cachito’ no se recupere.","publimetro","17/11/2014"
"Holanda aplasta 6—0 a Letonia","Holanda goleó 6—0 a Letonia (5°) en partido por el Grupo A de las eliminatorias a la copa de Francia 2016, disputado ayer en Ámsterdam. As, puso freno al adiós anticipado del técnico Guus Hiddink, quien en la previa aseguró que si su equipo no ganaba, daba un paso al costado.  Con goles de Robin van Persie (6), Arjen Robben (35’ y 82’), Klass Huntelaar (42* y 89’) y Jeffrey Bruma (78”), el conjunto tulipán comenzó a recuperarse del mal arranque en su camino a la fase final de la Eurocopa.  En las tres jornadas anteriores, el equipo naranja, tercero en el Mundial de Brasil 2014, solo obtuvo un triunfo ante Kazajistán y perdi ante República Checa e Islandia. Este triunfo le permite a Holanda escalar al tercer puesto de su grupo con seis puntos. El líder es República Checa (12), seguido de Islandia (9).","publimetro","17/11/2014"
"Claudio Ranieri fuera de Grecia","La Federación Griega de Fútbol confirm ayer la destitución del italiano Claudio Ranieri como técnico de su selección tras la sorprendente derrota como local por 1—0 ante Islas Feroe el viernes pasado, en partido por la clasificación a la Eurocopa de Francia 2016.  Este impensado resultado —es la primera victoria de Islas Feroe de visita en trece años— dejó al conjunto griego como colero del Grupo F con un punto en cuatro partidos. Ranieri había llegado a Grecia tras el Mundial de Brasil. Este triunfo le permite a Holanda escalar al tercer puesto de su grupo con seis puntos. El líder es República Checa (12), seguido de Islandia (9).","publimetro","17/11/2014"
"Djokovic se proclama campeón de la Copa de Maestros sin jugar","El número uno sumó su sexto título del año y su cuarta Copa de Maestros.  El número uno del tenis mundial, el serbio Novak Djokovic, gan ayer en Londres la Copa de Maestros por retiro del suizo Roger Federer (2° ATP), quien anunció su decisión a treinta minutos de jugarse la final debido a una molestia en la espalda.  Me enteré del retiro durante la final de dobles. Estaba dispuesto a darlo todo. Y seguro que él también. En la ceremonia no me sentí muy cómodo al recibir el trofeo, pero estoy muy orgulloso por mi gran temporada, dijo Djokovic, quien disputó un partido de exhibición ante el escocés Andy Murray (6° ATP), a quien le gan 8—5 en un solo set de ocho juegos.  Con este nuevo título Nole suma su cuarta Copa de Maestros (tres consecutivas), las mismas que tiene el rumano Ilie Năstase, una menos que las cinco del checoestadounidense Ivan Lendl y del estadounidense Pete Sampras, y dos menos que Roger Federer, quien lidera el ranking de títulos de este torneo para los mejores ocho jugadores de la temporada. El serbio ahora se podrá ir de vacaciones para disfrutar de la familia —acaba de tener a su primer hijo— y planificar la próxima temporada.","publimetro","17/11/2014"
"Los hermanos Bryan cumplen pronósticos en la Copa de Maestros","Bob y Mike Bryan (EE.UU.) cumplieron ayer en Londres los pronósticos al levantar por cuarta vez la Copa de Maestros en dobles.  En pareja, los gemelos se impusieron por 6—7(5), 6—2 y [10—7] en la final del torneo al do formado por el croata Ivan Dodig y el brasileño Marcelo Melo. La pareja número uno del ranking ATP en dobles sum su décimo título de la temporada.","publimetro","17/11/2014"
"Hoy empieza el Lima Challenger en La Planicie","Hoy, en el Country Club La Planicie, en La Molina, se inicia el Lima Challenger Copa Claro, el torneo de tenis más importante de nuestro país que reparte US$50 mil en premios.  En esta primera jornada entrará a la cancha el peruano Mauricio Echaz (450° ATP) para enfrentar al argentino Juan Ignacio Londero (208°) alrededor de las 3 p.m. La raqueta número uno del Perú, Duilio Beretta (436° ATP), enfrentará mañana al chileno Hans Podlipnik (204°). Por su parte, Sergio Galdós (1401°) se medirá con el croata Toni Androić (263°) y Rodrigo Sánchez (681°) con el brasileño Fabiano de Paula (316%). También en el cuadro de singles, las promesas del tenis peruano, Brian Panta (584°) y Juan Pablo Varillas (668°) —ambos de 19 años— se verán las caras con el español Roberto Carballés (178°) y el polaco Grzegorz Panfil (443°, respectivamente).  Los tenistas mejor ranqueados del torneo son el italiano Paolo Lorenzi (69°), quien llegó a la final del Challenger de Guayaquil el pasado sábado, el argentino Facundo Bagnis (115°) y el austriaco Jason Kubler (153°).","publimetro","17/11/2014"
"Badminton peruano gana 10 medallas en Surinam","Hubo capote nacional en la rama femenina y en dobles mixtos.  La delegación peruana de bádminton gan cuatro medallas de oro, tres de plata y tres de bronce en el VIII Surinam International Series, torneo que se realizó del miércoles 12 al sábado 15 en Paramaribo, capital de ese país, entre bádmintonistas de once países.  La primera medalla de oro fue lograda en singles femenino por Daniela Macas, tras imponerse en la final por 2—0 (21—16 y 21—12) a la también peruana Danica Nishimura. Para completar el capote nacional, el bronce fue para Luz María Zornoza. En dobles masculino, la dupla nacional integrada por Martín Del Valle y Mario Cuba, venció por 20 (21—11 y 21—14) a los locales Gilmar Jones y Mitchell dikromo. Por su parte, las peruanas Luz María Zornoza y Katherine Winder superaron en dos sets corridos (21—13 y 21—14) a nuestras compatriotas Macas y Nishimura en la final de dobles femenino. Por último, en dobles mixtos, Mario Cuba y Katherine Winder derrotaron por 20 (21—12 y 21—8) a Luz María Zornoza y Andrés Corpancho. Completaron el podio Martín del Valle y Daniela Macas. Además, en singles masculino, Mario Cuba logró la medalla de bronce. La siguiente prueba de los badmintonistas será el GP de Los Ángeles.","publimetro","17/11/2014"
