"headline","content","newspaper","date"
"Rosberg ganó el GP de la Fórmula 1","Todo se definirá en Abu Dabi, con puntajes duplicados. El piloto alemán Nico Rosberg (Mercedes) ganó ayer el Gran Premio de Brasil en Interlagos y puso fin a una racha de cinco victorias consecutivas de su compañero británico Lewis Hamilton, quien terminó segundo, por delante del doble local Felipe Massa (Williams). Además, Rosberg, de 29 años, acort a 17 puntos la ventaja de Hamilton, quien lidera el campeonato de pilotos de la Fórmula 1 con 334 unidades, a falta de una fecha para que culmine la temporada del 2014. Todo el fin de semana me sent cómodo en el auto, fui capaz de atacar y controlar la distancia con Lewis en la carrera. Todavía está todo en juego. Solo necesité mantener este ritmo, afirmó Rosberg, quien se ubica segundo con 317 puntos. La carrera final será el domingo 23 de noviembre en Abu Dabi, donde se ofrecerá el doble de puntos por primera vez en la historia de la Fórmula 1. Por ende, el ganador se llevará 50 puntos, el segundo 36 y el tercero 30. As, Hamilton solo necesitará llegar segundo en el circuito Yas Marina para quedarse con el título mundial de pilotos 2014. En cambio, Rosberg tendrá que ganar la carrera y esperar que su colega termine tercero o debajo de esa posición. rustmerro","publimetro","10/11/2014"
"Liberal dominó el Derby","El potrillo Liberal —del stud The Fathers, conducido por Iván Quispe— obtuvo el triunfo en la prueba ecuestre más importante del calendario peruano, el Derby Nacional, en el Hipódromo de Monterrico. Segundo llegó Solo Loto Nom. En la concurrida jornada de ayer, también se disputó el Premio Publimetro, carrera ganada por Abby.","publimetro","10/11/2014"
"15 consejos para negociar bien tu sueldo en una entrevista laboral","No sabes cómo decirle a tu futuro empleador cuánto pretendes ganar? Tranquilo, aquí te orientamos para salir airoso en el proceso. Estás a punto de ser tratado y no sabes cómo decir cuánto pretendes ganar? Pues debes saber que no basta con decir quiero, necesito o merezco más dinero. Aquí te damos algunas claves para salir beneficiado. 1. No negocies desde el inicio. Durante la entrevista, el reclutador te preguntará cuáles son tus pretensiones salariales? Si lo hace en las primeras etapas del proceso de selección, la negociación no tiene mucho sentido, porque todavía no te has logrado vender. No te pongas precio aún! Desvía el tema diciendo... Busco un salario competitivo, pero no es lo único que me interesa; me gustaría saber más sobre las funciones y retos del puesto, o me parece que necesito más detalles sobre el puesto para saber cuál sería mi sueldo. Espera una oferta. Aunque sientas que has convencido al reclutador y llegues a la etapa final en la selección de personal, es mejor dejar que sea el otro quien hable de dinero. Siempre habrá posibilidad para negociar. Replica la oferta y guarda silencio. Si te hicieron una oferta, les interesas, el primer error es aceptar lo primero que te ofrezcan. Una vez que escuches la propuesta, repite la cifra en voz alta y luego guarda silencio. Si la oferta fue baja y el reclutador no recibe respuesta, puede estar dispuesto a incrementar el monto. Investiga el mercado. Debes tener un número en mente sobre cuánto pueden pagarte por lo que sabes. Si no lo sabes, seguramente vas a tomar cualquier oferta que te hagan. rustimerro","publimetro","10/11/2014"
"ATROCIO EL CASO DE LOS 43 ESTUDIANTES DESAPARECIDOS EN LA CIUDAD DE IGUALA","COMO MEXICANOS, HAY QUE DECIRLO, ESTAMOS DOLORES POR LO OCURRIDO. HA SIDO UN ACTO QUE GENERA INDIGNACIÓN Y DOLOR, DIJO PEÑA NIETO A LOS MEDIOS. DESDE ANCHORAGE (ALASKA), ESCALA DE SU VIAJE PARA ASISTIR AL FORO DE COOPERACIÓN ASIA-PACÍFICO (APEC) EN BEIJING, CHINA. PENA NIETO AGREGÓ QUE ESTOS HECHOS DEBEN CONVOCAR A LOS MEXICANOS A UN ESFUERZO COLECTIVO PARA EMPRENDER UN CAMINO QUE PERMITA MEJORAR LAS INSTITUCIONES DEL ESTADO, PERO HACERLO POR LA VÍA DEL DIÁLOGO, NO DE LA VIOLENCIA, REFIRIÉNDOSE A LAS PROTESTAS DEL SBADO EN CIUDAD DE MÉXICO, DONDE SE QUEMARON VALLAS DEL PALACIO NACIONAL. ESTO SUCEDIO LUEGO DE QUE LA FISCAL ANUNCIARA QUE LOS ESTUDIANTES ESTABAN MUERTOS Y SUS CUERPOS HABÍAN SIDO CALCINADOS.","publimetro","10/11/2014"
"AIRADAS PROTESTAS EN MÉXICO","SE PREVIENE QUE PARA EL AO 2019, EL PBI CHINO SER DE US$26,9 MIL MILLONES Y EL DE EE.UU. DE US$22,1 MIL MILLONES.","publimetro","10/11/2014"
"MAS DE DOS MILLONES DE CIUDADANOS PARTICIPARON AYER EN UN REFERENDUM SOBRE LA ACTUAL INDEPENDENCIA DE LA REGIÓN AUTÓNOMA DE CATALUÑA","SEGÚN ANUNCIÓ EL PRESIDENTE DEL GOBIERNO CATALÁN, ARTUR MAS, PROMOTOR DE LA CONSULTA, MÁS DE DOS MILLONES DE PERSONAS, DE UN CENSO ESTIMADO DE 5.4 MILLONES, ACUDIERON AYER A LOS PUNTOS DE VOTACIÓN QUE FUERON ILITADOS POR PARTIDOS Y ORGANIZACIONES CIUDADANAS. DE LOS VOTANTES, UN 80,7% VOTÓ POR LA INDEPENDENCIA. UN 10,11% VOTÓ QUE CATALUÑA SEA UN ESTADO, PERO NO INDEPENDIENTE, Y UN 4,55% VOTÓ POR SEGUIR COMO REGIÓN AUTÓNOMA DE ESPAÑA. EN LA CDULA DE VOTACIÓN, SE PREGUNTABA SI SE CONSIDERABA QUE CATALUÑA DEBA SER UN ESTADO; EN CASO AFIRMATIVO, SE PREGUNTABA SI DEBA SER INDEPENDIENTE. EL GOBIERNO DE MARIANO RAJOY DEJ EN CLARO QUE NO IBA A DAR NINGUNA VALIDEZ A LAS CIFRAS PROPORCIONADAS POR LA GENERALITAT (GOBIERNO AUTÓNOMO CATALÁN). DADO QUE LA CONSULTA CARECI DE MECANISMOS DE CONTROL.","publimetro","10/11/2014"
"ALEMANIA CELEBRA 25 AÑOS DE LA CAÍDA DEL MURO DE BERLÍN","MS DE UN MILLÓN DE PERSONAS SALIERON A LAS CALLES DE LA CAPITAL DE ALEMANIA AYER PARA CONMEMORAR EL 25º ANIVERSARIO DE LA CAÍDA DEL MURO DE BERLÍN, EVENTO QUE MARCÓ EL FIN DE LA GUERRA FRÍA. UNA ESPECTACULAR INSTALACIÓN DE SIETE MIL GLOBOS DE HELIO ILUMINADOS A LO LARGO DE 15 KILÓMETROS ILUSTRABA CÓMO EL MURO ATRAVIESA LA CIUDAD, CORTEANDO CALLES, PASANDO POR CEMENTERIOS Y SEPARANDO A FAMILIAS ENTRE ALEMANIA DEL ESTE Y ALEMANIA OCCIDENTAL. LOS GLOBOS FUERON DISPUESTOS UNO TRAS OTRO, SIMULANDO LA CAÍDA DEL MURO EL 9 DE NOVIEMBRE DE 1989. SOMOS LAS PERSONAS MÁS FELICES DEL MUNDO Y ESTAMOS EMOCIONADOS DE QUE SE HAYA DERIBADO EL MURO DE BERLÍN HACE 25 AÑOS, DIO EL ALCALDE DE BERLÍN, KLAUS WOWEREIT, MIENTRAS LOS PRIMEROS GLOBOS ERAN LANZADOS AL CIELO. NADA NI NADIE PUEDE INTERPONERSE EN EL CAMINO HACIA LA LIBERTAD, AGREGÓ.","publimetro","10/11/2014"
"EL PAPE FRANCISCO EXPRESO AYER SU DESEO DE QUE SEAN DERIBADOS TODO LOS MUROS QUE AÚN DIVIDEN EL MUNDO","DONDE HAY MUROS, HAY CORAZONES CERRADOS: HACEN FALTA PUENTES, NO MUROS, RECORDÓ EL SUMO PONTÍFICE TRAS EL REZO DEL ÁNGELUS EN EL VATICANO.","publimetro","10/11/2014"
"EXPRESIDENTE BUSH. NO LAMENTA LA INVASIÓN DE EE.UU. A IRAK EN EL 2003","EL EXPRESIDENTE ESTADOUNIDENSE GEORGE W. BUSH SIGUE PIENSANDO QUE LA INVASIÓN DE IRAK EN EL 2003 FUE LA DECISIÓN CORRECTA. AS LO AFIRM EN LA PRIMERA PARTE DE UNA ENTREVISTA TELEVISADA AYER POR LA CADENA CBS. CREO QUE FUE LA DECISIÓN CORRECTA. LO QUE LAMENTO ES QUE HAYA ASCENDIDO DE NUEVO UN GRUPO VIOLENTO DE GENTE VIOLENTA, DIO SOBRE EL GRUPO YIHADISTA DEL ESTADO ISLÁMICO (EI) EN IRAQ Y EN SIRIA. BUSH SEAL QUE EL EI DEBE SER DERROTADO. Y ESPERO QUE LO LOGREMOS. ESPERO QUE FUNCIONE LA ESTRATEGIA.","publimetro","10/11/2014"
"LA U SE METE EN LA PELEA POR LA LIBERTADORES 2015","SANTOS SE COMPLICAN Y ESTÁN A SOLO UN PUNTO DE LA ZONA DE DESCENSO. UNIVERSITARIO (5°) JUG AYER UN BUEN PARTIDO Y DERROTÓ 3–1 A SAN MARTÍN (15°) EN EL ESTADIO MONUMENTAL POR LA FECHA 11 DEL TORNEO CLAUSURA. EL EQUIPO QUE DIRIGE SCAR IBARRA VOLVIÓ A SER CONTUNDENTE, COMO EN ALGUNOS PASAJES DEL APERTURA, Y MUCHO TUVO QUE VER LA VUELTA DE SU GOLERO RAL RUÍDIAZ TRAS DOS FECHAS DE AUSENCIA POR UNA LESIÓN EN LA RODILLA. PERO LA U’ NO LA TUVO FÁCIL. TRAS UN PRIMER TIEMPO SIN GOLES, SAN MARTÍN ROMPI EL 0–0 CON REMATE CRUZADO DE SANTIAGO SILVA (46’) DENTRO DEL ÁREA CREMA. CINCO MINUTOS DESPUÉS, DIEGO CHIVAZ PUSO EL EMPATE. LUEGO APARECI RAL RUÍDIAZ (55’), QUIEN GENERÓ UN PENAL QUE DESPUÉS TRANSFORMÓ EN GOL. EL 3–1 LO CERRÓ GERMAN ALEMANNO (90’) TRAS UN BUEN CONTRAGOLPE. SAN MARTÍN PERDI SU TERCER PARTIDO CONSECUTIVO.","publimetro","10/11/2014"
"GUERRERO VOLVIÓ CON GOL EN CORINTHIANS","PAOLO GUERRERO FUE OTRA VEZ PROTAGONISTA DE UNA VICTORIA DEL CORINTHIANS. EN EL ENCUENTRO ANTE SANTOS POR LA FECHA 33 DEL BRASILEIRAO, EL DELANTERO PERUANO ANOTÓ EL ÚNICO GOL. GUERRERO REGRES AL ONCE TITULAR DEL TIMÃO LUEGO DE CUMPLIR UNA SANCIÓN DE TRES FECHAS POR EMPUJAR A UN ARBITRO. Y YA A LOS SIETE MINUTOS ANOT EN ESTE CLÁSICO PAULISTA TRAS RECIBIR UN BUEN PASE DE RENATO AUGUSTO EN EL ÁREA RIVAL. CORINTHIANS SUMA AHORA 57 PUNTOS Y ESCALA AL TERCER LUGAR EN LA TABLA, A DIEZ PUNTOS DEL LIDER CRUZEIRO (67). SEGUNDO ESTÁ EL SÃO PAULO (62). EL DELANTERO PERUANO VIAJAR HOY A ASUNCIÓN PARA INTEGRARSE A LA SELECCIÓN PERUANA, QUE ESTE VIERNES 14 ENFRENTERÁ A PARAGUAY EN EL ESTADIO FELICIANO CÉCERES DE LUQUE, CIUDAD VECINA A ASUNCIÓN. SEGÚN LOS PLANES, GUERRERO NO ESTAR EN EL SEGUNDO AMISTOSO ANTE PARAGUAY, EL MARTES 18 EN LIMA.","publimetro","10/11/2014"
