"headline","content","newspaper","date"
"Diez jugadores pelean por el mejor gol de la temporada","Destacan tantos de James Rodríguez, Robin Van Persie y Diego Costa. Tres semanas después de la postulación de los 23 candidatos al Balón de Oro 2014, la FIFA dio a conocer ayer a los 10 nominados para el Premio Puskás al mejor gol del año. El ganador se dará a conocer el 12 de enero del 2015 en la ceremonia del Balón de Oro en Zúrich, Suiza. Aquí los candidatos:  1. James Rodríguez. El volante colombiano se ganó su nominación gracias al gol que le anotó a Uruguay por los octavos de final del Mundial de Brasil. James recibió un pase de espaldas, se dio la vuelta y le pegó al balón desde fuera del área para colgar a Muslera.  2. Zlatan Ibrahimović. El jugador del PSG francés, ganador del Premio Puskás en el 2013 por un golazo de chalaca a Inglaterra, anot de espectacular taco en un partido ante el Bastia por la Liga francesa el 19 de octubre del 2013.  3. Tim Cahill. El delantero de la selección australiana le marcó un golazo a Holanda en el Mundial de Brasil. Al recibir un pase largo entrando al área, Cahill le pegó en primera y colgó al golero Jasper Cillessen.  4. Diego Costa. El atacante hispano-brasileño, actualmente en el Chelsea inglés, opta a este galardón con un gol que le marcó al Getafe cuando militaba en el Atlético de Madrid. Costa aprovechó un centro desde la derecha para marcar de chalaca dentro del área.  5. Robin Van Persie. La selección de Holanda perdía 1–0 ante España en la fase de grupos del Mundial de Brasil 2014 y el atacante del Manchester United aprovechó un pase largo de Daley Blind para empatar el partido con una acrobática palomita que fue un perfecto sombrerazo al arquero Casillas. El duelo terminaría 5–1 a favor de Holanda.  6. Marco Fabián. El volante del Cruz Azul mexicano anot el 15 de febrero, en la fecha 7 del Torneo Clausura 2014, ante el Puebla. Anot casi de espaldas un gol de vaselina desde fuera del área.  7. Pajtim Kasami. El futbolista suizo recibió un pase largo, bajó el balón con el pecho y empalmó en el aire desde el vértice del área grande. El gol lo hizo el 21 de octubre del 2013, con la camiseta del Fulham ante el Crystal Palace por la Premier League inglesa. Ahora juega en la volante del Olympiacos de Grecia.  8. Dolores Estomacales  9. Pele Internado de Urgencia  10. Camilo Sanvezzo. Este delantero brasileño anot un muy buen gol de tijera tras recibir un pase desde la derecha dentro del área. Fue el 6 de octubre del 2013, en el duelo entre el Vancouver Whitecaps y el Portland Bers por la MLS de Norteamérica. Actualmente juega en el Querétaro de México.  11. Hisato Satō. Este atacante japonés, que juega en el Sanfrecce Hiroshima de la liga de su país, recibió un pase de espaldas cerca al área, levantó el balón y le pegó de media vuelta, colgando al arquero rival. El gol se lo hizo al Kawasaki Frontale el 8 de marzo del 2014.  12. Stephanie Roche. Es la primera mujer nominada al Premio Puskás. La delantera del Peamount United de la liga femenina de Irlanda, luego de hacer un sombrero a una defensa, le pegó al balón sin que este cayera al suelo.","publimetro","13/11/2014"
"Del Bosque anuncia su retiro","El técnico de la selección española de fútbol, Vicente del Bosque, cree que la Eurocopa de Francia 2016 será el punto final de su carrera.  Mi kilómetro final seguramente será en la Eurocopa de Francia y espero que sea un buen final, dijo el entrenador español de 64 años.  Del Bosque, quien ya prepara el duelo de mañana ante Bielorrusia por la fecha 4 de las eliminatorias de la Eurocopa 2016, dijo por otra parte que hay demasiados jugadores extranjeros en la liga española.  En el derbi entre Barcelona y Real Madrid solo hubo cuatro españoles por club en cancha. Ves al Atlético de Madrid y es algo parecido. Ves a Sevilla o Valencia y lo mismo. Hay demasiada gente extranjera. Ojo, no estoy en contra de eso, pero para lo que nosotros representamos no es bueno, comentó Del Bosque.","publimetro","13/11/2014"
"Postal mundialista: James Rodríguez saca el premio","Edson Arantes do Nascimento, Pel (74), fue internado ayer de emergencia en un hospital de São Paulo, tras presentar fuertes dolores estomacales. El tres veces campeón del mundo con la selección brasileña se quedará internado un día mientras le realizan pruebas médicas.","publimetro","13/11/2014"
"Federación rusa no puede agarrarle el sueldo a Fabio Capello","La Federación Rusa de Fútbol reveló ayer que desde hace meses no está en disposición de pagar el alto salario del técnico de su selección, el italiano Fabio Capello, mandado en más de U$8 millones anuales.  El anuncio lo hizo el jefe del Comité Ejecutivo de la Federación Rusa, Sergei Stepashin. No hay dinero para pagar el salario de Fabio Capello, reveló el directivo. Capello, quien fue contratado entrenador del seleccionado ruso en el 2012, dijo que no se pronunciará hasta después del duelo del sábado, en el que Rusia visitará a Austria por las eliminatorias de la Eurocopa 2016.","publimetro","13/11/2014"
"Juegos Bolivarianos de Playa en Huanchaco van contra el reloj","Obras se aceleran en el balneario trujillano a falta de 20 días para el inicio de las competencias. Participarán 800 deportistas.  La segunda edición de los Juegos Bolivarianos de Playa se llevará a cabo del 3 al 12 de diciembre en Huanchaco, cuna de los célebres caballitos de totora. El balneario trujillano fue designado como sede de este evento multideportivo por la Organización Deportiva Bolivariana (ODEBO), que reúne a siete comités olímpicos nacionales de América.  Sin embargo, los encargados de la organización de los juegos —el Instituto Peruano del Deporte (IPD) y el Comité Olímpico Peruano (COP)— han demorado sus tareas hasta estos últimos días por motivos económicos.  El Ministerio de Economía y Finanzas retrasó el dinero que sirve para organizar los Juegos de Huanchaco. Deportes se disputarán en los Juegos de Huanchaco: actividades subacuáticas, nado en aguas abiertas, canotaje, esquí acuático, surf, vela, fútbol playa, handball playa, rugby playa, voley playa y tenis playa.  Felizmente, desde la semana pasada ya se está trabajando con el monto necesario en el complejo deportivo de Huanchaco, en la playa y los espacios para los aficionados. No obstante, creo que se ha tardado mucho, le dijo a Publimetro Marcos Gonzales, director del Comité de Métodos Técnicos del Instituto Peruano del Deporte.  Se espera que los Juegos Bolivarianos de Playa de Huanchaco 2014 estén a la altura de los realizados en Lima en el 2012, primera cita de este certamen internacional que el Perú lideró con 46 medallas (21 de oro, 12 de plata y 13 de bronce) entre diez países.  En Huanchaco, se espera la participación de más de 800 deportistas de Bolivia, Colombia, Ecuador, Panamá, Perú, Chile y Venezuela. Como país invitado estará Uruguay. Las principales cartas nacionales para ganar medallas en esta ocasión vuelven a ser la delegación completa de surf, Natalia y Delfina Cuglielvan en esquí acuático, y Stefano Peschiera en vela.","publimetro","13/11/2014"
"Falleció Carol Ann Susi","La madre de Howard en The Big Bang Theory  Carol Ann Susi, la actriz que puso la voz a la nunca vista madre de Howard Wolowitz en The Big Bang Theory, murió el martes a los 62 años después de una breve batalla contra el cáncer.  Mi corazón está roto. Extrañaré tu sonrisa, Tu espíritu estará siempre con nosotros, tuiteó ayer Kunal Nayyar, quien interpreta a Raj Koothrappali en la serie.  La voz de Carol estuvo presente durante las ocho temporadas que tiene la serie.","publimetro","13/11/2014"
"Anuncia posible retiro del cine","El famoso director de Pulp Fiction y Kill Bill deslizó la posibilidad de retirarse del cine luego de narrar su décima película —The Hateful Eight, programada para el 2015— porque uno no debe dirigir hasta que la gente se canse. Tarantino, de 51 años, hizo este comentario en una conferencia de prensa en California, según usúmetro.  Tuvo también cortas participaciones en series como Greys Anatomy y Becker.","publimetro","13/11/2014"
"Agranda tus sueños","Disney lanzó ayer un comunicado en el que informaba que el 23 de enero del 2015 estrenará Strange Magic, una película musical animada que ha sido escrita y producida por George Lucas.","publimetro","13/11/2014"
"Forever 21: la tienda que sigue acogiendo a las chicas de Lima","Su apertura en el Real Plaza Salaverry fue todo un acontecimiento a fines de septiembre. ¿Cuál es el secreto de su éxito?  El pasado sábado 27 de septiembre a las 10 am., el centro comercial Real Plaza Salaverry se vio abarrotado especialmente de chicas de 14 a 29 años. La razón? La apertura de la primera tienda de la firma estadounidense Forever 21 en nuestro país.  Largas y lentas colas se formaron hasta en los exteriores del centro comercial. Hubo chicas que esperaron hasta cinco horas para entrar a la tienda, que, hasta hoy, sigue recibiendo de manera masiva a sus clientes.  Forever 21 —fundada en 1984 en Los Ángeles— es una franquicia de fast fashion (lanza nuevas colecciones de ropa y accesorios cada día) que tiene más de 500 tiendas y 30 mil trabajadores en el mundo. La revista Forbes colocó a Forever 21 en el puesto 118 en el ranking de las empresas privadas más grandes de Estados Unidos, debido a sus US$3,85 mil millones logrados en el 2013 en ventas mundiales.  Debido al éxito tras otras tiendas y la demanda de nuestros consumidores, decidimos que era el momento adecuado para entrar en el espacio de moda en el Perú que está en continuo crecimiento, según nos contaron fuentes del equipo de marketing de Forever 21 para Latinoamérica.  Por ahora, la tienda estadounidense está ofreciendo solo ropa para mujeres. Ya se puede encontrar lo último en moda para esta temporada de verano, que está a la vuelta de la esquina.  Y, lo mejor de todo, es que los precios son tan económicos como los de las tiendas de Forever 21 en Estados Unidos. Por eso, la fiebre sigue.","publimetro","13/11/2014"
"Paris abre dos nuevos locales este fin de semana","La tienda por departamentos Paris, del grupo Cencosud, abrirá dos nuevos locales de más de 5 mil metros cuadrados cada uno —con una inversión de US$12 millones— este fin de semana.","publimetro","13/11/2014"
