"headline","content","newspaper","date"
"UN ACTO DE INDISCIPLINA MÁS Y DEJARÁN A ALIANZA","El primer ‘ampay’ a Carlos Ascues y Leao Butrón fue un llamado de atención. El segundo, ocurrido el sábado pasado tras vencer 1-0 al Atlético Grau, llegó con sanción económica e inhabilitación por dos partidos del Apertura (Ayacucho y Municipal). Sin embargo, si el ‘Patrón’ y el ‘Raton’ vuelven a incurrir en un acto de indisciplina, el castigo será resolverles el contrato definitivamente.  En la Administración central y en el Fondo Blanquiazul no han tolerado que nuevamente sus jugadores estén en el ojo de la tormenta por temas extradeportivos. Las cabezas que manejan Alianza no dirigen cómo han maltratado el nombre del club, a pesar de que se les había advertido de las consecuencias.  Victor Hugo Marulanda, rector deportivo íntimo, afirmó que cumplirán con las normas de conducta que tiene la institución.  Para el próximo partido planean utilizar el mismo once que arrancó en la fecha anterior ante el Atlético Grau.  “Hay lemas que uno los maneja al interior del club, en esto he sido muy claro en el rumbo, incluso con el mismo Pablo (Bengoechea) y jugadores. Hay temas disciplinarios en el club que están normados y nosotros tratamos de cumplir con eso”, dijo a Ovación.","ojo","20/02/2020"
"GALLESE: En Perú es difícil salir a la calle","ESTADOS UNIDOS. El arquero de Orlando City, Pedro Gallese, comentó lo complicado de vivir la fama en Perú.  Cuando vives all es fácil ir a la calle o comprar porque te piden fotos. Yo prefiero la tranquilidad, relató el ‘Pulpo’ a Sports Illustrated.","ojo","20/02/2020"
"RAL TITO JUGARÁ EN LA LIGA DE CANADÁ","El delantero Raúl Tito militará este 2020 en la Premier League de Canadá, al haber sido fichado por el club Edmonton a través de sus redes sociales. El año pasado, el jugador de 22 años vistió la camiseta de Cienciano en la Liga 2.","ojo","20/02/2020"
"TIGRE GRECA VISITÓ AL VOLANTE PEDRO AQUINO","Siguiendo con la gira internacional, Ricardo Gareca, técnico de la selección peruana, y Néstor Bonillo, preparador físico, se reunieron ayer con el mediocampista de León FC Pedro Aquino, a quien habían visto jugar el martes por la Concachampions. El objetivo del ‘Tigre’ era conocer el estado físico actual de la ‘Roca’, ya que planea convocarlo para la fecha doble de las eliminatorias contra Paraguay en Asunción y Brasil en Lima, en marzo próximo.","ojo","20/02/2020"
"ATALANTA APLASTA 4–1 A VALENCIA","¿Llave cerrada? Atalanta no tuvo piedad con Valencia y le clav cuatro goles al visitante en el choque de ida por la revancha del Champions. Hateboer (2), Zapata, Ilicic y Freuler anotaron.","ojo","20/02/2020"
"SANCIÓN POR RACISTAS, A TRAVÉS DE UN COMUNICADO","Chelsea anunció que ha prohibido el ingreso de varios hinchas de Manchester United a su estadio, Stamford Bridge, por cantos xenófobos, los mismos que cursaron en la derrota 0–2 sobre los ‘Red Devils’ el martes pasado.","ojo","20/02/2020"
"RB LEIPZIG DERROTO 1–0 A TOTTENHAM","->‘El fútbol es un deporte que inventaron los ingleses. Juegan once contra once, y siempre gana Alemania’. Esta es la frase emblemática del exfutbolista inglés Gary Lineker, la misma que se vivió ayer entre Tottenham, equipo inglés, y RB Leipzig, equipo alemán, por el partido de ida de los octavos de final de la UEFA Champions League. El triunfo fue para el cuadro teutón por 0-1, con tanto de un alemán de pura cepa: Timo Werner.  El duelo entre RB Leipzig y Tottenham se disputará mañana martes 10 de marzo en el Red Bull Arena, por el pase a semifinales. Dicho tanto fue suficiente para que Leipzig llegue al duelo de vuelta con la ventaja en sus hombros. Los de Julian Nagelsmann fueron incisivos, agresivos y efectivos en el campo de Tottenham. José Mourinho y compañía no tuvieron el mando del partido. Parece que la salida del danés Eriksen mermó y mucho en el armado del juego del equipo. A los 58 del complemento, el ariete alemán batió la valla de Hugo Lloris desde la vía penal. Eso, sumado al buen control del balón y a los ataques constantes, fueron suficientes para que Leipzig se vaya ganador y Tottenham vea más difícil su pase a cuartos de final.  -Tiempos fueron mejores en campo visitante.","ojo","20/02/2020"
"PEDIDA DE MANO. Christian Domínguez no se quedar en ceremonia de ensayos como con Karla Tarazona","El cantante reveló en el programa La voz de todos que le propuso matrimonio a la modelo Paola Lazarte y que se casan de todas maneras este año.","ojo","20/02/2020"
"EL OLIVA DEFENDE A KAREN SCHWARZ DE PELUCHO","“Estoy poniendo el pecho por Kike porque lo quiero. Depende de él continuar”, manifestó la ‘Chola Chabuca’. Mientras que Kike Suero manifestó que está recibiendo ayuda y que ya no estará más en escándalos.  “Voy a dar lo mejor de mí para que ese pecho que la Chola lo dio por mí, ahora haga que hinche de orgullo”, contó el comediante.","ojo","20/02/2020"
"YAHAIRA HOY EN PREMIOS LO NUESTRO","Esta noche Yahaira Plasencia será una de las invitadas especiales en Premios Lo Nuestro.","ojo","20/02/2020"
"Si teres mi amigo, yo te voy a querer, a pesar de tus problemas","La amistad es incondicional. Pero el tema laboral es otra cosa. Hay reglas y normas. No hay una segunda oportunidad en el programa. Ya tuvo una sanción, que fue interrumpir su trabajo el año pasado. Si quieren hacer una nota, hagan que yo estoy poniendo el pecho por Kike porque lo quiero. Dependé de él continuar. manifestó la Chola Cabuca.  Mientras que Kike Suero manifestó que está recibiendo ayuda y que ya no estará más en escándalos.  Voy a dar lo mejor de mí para que ese pecho que la Chola lo dio por mí, ahora o hinche de orgullo. comentó el comediante.","ojo","20/02/2020"
"Ezio Oliva respalda a Karen Schwarz tras denuncia contra Rodrigo González","No es un lema bonito, no es un tema cómodo (...) Yo respaldo completamente a mi esposa, apoyo, acepto y estoy de acuerdo con lo que diga, con lo que haga y lo que sienta. Yes es tanta. Yo respeto las opiniones de la gente. Respeto que estemos de acuerdo o no estemos de acuerdo. manifestó el artista al diario Ojo.  Familia. Ezio Oliva ama a su familia y en cada momento de la entrevista, cuando habla de sus metas como músico y de su carrera, siempre menciona a su esposa y su hija. Por ello, debido al mencionado caso, que ha tocado a Karen Schwarz, el cantante mandó directamente a su esposa y su hija.  Lo importante es que Karen, mi hija y yo estemos de acuerdo con lo que decimos, hacemos y sentimos. Finalmente, si nosotros estamos bien y de acuerdo, eso es lo que importa. Lo demás lo respeto, cada uno puede opinar. dijo Oliva, quien también agradeció al público por la acogida de su ltima canción.  As sueña con grabar con Marc Anthony.","ojo","20/02/2020"
"Leslie Shaw y Josimar y su Yamba nominados a los Premios Heat","Leslie Shaw y Josimar y su Yamba fueron nominados a los Premios Heat en la categoría Mejor Artista Sur. La peruana manifest su agradecimiento por haber sido considerada a ese importante galardón. Sper cionada por mi nominación, dijo. Mientras que el popular Josimar compartió su nominación y puso la palabra Gracias en su cuenta en Instagram.  Le fue mal a Porcella en las desafortunadas y agraviante situación. Karina Rivera se encontrará muy nominada por todo lo que está pasando en Yo soy. La critican por haber disculpado a Porcella en una pensión de dos días de su debut. Nicola se tomará un tiempo para procesar el comentario piadoso, dijo la conductora que empezó su ausencia de Porcella del programa, no es pecí el tiempo de su suspensión flâscendi.  Al Pacino le cantaba a su novia 79 y 40  Es difícil estar con un hombre tan viejo, sea Al Pacino. le en una entrevista la actriz que nació como Mejor Artista Sur en los Premios Heat! Y este jueves nos veremos en los premios Lo Nuestro! Gracias por tanto apoyo y tan.","ojo","20/02/2020"
"Juan Carlos Ferrando en estado muy delicado","Juan Carlos Ferrando no pasa por un buen momento. Según escribió en Facebook su pareja Alfredo Caballero, sufre de Penfigo ampollar. El exceso de antibióticos y diuréticos le destrozaron el sistema autoinmune provocando que las defensas no reconozcan la piel como parte del cuerpo y traten de rechazarla con inmensas ampollas reveló.","ojo","20/02/2020"
"Arapero Pop Smoke asesinado en su casa","El rapero Pop Smoke, de 20 años y que se hacía un nombre en el hip-hop tras el éxito de Welcome to the party fue asesinado en su casa de Hollywood Hills. La policía investiga las causas.","ojo","20/02/2020"
"Trastorno de ludopatía: ¿Qué es?","Incapacidad de disfrutar de los placeres de la vida en cualquier situacin cotidiana. Recenacida como enfermedad por la Organizacin Mundial de la Salud y por la Asociacin Americana de Psiquiatra (APA). Germnimo Saiz, miembro del Comit Ejecutivo de la Sociedad Espaola de Psiquiatría, explica que el juego asociado a la ludopatía es el que tiene lugar en bingos, casinos y juegos online.  Causas. No tiene una concreta, sin embargo, su origen puede ser una combinacin de factores biológicos, genéticos y ambientales. Con frecuencia cuando no se identifica un trastorno mental subyacente como depresión o ansiedad o ser una persona muy competitiva, adicta al trabajo, impulsiva, inquieta o que se aburre fácilmente. El calzado debe tener una plantilla que brinde amortiguamiento. Además, tiene que satisfacer las siguientes necesidades:  Necesidad de aceptación: cualquiera relación mejora cuando nos sentimos fundamentalmente aceptados por la otra persona. La aceptación no significa aprobación. Podemos estar en desacuerdo pero nos sentimos unidos con hilo de cobre con  Necesidad de apoyo: necesitamos sentir una sensacin de cuidado y afecto no solo aceptando nuestros defectos. Somos quienes somos. Nos ayuda porque me importas._  Necesidad de autonomía: esLas personas son individuos insatisfechos con sus acciones cuando se sienten demasiado controladas o menos autónomas. Ellas son que más se rebelan y pelean.","ojo","20/02/2020"
"Recetas saludables: Ensalada de pulpo","- 600 gramos de pulpo cocido en láminas - 4 hojas de lechuga - 1/2 taza de aceitunas negras en láminas - 1 ají limo picado - Jugo de limones - 1 cucharada de vinagre balsámico - 4 cucharadas de aceite de oliva - 1/4 taza de pasas - 1 cucharada de ajos asados - Sal y pimienta  Sobre las hojas de lechuga, coloque el pulpo con los ajos, el pimentó y las pasas. Rocíe el aceite de oliva, el vinagre y el jugo de limón. Mezcle bien e incorpore el ají y el choclo. Sazone, revuelva y lleve antes de servir, agregue la cebolla y las aceitunas. Mezcle y sirva la ensalada.","ojo","20/02/2020"
"EL MINDFULNESS Y LOS EMPRENDEDORES","Según Interactive Advertising Bureau, organización de publicidad, el consumo de información a través del audio seguirá incrementándose gracias a los servicios de streaming (apps como Spotify, por ejemplo), radios y podcast. Por otro lado, se está consolidando en el mercado peruano las transacciones por internet.","ojo","20/02/2020"
"CUÁLES SON LOS PRINCIPALES RIESGOS DE ACUDIR A PRESTAMISTAS INFORMALES?","Aunque muchos enfrentan apuros, cobran intereses más altos que los bancos y restan liquidez para los meses siguientes, advierten expertos del Consultorio Jurídico Profesional.","ojo","20/02/2020"
"FILORELLA LEZAMA","Coincidencias…, dice Fiorella Lezama, country manager de Mercado Pago, sobre cómo surgió la idea de crear Insecta. Sandra Valle, una joven diseñadora de modas, fiel protectora de los animales e hija de dos artistas plásticos que le heredaron una gran creatividad, dio vida a Insecta, una marca ambientalista de mochilas y accesorios veganos basada en cuero vegetal de piña y de shiringa amazónica. Insecta nace porque no encontraba en el mercado cámaras de material ecológicos libres de mal trato animal que me gustaran, recuerda la también administradora de profesión. Hoy cuenta con un amplio portafolio de productos con full brillos, texturas rusticas, colores inspirados en la naturaleza y hasta holográficos (cambian de tono con la luz). Además, tiene diseños de figuras históricas como Frida Kahlo y algunos cuadros del pintor Vincent Van Gogh.","ojo","20/02/2020"
"SANDRA VALLE, LA CREADORA DE ‘INSECTA’, MARCA DE ACCESORIOS A BASE DE CUERO VEGETAL DE PIÑA Y CON DISEÑOS MUY ORIGINALES","Nosotros nos inspiramos en todos los animales, especialmente en los insectos que son nuestro símbolo no solo por sus increíbles colores, sino también porque son seres muy importantes para el medio ambiente: ocupan el 90% del reino animal, limpian y fertilizan el planeta, y vivimos en uno de los países con la mayor variedad de insectos del mundo. Nos inspiran…nos en ellos para renovarnos visualmente, explica Sandra Valle. ¿Cómo descubriste el cuero de piña? Lo encontré hace cinco años, mientras hacía mi investigación, en una página de veganos y vegetarianos. Qu productos incluye tu portafolio? Diseñamos y confeccionamos mochilas, carteras, canguros, billeteras, neceseres y pomos, sombreros. Genera la muerte de millones de animales. Nuestra marca fue aprobada por PETA, la organización por los derechos de los animales más grande del mundo, y pertenecemos al directorio de la Asociación de Moda Sostenible del Perú. ¿Qué proyecciones tienes con tu emprendimiento? Continuar difundiendo la moda vegana a nivel nacional y pronto a nivel internacional. Consideras qué son las particularidades de tu trabajo? Promovemos la moda sostenible vegana puesto que la industria de la piel es una de las más contaminantes del mundo.","ojo","20/02/2020"
"HAZ CRECER TU NEGOCIO USANDO WHATSAPP BIEN","Hoy en día son muy pocos los que se resisten al uso del WhatsApp, una app que ofrece múltiples herramientas para una comunicación completa. Por esta razón también resulta muy eficiente para aumentar la actividad de un negocio. Si aún no sabe cómo sacarle provecho, le dejamos algunas opciones que le ayudarán a posicionar mejor su emprendimiento.","ojo","20/02/2020"
"EL ARIES SE MOSTRARÁ SERIO Y FORMAL","Creando una cierta inquietud entre quienes lo conocen y rodean. Pero a la larga tal vez saldr como lo espera.","ojo","20/02/2020"
"EL TAURO PODRÍA ENCONTRARSE EN UNA POSICIÓN DESFAVORABLE","Por la oposición de la Luna. Mercurio y Neptuno.","ojo","20/02/2020"
"EL GÉMINIS PODRÍA EXPERIMENTAR UNA JORNADA LABORAL PRODUCTIVA","Que culminará favorablemente. Demuestre que su actitud responsable da resultado.","ojo","20/02/2020"
"EL LIBRA PODRÍA ENFRENTAR RETOS EN SU JORNADA","La responsabilidad y la disciplina serán las condiciones básicas que le permitirán alcanzar el éxito. Ángela las tiene en cuenta entonces.","ojo","20/02/2020"
"EL ESCORPIÓN PODRÍA SENTIRSE INSPIRADO POR LA TARDE","Después del vuelco inicial. Adelanto.","ojo","20/02/2020"
"EL SAGITARIO PODRÍA EXPERIMENTAR ENCUENTROS ROMÁNTICOS INTENSOS","Incluso la fantasía podría terminar por desplazar algunos de sus prejuicios antiguos.","ojo","20/02/2020"
"EL CAPRICORNIO PODRÍA ENCONTRARSE EN UNA SITUACIÓN SIN PROBLEMAS","El plan diario será libre de inconvenientes. El final de la jornada le permitirá disfrutar de libertad de acción.","ojo","20/02/2020"
"EL ACUARIO PODRÍA TENER DISCREPANCIAS CON SUS COLEGAS","Serán graduales. pero no por ello menos desconcertantes. Esté atento entonces.","ojo","20/02/2020"
"EL PISCIS PODRÍA ENCONTRAR UN EQUILIBRIO ENTRE EL TRABAJO Y LA VIDA PERSONAL","Minimizando cualquier problema. Evitando los inconvenientes que no suelen darse.","ojo","20/02/2020"
"CASOS DEL CORAZÓN","Conoce casos del corazón presentados por Amatista. Magaly Moreno presenta historias de amor y relaciones personales.","ojo","20/02/2020"
