"headline","content","newspaper","date"
"Cremas descansan para recargar fuerzas","Tras su victoria del sábado... y que los mantuvo como líderes con puntaje perfecto, los cremas tuvieron dos días libres. El equipo volverá mañana a los entrenamientos pensando en ganar el partido del domingo ante Cienciano.","ojo","17/02/2020"
"Rayo de Bolt suma otro empate","Con Luis Advíncula los últimos veinte minutos, Rayo Vallecano empató sin goles con Tenerife por la fecha 28 de la Segunda División. Así, llega a cinco partidos sin ganar. El equipo de Bolt marcha en la décima segunda casilla con 36 puntos, a doce del colero Racing.","ojo","17/02/2020"
"Real Madrid ahora solo le lleva un punto al Barça","Real Madrid desaprovechó la oportunidad de extender su ventaja en el Santiago Bernabéu con Celta y empató 2-2 por la fecha 22 de La Liga. Federico Smolov (7) abrió el marcador para la visita, tras un buen pase de Iago Aspas que encontró mal parada a la defensa madridista. Con el 1-0 en contra, el equipo de Zinedine Zidane buscó por todos lados igualar en el primer tiempo, pero se fueron al descanso sin conseguirlo. Recién lo pudo hacer a siete minutos de iniciado el complemento, con un tanto de Toni Kroos (52). El alemán aprovechó una asistencia de Marcelo y sacó un zapatazo inalcanzable para el arquero Rubén Blanco. Real Madrid completó la remontada con un penal que convirtió Sergio Ramos. Los celtistas no bajaron los brazos y a cinco minutos del final, Santi Mina silenció el estadio poniendo el 2-2 final. Un resultado que, aun así, le concede a Real Madrid una jornada nada más como líder solitario español. Sin embargo, ahoga solo lleva un punto de ventaja sobre el Barcelona que tiene 51 unidades. El torneo sigue apretado para los grandes.","ojo","17/02/2020"
"Doña Charo muestra nueva de lo que pas y echa a la chalaca","Afectedo. Toda esta puta entre Klug y Farfán habría afectado al pequeño Jefferson Adrián. A los niños les afecta lo que pasa, uno tiene 12 años. Hemos tratado en casa que ellos no se vean alterados con todo esto y que todo sea por la  va legal, pero es casi imposible. Sobre todo con el mayor. Solo pediría que ac ambien Ino  a xaa]un quue todo se vea en la va legal por la tranquilidad de los nios. Melissa es una buena madre, puede tener errores como todos, pero su mayor tesoros son sus hijos, señaló a 010 una allegada a Klug.","ojo","17/02/2020"
"Verdaderos encuentros placenteros; incrementa la libido y potencia sexual","Ayudan a controlar la eyaculación precoz. También tratan para la próstata Nuevo Sistema Marial Producto con Registro Sanitario Las 50 Primeras Llamadas se llevan el Segundo Tratamiento Gratis! Por S/.1 por pedido Distribución Gratuita Lima Provincias NUEVO SISTEMA MARIAL Potencia Sexual Producto Extranjero 100% Natural efecto instantáneo a cualquier edad.","ojo","17/02/2020"
"Nicola Porcella quiere encontrar el amor","Nunca amé a la Negrita. Nicola Porcella, que hoy vuelve a la televisión con el programa Todo por amor con Karina Rivera por Latina, reveló que a pesar de haber estado varios meses relacionándose con Ximena, nunca se enamoró de ella. Lo pienso mil veces y para mí es un no. Creo que no, yo pienso que todavía no me he enamorado dijo a Reporte semanal. Sin embargo, el exchico reality admitió que vivió buenos momentos junto a la guerrera, pero no muchos. Fueron muy pocos porque aparte siempre tuvimos muchas discusiones y problemas. Yo tuve la culpa algunas veces, otras ella, al final los dos cometimos muchos errores. señaló la figura de Latina quien reveló que no ha podido tener algo tan especial con alguien como quisiera. No he sentido algo como por mi hijo, con él siento un amor diferente. Estoy enamorado de él. Lo veo y lo puedo contemplar y eso es lo quiero tener de mi pareja, precisó.","ojo","17/02/2020"
"Cola Porcella contra sí mismo","Porcella sostuvo que de incumplir una cláusula del contrato referente a su comportamiento deberá pagar muchísima plata. La contratación vino con una cláusula super fuerte de tantas plata. Tengo que mantener un comportamiento a la altura de un conductor de televisión de un programa que va dirigido a mujeres de casa y niños.","ojo","17/02/2020"
"Ya no quiere nada contigo? ¿Te desprecia? ¿Es infiel?","¿Alejado de ti? Consulta a nuestro experto en magia negra, rituales y hechizos de amor para dominar orgullo, carácter y mente del ser amado. Mesada caracter. Sexo y mente del ser amado. Vendrá rendido a tus pies solo que lo llames ni busques por imposible, alejado y amarrado está. Este tendrá amor y sexo solo contigo y nunca te dejará. Aleja al amante de tu pareja para siempre 100% efectivo. Experto en amarrar parejas a distancia. No falla!","ojo","17/02/2020"
"Salve su matrimonio de la envidia!","Amarres reales efectivos para el amor con nombre, foto prenda o cabello. Amarro su pareja para siempre en unión espiritualmente y sexualmente por amor. Amarres 100% efectivo no importa el sexo o disidencia. Saludador de actos maleficios y brujerías, vicios enfermedades raras pobrezas, infidelidades problemas conyugales, alejo definitivamente amantes y enemigos. El poder de la puzaña para hombres y mujeres.","ojo","17/02/2020"
"Recupera el amor imposible sin dañar... para siempre","Vidente pactada las brujas con ritos de agüe negro. Amarré hasta el alma haga amarré nuevo sexo y voz. Te humilla, te menosprecia, te miente, te es infiel. Su te bloqueo no sé qué seas o no creas en ello. El o ella vendrá sumiso a tus pies solo traer nombre o foto. Prueba gratis al wow y a tu marido. Extranjero. Pongo amo real cumo sexo y voz. Para el amor, trabajo-estudio-juego y más. 945434803-980873979-4241146. Noticias sobre amor, esposos, novios, deja pobres.","ojo","17/02/2020"
"Corazon por amatista","Aries tendrás que sacar provecho a las horas de la mañana. Puedes contar con el poder necesario para cautivar a quien se proponga. Tauro su multitud le hará sus huellas en los vínculos amorosos no están malondando. Laboral… no gana an provocaciones. Geminis reconozca su timidez y no la confunda con falta de sentimientos. En lo laboral no deje asuntos pendientes o podría lamentarlo. Leo será una jornada laboral sin situaciones novedosas. Aproveche para avanzar en sus proyectos. Cuide su salud y alimentación. Libra los resultados laborales distarán mucho de ser los esperados que se verán perjudicados por situaciones diversas. Mantenga la calma. Virgo los obstáculos. Pero tenga en cuenta que no a… o dónde hacer promesas a largo plazo. Escoge los buenos consejos. Sagitario gracias a su capacidad de análisis difícilmente se equivoque al momento de elegir con quién hacer equipo. Enhorabuena.","ojo","17/02/2020"
