"headline","content","newspaper","date"
"CRISTAL CAE ANTE SPORT HUANCAYO","Sporting Cristal terminó su racha de 17 partidos sin caer en casa con una derrota 5–3 ante Sport Huancayo. Los celestes, ayer de verde, tienen 24 puntos y son segundos por diferencia de goles por debajo de Melgar (1°). Huancayo está tercero (24) y la U con 23, vuelve a vivir. El invicto del equipo de 7 partidos y cero derrotas en provincia en 2015 se acab para Cristal, que sufrió por la zona de sus laterales Paolo de la Haza y Alexis Cossio. A los 3 Luis Advíncula perdi para ello cal y al 5 fue Vidales quien pondrá visiblemente la visita con taza del venado Avila al poste (10”). Todos rompieron el penal que Pérez transformó al postre 15: Cuatro minutos después, Blas López aumentó de fuera del área. El show de goles lo continuó Renzo Sheput con el descuento de tiro libre (33”), mientras Ever Chávez con el tercero para el Rojo matador al 43. La emoción no paró en complemento y Pérez con un golazo de fuera (48) y L. López de contra (57”) llevaron al triunfo local. Por la visita, Sheput (62) y Da Silva (69) descontaron, mientras Chumpitaz violó roja en el local (77”). Iguala el Cristal que quedó opaco.","trome","06/11/2015"
"Diego Guastavino está en los planes","Llegará con su carta pase y el precio por su contrato será bastante accesible a los administradores. Las entradas para el Clásico del domingo 15 de noviembre se pondrán a la venta desde la próxima semana. La popular Norte costará 3 soles y Sur 20. Se jugará con una sola hincha.","trome","06/11/2015"
"Se van los extranjeros","En Matute la alegría parece haber tomado sus maletas e irse lejos, pero muy lejos. Un año más sin título nacional ha invitado a que las angustias lleguen y con ello las malas noticias. La primera es el anuncio de los primeros empleados despedidos por la nueva administración del club. El uruguayo Mauro Guevgeozián, el paraguayo Marcos Miers y el colombiano Carlos Preciado serán los tres extranjeros a los que no les renovarán contrato. Así mismo, Gabriel Costa no seguirá porque tiene oferta de FC Melgar. Además de estas preocupaciones, Julio Landauri estaría fuera del Clausura por un desgarre en la pierna izquierda. Quizás el momento blanquiazul lo resuma Reimond Manco: ‘Ya no voy a hablar más, porque no sé qué decir’.","trome","06/11/2015"
"Karim Benzema, estelar delantero francés de 27 años, ha sido imputado por complicidad en el intento de chantaje","Con un video sexual a su compañero de la selección francesa Mathieu Valbuena, un delito que se castiga con al menos cinco años de prisión. El delantero, que pasó 24 horas en custodia policial antes de dar su declaración ante un juez, fue liberado ayer y salió por la puerta trasera del tribunal sin prestar declaraciones. Pero ¿qué sucedió? Pues, tres chantajistas llamaron a Valbuena para exigirle 150 mil euros a cambio de no difundir un video comprometedor del jugador con su pareja. En ese momento hizo su aparición un amigo de infancia de Benzema, quien habría ejercido de nexo entre los delincuentes y el futbolista. Todo indica que, en su afán de ayudar a Valbuena, el ‘Gato’ se metió hasta el cuello. ‘No te preocupes, no tiene elección. Le hará recapacitar y pagar’, habría dicho el jugador a su amigo de infancia, según el canal de televisión France 2 y la BBC de Londres.","trome","06/11/2015"
"Final con boleta","Rosario Central pedirá la repetición de la final de la Copa Argentina, luego que el árbitro Diego Ceballos admitiera que sus errores favorecieron a Boca Juniors. ‘Pido disculpas. Estoy sin dormir, sin ánimo. Soy un ser humano’, dijo el juez, quien señaló un penal para Boca por una leve falta fuera del área. Tras el gol de Lodeiro, Ceballos validó un tanto fuera de juego de Andrés Chávez para el 2–0 de los ‘xeneizes’.","trome","06/11/2015"
"Roger Federer pierde contra John Isner","El suizo Roger Federer, segundo del mundo, no pudo con el saque de John Isner y perdi 7—6 [3), 3—6 y 7—6 [5) ante el estadounidense en la tercera ronda.","trome","06/11/2015"
"Cristiano Ronaldo afirma ser el mejor jugador del mundo","Según el canal de televisión y la BBC de Londres, el portugués Cristiano Ronaldo aseguró que es el mejor jugador del mundo y que está entre los grandes de la historia del fútbol.","trome","06/11/2015"
"Rosario Central solicita repetición de la final de la Copa Argentina","Pido disculpas. Estoy sin dormir, sin ánimo. Soy un ser humano, dijo el juez, quien señaló un penal para Boca por una leve falta fuera del área. Tras el gol de Lodeiro, Ceballos validó un tanto fuera de juego de Andrés Chávez para el 2—0 de los xeneizes.","trome","06/11/2015"
"Karim Benzema enfrenta chantajes","El futbolista recibió el total apoyo del Real Madrid, mientras que Valbuena puso una foto con Benzema en su perfil de Facebook. Según el canal de televisión M6, este medio matiza que hay que volcar la intención de Karim para haber sido tranquilizar a los chantajistas.","trome","06/11/2015"
"Programación de TV para hoy","Bienvenida la tarde — 1530 La rosa de Guadalupe — 1650 Panamericana 1900 Boraa — 1990 La voz Peru — 2030 Las barridas espectáculos — 2100 Fatmagül — 1730 Lo imperdonable — 1830 La rosa de Guadalupe — 1900 Qué más quieren ustedes — 2000 Tv Per Noticias — 2100 Tv Per Deportes — 2200 Presencia cultural — 2230 La batalla — 2300 Nuestro cine","trome","06/11/2015"
