"headline","content","newspaper","date"
"SELECCIÓN HA PERDIDO ESPERANZA DE CLASIFICACIÓN","La selección ha jugado cuatro partidos y solo ha ganado 3 puntos. Las esperanzas de clasificar al Mundial de Rusia 2018 se van esfumando. El entrenador Gareca es uno de los principales responsables de esta situación.","trome","19/11/2015"
"LOCIADO EN MANO","Cuatro pistoleros en auto de lujo acribillaron con fusiles y pistolas camioneta de víctima, quien iba con su esposa y sobrino, en cruce de Arequipa con Javier Prado.  Agregó que uno de los hampones estaba vestido con terno, dos con short y uno cuarto con ropas deportivas. Según testigos, los atacantes utilizaron todas y fusiles. Todos fugaron en medio de un intenso tiroteo con unos policías de tránsito que se encontraban por las inmediaciones.","trome","19/11/2015"
"DELINCUENTE HERIDO","Una comisión de seguridad grave momento en que el vehículo con los ladrones huía hacia el centro de Lima, luego de dar la vuelta en ‘U’. Tras un operativo ubicamos el carro en la cuadra 7 de la avenida Castilla, en San Miguel. Los testigos de la zona nos dijeron que vieron bajar a varios hombres, mientras que una mujer subió a la camioneta Kia Sportage color rojo, de placa AYX–244, en la cual huyeron rumbo al Callao. En el carro abandonado hemos hallado manchas de sangre. Uno de los ladrones está herido explicó el oficial.","trome","19/11/2015"
"CHICA POLICÍA","Disparé vanas veces Escuché los disparos que venían debajo del puente Villarán, corrí hacia la baranda y disparé varias veces al auto negro, y noté que los delincuentes me atacaban con sus armas. De inmediato me ayudaron mis colegas que custodiaban el Banco de la Nación, contó una joven policía de tránsito, que intentó evitar la fuga de los maracas que asaltaban al empresario.  La uniformada, que por seguridad evitó dar su nombre, afirmó que el auto que usaron los ladrones era muy veloz y, al parecer, el robo estaba bien planificado.","trome","19/11/2015"
"CON LA SUPER LLAMADA GANADORA","Platita para tu bolsillo Con la promoción de la Super llamada ganadora ha premiado a miles de lectores de Trome con dinero contante y sonante. Con un poco de suerte, el próximo podrías ser tú.  Inscríbete llamando al 710–0260, en nuestra web (www.trome.pe) o con un mensaje de texto por celular al 2436, porque puedes llevarte uno de los tres premios de 500 soles que sorteamos del lunes a viernes. Los domingos sale el gran sorteo y te recordamos que, a más cuponeras depositadas, mayores serán las posibilidades de llevarte uno de estos impresionantes regalazos.","trome","19/11/2015"
"EL 6 DE DICIEMBRE","Lluvia de premios en fiesta Trome El domingo 6 de diciembre es la fiesta que ofrecerá Trome a sus lectores por su 14 aniversario. Ser en el Parque Zonal Sinchi Roca de Comas, donde realizaremos sorteos de artefactos y dinero en efectivo.  Habrá concurso de baile con premios de 100, 200 y 300 soles; bingo con apagones de televisores Led 39”, refrigeradoras y cocinas microondas.","trome","19/11/2015"
"SAN ISIDRO","Serenos masacran motociclista Serenos de San Isidro golpearon brutalmente a un motociclista solo por salir en defensa de dos mujeres, vendedoras de papita con huevo, quienes habían sufrido el decomiso de su mercadería, en plena avenida Javier Prado. En las imágenes se ve cómo esos robustos brazos de seguridad se balancenan contra él. Para defenderse, el muchacho Carlos Urrutia gritó: Abusivos! Esto fue suficiente para que se ensañaran con él.","trome","19/11/2015"
"Controlelectrnico de estabilidad","Serenos masacran motociclista Serenos de San Isidro golpearon brutalmente a un motociclista solo por salir defensa de dos mujeres, vendedoras de papita con huevo, quienes habían sufrido el decomiso de sumercadera, en plena avenida Javier Prado. En las imágenes se muestran esos robustos brazos de seguridad se abalanzan contra Urrutia. Para defenderse, el motociclista recogió del suelo un cuchillo, que era de una de las comerciantes. Tras lograr que tire el cuchillo, los serenos se lanzaron sobre él y dejaron de pegarle solo cuando gritaba de dolor. Incluso, en venganza, otro sereno rompió parte de su moto. AL HOSPITAL Tras el terrible culo, los serenos todavía insistieron en llevarla a la comisaría. El hombre, malherido, fue llevado al hospital Casimiro Ulloa, donde los médicos diagnosticaron fisura en la mano y tabique roto. Sandra Zegarra Crdenas, esposa de la víctima, denunció que la fiscal a cargo del caso pretendía denunciar a Urrutia, pues —le dijo— los agentes de Fiscalización solo le pegaron con varas.","trome","19/11/2015"
"Machu Picchu candidata a mejor destino turístico","La ciudadela inca Machu Picchu, ubicada en Cusco, fue nominada como candidata a mejor destino de viaje en la primera edición de los National Geographic Traveller Awards, informó la ministra de Comercio Exterior y Turismo, Magal Silva Velarde-Alvarez. La decisión está en manos de los lectores de una de las revistas de viajes más respetadas del Reino Unido, y compromete a nuestro sector a seguir manteniendo su excepcional imagen en la retina del mundo, dijo Silva.","trome","19/11/2015"
"Hospitales en emergencia","Deprimente, esa es la situación que se vive en el área de Emergencia del hospital Cayetano Heredia, en San Martín de Porres. No hay camas, y las que existen están en los pasillos porque no hay espacio, coment un paciente. Varios esperan su turno sentados en bancas a punto de romperse, y otros parados. Según imágenes difundidas por Canal N, a falta de espacio, han improvisado una sala de atención donde las ventanas son tablones y la puerta del baño se abre con una bolsa de plástico, a falta de manijas.","trome","19/11/2015"
"Chofer de fiscal acusado de informar a Oropeza","Para estar informado de las acciones judiciales en su contra, Oropeza López, Tony Montana, habría contactado al chofer del fiscal Luis Sal y Rosas, que lo investigaba por sus presuntos nexos con el narcotráfico. La Dirandro refirió que el infiltrado es Daniel León Zevallos, sanitario, en el Cercado de Lima. Quien laboraba en el área de Transportes del Ministerio Público.","trome","19/11/2015"
"Vende aceite de avin a 600 soles","Cintia Nataly Acuña Pacheco (26), acusada de vender aceite de avin (silicona líquida) a decenas de salones de belleza, fue detenida. Es socio de Oropeza, Javier Pérez Chávez, Javi Customape. El sospechoso tenía una botella con un litro de una sustancia peligrosa, según un agente.","trome","19/11/2015"
"Mucho cuidado con el panettone","Una tajada de panettone de 100 gramos equivale a cuatro panes franceses. Monika Saavedra, directora general de Salud Ambiental (Digesa), advierte que comprar panettones, chocolates, champús y hasta juguetes, se debe verificar el registro y netos sin marcas registradas o autorización sanitaria. El Ministerio de Salud recomienda elegir productos de masa esponjosa, sin huecos, y revisar el etiquetado.","trome","19/11/2015"
"Bestias matan niño de 9 años","Terrible e indignante. El BA (9), que desapareció y no regresó a casa, fue hallado sin vida y con signos de haber sido atacado por animales salvajes en Villa El Salvador.","trome","19/11/2015"
"Meten en Lur al coronel de la Policía","En el penal Lurigarcho fue recluido ayer el coronel PNP Juan Manuel Zarate Montero (53), quien atropelló y causó la muerte de Malcolm Allison Hoefken (59), primo del alcalde de Magdalena, Francis Allison. Su ingreso al recinto penitenciario fue por la noche, para cumplir los nueve meses de prisión preventiva que ordenó el Poder Judicial.","trome","19/11/2015"
"Ratero asesina a trabajador de hostal","Para robar 500 soles, un ladrón mató de tres balazos al recepcionista del hostal El Paraiso, Miguel Meléndez López (38), en San Juan de Lurigancho. El crimen se produjo la medianoche de ayer en el local del paradero 13 de la avenida Wiesse.","trome","19/11/2015"
"La mujer manipuladora","Durante una discusión con nuestra pareja, se nos ha escapado un insulto debido a la molestia que nos invade. No lo hagas. Es feo y puedes herir a tu amado.  Ace unos días, una figura de la televisión lanzó la frase ‘la mujer siempre gana’ al referirse a una –con hijo– que solo tenía que conseguir más fama en la pantalla. Cierto es que en la vida real, las cosas no son diferentes. Existen mujeres que manipulan a sus parejas, se victimizan, y parasalirse con la mejor parte.  Ana Tuque, de la ‘Clínica Interna’, explica qué hace a la mujer manipuladora. Según ella, muchas veces, la puesta ‘igualdad de género’ hace que las mujeres manipulen a otros haciéndoles creer que están siendo víctimas y sacando ventaja frente a una situación determinada. Es decir, su pensamiento es: cuando me conviene estoy a favor y cuando no, estoy en contra. Muchas veces, este comportamiento tiene origen en haber vivido en familias disfuncionales o por experiencias observadas (la madre o hermana también lo hacen).  Como mujer y madre, debes predicar con el ejemplo ante tus hijas, así ellas no se inclinen por adoptar estas reprochables actitudes.","trome","19/11/2015"
"Bonito gesto","Sorprende a tu galán con detallitos o gestos de cariño. Puede ser un abrazo fuerte cuando llegue del trabajo o un beso inesperado. Te ayudará a fortalecer tus lazos afectivos.","trome","19/11/2015"
"Receta de hoy","+2 choclos +1 cdta. de azúcar +4 cdas. de mayonesa +1/4 taza de arvejas cocidas +1 tomate sin piel ni pepas en cubos +8 láminas de jamón +4 tallos de cebolla china +Sal y pimienta  **Preparación:** Sancoche los choclos, retirelos del fuego y desgranélos. En un bol mezcle el choclo con la mayonesa, las arvejas, el tomate, la sal y pimienta. Coloque una cucharada de la preparación en el centro de cada lámina de jamón y forme bolsitas. Pase los tallos de cebolla china por agua hirviente y amárrelos con ellos las bolsitas. Puede ayudarse con mondadientes. Sirva.","trome","19/11/2015"
"Librense","Traten de organizar al menos una cita a la semana, una salida solo para ustedes donde puedan dejar los celulares en casa y divertirse. No necesitan gastar mucho dinero, incluso pueden salir a caminar por un parque y ver la luz de la Luna. Es cuestión de actitud.","trome","19/11/2015"
