"headline","content","newspaper","date"
"Trágico accidente en clandestino","Una agraciada ingeniera, que no deseaba viajar a España para realizarse una liposucción y mejorar su figura, perdió la vida al someterse a la operación en un consultorio clandestino, en Breña. Lourdes Victoria Briceño lleg hasta el departamento 804, ubicado en la cuadra siguiente después del departamento 801, al haber ingresado. Las cámaras privadas registraron el momento cuando apacible se retiraba inconscientemente y a ras de suelo. Según el parte policial y la declaración de su pareja, Mario Esteban García (40), ella había acudido a consultar a un médico español desconocido. Además, el protocolo prevé que el contrato debe estar bien detallado y recoger todas las visitas y pruebas preoperatorias y postoperatorias, como lo requieren los profesionales.","trome","05/11/2015"
"Cuida la alimentación de tu familia con el Super Pack","Plato Más Rico del Perú. Recetario + Plato Rico Nestlé (moldeador plástico) 64 páginas en full color con recetas ricas y balanceadas a base de vegetales, cereales orgánicos. Buscalo en tu quiosco favorito.","trome","05/11/2015"
"Mapache es el Mejor Disfraz de Halloween","Christine Borchardt, de California (EE.UU.), tardó semanas pero finalmente creó el que puede considerarse el mejor disfraz de Halloween. Se trata del Rockett Raccon, el mapache de la exitosa película Guardianes de la Galaxia’, que la mujer hizo para su hijo de 7 años. Tan bien le salió que el director de Guardians, James Gunn, escribió: Otro dulce disfraz de Halloween. Ustedes son chicos duros.","trome","05/11/2015"
"Paolo Guerrero lleva más de dos meses sin marcar","Paolo Guerrero lleva más de dos meses sin marcar y en Brasil están tan preocupados porque ya comenzaron a debatir si no será mejor hacerlo jugar como segunda punta. La web ‘Globoesporte’ hizo un informe sobre toda la carrera del ‘Depredador’ y descubrió que el peruano ha tenido un bajo promedio goleador en todos sus equipos. Marcó 13 en 45 partidos con el Bayern Munich (0,29 de promedio), 49 en 173 con Hamburgo (0,28), 52 en 128 con Corinthians (0,41), 26 en 64 con la selección (0,41) y lleva 4 en 16 jugados con Flamengo (0,25). Sin embargo, Paolo marc ayer tres goles en la práctica y espera romper su mala racha este domingo contra Goiás.","trome","05/11/2015"
"Escalofríos en Alianza Lima","Alianza Lima no pudo con Melgar y lleva cuatro partidos sin ganar y marcar goles. La Sudamericana también se aleja. Alianza Lima es un barco sin brújula que va a la deriva, que volvió a decepcionar anoche sin goles con Melgar en Matute, con lo cual complica sus chances de clasificar a la Copa Sudamericana. Los blanquiazules nunca pudieron romper el buen control defensivo que impuso Melgar y terminaron desordenados jugando al pelotazo. Por más que Alianza intentó con los ingresos de Manco, Noronha y Mimbela, nunca encontró la llave del gol. Además tuvieron un duro escollo en el golero Daniel Ferreyra, quien sacó dos pelotas de gol al minuto 52 y un cabezazo de Pablo Míguez al 59. Melgar que quedó con diecisiete debido a la expulsión de Lalo Uribe por falta contra Preciado, quizá azul y le faltó tranquilidad para definir el encuentro porque Cuesta tuvo dos claras ocasiones al minuto 18 al sacar un remate cruzado que pas cerca al palo y otra, al 59, al sacar un disparo sobre el travesaño, tras un contragolpe de Fernández. Cuatro partidos sin ganar, cuatro días sin hacer goles. Alianza está a la deriva.","trome","05/11/2015"
"‘Maradonita’ dio empate a León","León tiene adentro la emoción. Huánuco.—El negocio lo hizo Maradonita, León de Huánuco y Unión Comercio igualaron 3–3 en un duelo de muchas emociones y tempranos festejos. A los 2’, la visita abrió el marcador con gol de Roberto Merino y desde ese instante todo se hizo a favor del dueño de casa. Anderson Santamaría (20’), Mauro Olivi (61’) y Willy Rivas (71’) anotaron para el local y parecía un triunfo sin vueltas. Pero los visitantes no se durmieron y otra vez Maradonita (84’) y Joao Villamarin (92’) lograron la igualdad.","trome","05/11/2015"
"San Martín volteó partido en el último minuto","San Martín empieza a respirar aliviada. Ayer ganó a Alianza Atlético en el Miguel Grau’ del Callao, consiguió su segundo triunfo consecutivo y salió de la zona de descenso. Pero no fue fácil alcanzar la victoria, el cuadro rimense empez con el marcador en contra. Porque luego de un primer tiempo con ocasiones de gol, pero sin anotar, llegó la conquista de los churres’. A los 62, Roberto Jiménez, de cabeza, la mandó al fondo del arco albo’. Luego vino la reacción de los de Santa Anita y, a los 69 de pierna derecha, Maximiliano Velasco alcanzó el empate, y a los 75, de tiro libre, Alejandro Hohberg decretó la victoria.","trome","05/11/2015"
"Juan Manuel Vargas pidió al técnico Ricardo Gareca que lo convoque a la selección","Juan Manuel Vargas renunció a vestir de rojo blanco y apoyarlo desde afuera. Es el posible. El peruano y al haber insinuado en la fecha pasada de las Eliminatorias ya ahora lo refirma. El desea estar parte del grupo que entre pensando en Colombia y Chile, pero no se lo permitieron. Esta vez, no desea perderse la identidad de competir junto a sus compañeros, soportar la presión que vive por los dos partidos perdidos. Trascendió que el mismo timbreo al entrenador Ricardo Gareca para que lo tenga en cuenta y le había dado un nuevo aire al comando técnico y al propio porque pretendía forjar. Sabe que es la mejor inversión de moral verdadera para sus compañeros, un mensaje de solidaridad y verdadera identidad. Es más, todos los días, cuando es de noche en la península y es de mañana por esta latitud del mundo, el zurdo timbra y explica paso a paso evolución y movimiento de su rodilla derecha. Su idea es estar en contacto permanente, porque los convencidos de que ante Paraguay y Brasil tienen que estar en la cancha apoyando desde el banco.","trome","05/11/2015"
"Desde ayer salieron a la venta las entradas para las Eliminatorias Perú – Uruguay","Para la fecha triple. Actuales campeones vendieron con tranquilidad y la demanda no fue la misma que en el compromiso pasado. En el lugar con Ayacucho FC y lo único cierto es que le quedan 4 partidos por jugar y 3 serán de local.","trome","05/11/2015"
"Jair Céspedes se acerca a Cristal","Todavía no se destapa el champán de fin de año, pero sí algunas cervezas para un festejo moderado. Sporting Cristal, que hoy visita a Sport Huancayo, a la 1:45 p.m., ya va reforzando el plantel y Jair Céspedes es el primer hombre que los cerveceros han asegurado para el 2016. El seleccionado y jugador de Juan Aurich llegará con un contrato que se extenderá por dos temporadas. Respecto al compromiso que sostendrán los rimenses se supo que continuará Renzo Sheput como titular, pese a que Carlos Lobatón hizo fútbol el martes. Arriba seguirá la dupla Irven Ávila y Sergio Blanco. El local confirmó a Sidney Faiffer, en lugar de Ever Chávez.","trome","05/11/2015"
"Aurich recibe a UTC","Hay que ganar, respirar, suspirar y buscar una buena ubicación, que siempre la recompensa es una copa internacional. Juan Aurich recibe, en el estadio Carlos Flores, a UTC, que en las últimas fechas ha repuntado. El compromiso se jugará a las 3:30 p.m. Los chiclayanos enviarán al campo de juego a Ricardo Buitrago y Luis Tejada, mientras que el visitante confirmó a sus figuras Víctor Rossel y Pablo Lavandeira.","trome","05/11/2015"
"Pilares de amor","La honestidad y el respeto son reglas que deben establecerse como pilares en tu matrimonio, y que debe practicarse cada día. Sé cariñosa, cortés y respetuosa con tu pareja, y cultiva el erotismo en ella. El deseo podrá estar en absoluta intonación.","trome","05/11/2015"
"Enfermedades de transmisión sexual","Son un problema de salud pública, y existe la necesidad de prevenirlas con cambios de conducta. Por su naturaleza, el tratamiento debe ser en pareja. Su prevalencia en la población es de 0.5 a 20% de adquirirla, dependiendo de factores de riesgo como la promiscuidad, la edad (40), la ausencia de protección (condón, circuncisión, mitos), o sus sinergias con otras enfermedades. Se pueden presentar con síntomas en el área genital como ampollas, llagas, ronchas, ganglios, ardor, dolor, picazón o flujo extraño. Las ETS son causadas por bacterias, virus, hongos, protozoos o parásitos, y a pesar de que el VIH causa temor en la población, y los antibióticos controlaron la sífilis y gonorrea, lo cierto es que hoy tenemos un grupo peligroso como el herpes, papiloma, molusco contagioso o hepatitis B y C. El diagnóstico y tratamiento oportuno así como el uso del condón y una relación sexual responsable ayudan en su control.","trome","05/11/2015"
"Florcita está feliz”, dijo Susy, quien grabará un videoclip con la orquesta Vambel","De otro lado, el compositor Eso me pareceabsurdo, absurdo y de quinta categoría. Sentarse en un programa de televisión para dar detalles de tu vida íntima con el padre de tus hijos, eso hace una persona nefasta... Todo está bien que ella se llame que goza la Foquita ponga los 8 mil dólares, de buena salud y no hay que ponga 15 si quiere, pero que ella también se moje (aporte) también. Desde que la conozco, no se ha mojado ni en carnavales.","trome","05/11/2015"
"Gisela Ponce de León dijo que le gustaría continuar en la teleserie ‘Al fondo hay sitio","“Aún no me han llamado (para renovar contrato). Por ahora mi personaje está de viaje. Mi prioridad es el teatro, pero sí me gustaría estar, es que todos son gente muy buena, profesional y entrenada”, detalló.  La actriz que participa en la película Como en el cine’, a estrenarse este 12 de noviembre, también contó que a razón de su participación en la serie el público la reconoce,  La modelo Claudia Abusada aseguró que no envidia a Yahaira Plasencia, y calificó de “fea’ a su novio, el futbolista Jefferson Farfán,  “No sé quién la puede envidiar, porque yo no estaría con ese hombre, ni con la plata que tiene. No me gusta en lo absoluto, y no me tomen por racista, solo que no me gusta, me parece fea”, enfatizó Claudia.  Churros no son. A mí me parecen chicos feos, creo que si no fueran futbolistas y no tuvieran el poder que tienen, nadie se fijaría en ellos”, añadió, durante la inauguración del local 50 de Montalvo.","trome","05/11/2015"
"Claudia Abusada aseguró que no envidia a Yahaira Plasencia, y calificó de fea a su novio, el futbolista Jefferson Farfán","No sé quién la puede envidiar, porque yo no estaría con ese hombre, ni con la plata que tiene. No me gusta en lo absoluto, y no me tomen por racista, solo que no me gusta, me parece fea, enfatizó Claudia.  Churros no son. A mí me parecen chicos feos, creo que si no fueran futbolistas y no tuvieran el poder que tienen, nadie se fijaría en ellos, añadió, durante la inauguración del local 50 de Montalvo.","trome","05/11/2015"
"Nataniel Sánchez no pudo contener las lágrimas cuando le toc narrar la historia de una perrita violada","Durante la conferencia de prensa que convocó el veterinario Pancho Cavero, Dr. Vet, bajo el lema Basta de indiferencia, más, basta de violencia, los artistas sumaron su apoyo a la causa de la campaña. [F. López]","trome","05/11/2015"
"Gisela Valcárcel Rodrigo González, Peluchín; arremeti contra Jenko del Río y lo llamó patán y soplín","En un audio que se emitió en Amor, amor, amor’, el mismo que fue grabado cuando le reclam en forma prepotente a Tomate Barraza por las críticas que le hacían en Latina, Jenko del Río afirmó: Te botaron de todas partes, no te soportan tus compañeros. Voy a enseñar todos los mensajes que me mandabas porque eres un soplin. La chanquete te gana, y el talento no te da.","trome","05/11/2015"
"Olinda Castrillón reveló que tras su separación del padre de su hija, Jean François no piensa iniciar una nueva relación","Por ahora quiero estar sola, dedicada a mis hijos. No busco pareja, ni salientes. Estoy feliz con mis grandes amores, precisó Olinda, quien presentará su marca Camelia en La otra feria navideña de la Casa Prado. Asimismo, negó que vaya a reconciliarse con François y que su pelea haya sido armada. Soy incapaz de hacer eso [armar]. Lo nuestro fue un tema muy delicado, me arrepiento ventilarlo, pero ya está y no hay reconciliación, dijo.","trome","05/11/2015"
"Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome.","SORTEO: MARTES 24 DE NOVIEMBRE  Nota | ANTÁRTICO FOTOGRAFÍA DE CONCIENCIA | LETRA — | TERCETO MUSICAL  PLAZA ORQUESTA RD 4487.2015—ONAG.OGAED.A  A MONGLIA, n  PÓDERTE  CADA 30 CERVEZA  BOTÓN |  A cada persona le corresponde un viaje de mezcla de metales.  Recorta tu cupón y pégalo en tu cartilla.  LAPTOP + SMART TV Y LAPTOPS  FIESTA ALBERTO (39).— Doctora Carmen, ¡hora de escuchar!  Pese a que soy joven y soltero, hasta ahora no encuentro el amor y eso me deprime mucho. Me gustaría conocer a una mujer entre 20 a 45 años, amable, cariñosa, sincera y con buen corazón para iniciar una amistad. Solo el tiempo y las experiencias juntas dirán si somos suficientemente compatibles para empezar una relación. De mí puedo decir que soy sincero, responsable, caballero y muy dispuesto al amor. No deseo aventuras, solo una bonita relación. La interesada puede escribirme a: cellskin2015@gmail.com, luciahernandez@gmail.com.","trome","05/11/2015"
"CARTAS: Jr. Mir Quesada 247, séptimo piso. Lima.","doctoracarmen01trome.com  ¿Qué significa tu nombre?  En la historia del Taekwondo, hace referencia a la princesa. De origen germánico. Tiene espíritu creativo. Es una gran comunicadora, sensible a las opiniones de familiares y amigos. En el amor, es muy imaginativa.  Hoy sabías que...  En la historia del Taekwondo, hace referencia a la princesa. De origen germánico. Tiene espíritu creativo. Es una gran comunicadora, sensible a las opiniones de familiares y amigos. En el amor, es muy imaginativa.  Horóscopo:  ARISES: Tienes un secreto en tu corazón, hecho contra tu propia conciencia. Pon en la balanza lo bueno y lo malo. ¿Cuál pesará más?  TAUROS: Necesitas ayuda de alguien de tu familia. Actúa de acuerdo a tus sentimientos.  GÉMINIS: Escúrense voces y actas en forma positiva. Conocerás algo importante.  CÁNCER: Hoy no por nada, pero alguien está buscando hacerse daño.  LEO: Todo saldrá de acuerdo a tus deseos. Tu suerte estará presente en todos tus retos profesionales.  VIRGO: Cuida tu salud, los alterados pueden causarte algún problema. No malgastes tu dinero en cosas frívolas.  LIBRA: Que encuentres al amor de tu vida en forma inesperada.  ESCORPIO: Cuidado con los excesos de tu vida nocturna, podrías caer enfermo. A veces hablas más de la cuenta.  SAGITARIO: Tendrás la oportunidad de iniciar un negocio que te puede dar buenas ganancias. Solo depende de ti que se haga realidad.  CAPRICORNIO: Debes aprender a tener problemas de tipo familiar por tus cambios de humor.  ACUARIO: Podrás lograr todo aquello que te propongas. Solo dependerá de ti que se haga realidad.  PISCIS: Ese labio superior podría ser tu pieza clave para triunfar.","trome","05/11/2015"
