"headline","content","newspaper","date"
"Publicista Gustavo Rodríguez analiza la campaña","¿Terés un reconocido publicista, ya calent’la campaña electoral? Todo aún no calienta, pero ya se prendió el fogón.  ¿Cómo vislumbra qué ser? Va a ser crítica, enrevesada y confusa, como ha venido siendo. La selección aquí es como un atambor, donde solo te ofrecen pollitos. No hay claramente premios que te generen una militancia para decir: ‘Yo voy a…’. Basándonos en temas de imagen y marketeros’, ¿qué es lo que el elector ve en un candidato?  Basicamente, lo que le pueda mover las tripas. Somos una sociedad poco ideologizada, que se mueve por impulsos, que tiende a ser individualista y no hay mucha reflexión al momento de elegir a un candidato. Eso es producto de nuestra educación.  El candidato tiene que ‘vender’ algo?, ¿qué es lo que tiene que ‘vender’? El candidato deberá mostrarse como un héroe creíble del cambio.  Te tengo una teoría que ‘el elector emocional, vota por quien le cae mejor’. En este momento, quién dirías que es el más atrayente? Voy a usar la terminología de Arellano (reconocido investigador de mercado) para, m’s menos, juzgar quién. En el país hay cada vez más gente progresista y mujeres modernas, y cada vez menos lo que Arellano llama: adaptados y conservadores. Entonces...  Los progresistas pueden optar por PPK o por Acuña, se pelean ahí desde el punto de vista del estilo de vida. Las mujeres modernas podrán ver con simpatía a Keiko Fujimori, y que proyecta algo que ellas tienen en su visión del mundo.  Keiko está primero, PPK segundo, Acuña ahí con Alan en tercer y cuarto puesto, Toledo un poco rezagado. ¿Creés que se va a mantener ese orden entre enero y febrero va haber grandes cambios? Eso va a depender del tipo de discurso fuerte y distintivo que diga cada uno.  Qué mensaje quisó dar Keiko al decir, en Harvard, que ya baila ‘Comisión de la Verdad’ y hasta la Unión Civil? Ha querido poner los huevos en varias canastas al ave y eso puede ser peligroso para ella. Yo, como alguien progresista, sé aplaudir a alguien que diga eso, pero probablemente ella corre el riesgo de desposicionarse, ¿te crees?  No, porque ya aprendí a no creerle a los políticos. Viste a Keiko en la segunda vuelta? Si me ves cercana.  Pese a que ha comunicado su renuncia a nacionalidad norteamericana, la gran masa del Perú, el CYD, siguen viendo a PPK como gringo? No los creo. Creo que les ven como el más gringo de todos (los candidatos)... (sonríe). PPK ha llevado a Carlos Bruce, defensor del proyecto de la Unión Civil, pero en las encuestas la mayoría de la población tiene contra dicho todo. ¿Eso resuelve proyectar votos? Yo no lo pondría como bandera antagonista de su plan.  Alan dice que muchos toreros deciden su voto una mano, a veces, en la misma cola al hora de votar. ¿Es realmente así? Esos sí es verdad. Es como el que compra el chicle cuando está para pagar en caja. Un voto por impulso, es como un acto de compra por impulso.  ¿Qué sugiere un personaje como César Acuña? ¡Peligro, Will Robinson, peligro! (Frases de la serie ‘Perdidos en el espacio’). Esa es mi opinión personal, pero desde un punto de vista, como observador, en carne propia el sueño de ilusión que alguna vez enarbol Toledo antes de caer en la estimación nacional. Me diste tu opinión personal sobre Acuña diciendo ¡peligro!, por qué? Porque me parece que el país necesita un estadista, lo que menos parece les eso. Desconfío de quienes practican el culto a la personalidad y eso es lo que veo que hace a través de su universidad, del himno de su universidad, ciudad promocional de la universidad. O sea, claramente, siempre va a jalarse más agua rasumolino que para el Estado, que debe liderar.  ‘Plata como cancha’ un mensaje que puede ser bien recibido por cierto sector de la población? Sí. Lamentablemente, surge de una situación poco deseable.  Los dotados tiene una curva descendente, dicen que Toledo también lo ves así? No creo que tenga una curva ascendente por lo menos.  Y pensar que Toledo era el Cholo de Cabana’ que se hizo de abajo y triunfó en Estados Unidos, no? La decepción es un enemigo contra el cual todo político debe pelear. En este caso, Acuña viene a ser un Toledo de entonces, que se hace de abajo, ligado a un perfil académico que se conecta más con la gran masa progresista y emprendedora del país. Además, tiene el plus que se le asocia a la actividad de la educación. No es lo mismo ser un empresario de la minería, que de la educación.  Cuál de estos escenarios se segundavuelta te parecería más viable? Keiko y PPK?, Keiko y Alan? o Keiko y Acuña? Me debate entre Keiko y PPK, y Keiko y Acua, por ahí se podría medir.  Al tu criterio, qué es lo que va a primar la hora de elegir, qué es lo que el elector va a ver en la persona que quiere que nos gobierne? Va a primar un tema de novedad. Fíjate que los candidatos que están más rosas en las encuestas no han sido presidentes antes. Va a ver un tema de autenticidad y finalmente, de quién te vende mejor la esperanza que el miedo. Esta elección va a ser de quién enarbole mejor la bandera de la esperanza.  Ollanta Humala era el militar que iba a dar seguridad y resultó todo lo contrario, ¿qué crees que pasa? Pasó que nunca ha estado acargado de un Estado. O sea, una cosa es ser candidato y otra estar sentado tomándole decisiones. Nadie tiene un gran arrastre político y una gran aprobación, ¿qué consideras que piensa la población ahora de ellos? La población está decepcionada.  Pareciera que al peruano no le importaba mucho la frase ‘roba, pero hace obra’, ¿eh? Parece que sí porque los peruanos también cometemos delitos justificando que es lo que necesitamos hacer para avanzar. Compramos piratas traerme. Nos estamos acostumbrando a aceptar que todos sean corruptos? Lamentablemente, sí.  Desde el punto de vista ‘marketero’ (asociándolos como productos, que representan: él, Lava, Pedro Pablo Kuczynski, Keiko Fujimori, Alan García, César Acuña, Julio Guzmán, Alejandro Toledo), ¿qué producto eres?  - **Lava**: Era un producto líquido, que terminaba siendo oscuro. - **Pedro Pablo Kuczynski**: Es un producto vivo, que vive de su marca. - **Keiko Fujimori**: Lo que no soportamos de los peruanos. - **Alan García**: Un banco grande y soberbio. Lo que no gustamos de los peruanos. - **César Acuña**: Un producto popular como quieras ser tú. - **Julio Guzmán**: Un banquito pequeñito. - **Alejandro Toledo**: Un producto que probaste y no te gustó.  Estamos preparados para que una mujer sea Presidenta del Perú? Todavía no. Esto es terrible porque somos una sociedad todavía muy machista, pero que a la vez quiere un cambio. Entonces, estamos en ese proceso. No me extrañará que salga, pero no creo que por ser mujer.  ¿Qué tan determinantes van a ser las redes sociales en este nuevo proceso electoral? Cada cinco años lo son más. El próximo año vamos a votar, por primera vez, más de 3 millones de jóvenes. ¿Qué es lo que le llaman la atención este sector de la población? Esto es guerra’ y Combate’ (sonríe).  El hecho de que haya tantos candidatos a la Presidencia, nos define como un país folclórico? Nos define como un país poco institucionalizado.  ¿Qué características mentales nos dan una nalos peruanos?, somos optimistas? Somos optimistas en nuestro entorno cercano, pero pesimistas cuando pensamos en sociedad.  Tu nueva velatratar sobre el amor y desamor en tiempos de elecciones?","trome","22/11/2015"
"Werder Bremen cae 6—0 frente al líder de la Bundesliga","Werder Bremen (14° con 13 puntos)—que contó con Claudio Pizarro todo el segundo tiempo— fue goleado 6—0 en la jornada 13 de la Bundesliga.","trome","22/11/2015"
"Definición de Surez (73’) cuando había entrado Messi (jugó 35 minutos)","Y Barcelona jugueteaba y se perdió ocasiones. A los 77’ el ‘Cerebro’ fue reemplazado y ovacionado por el público como hace 10 años lo hicieron con Ronaldinho. Isco violó rojo por patinar a Neymar (84)... Y Cristiano Ronaldo, Bale, Benzema o James.","trome","22/11/2015"
"Bayern lidera tras victoria 3—1 sobre Schalke","En tanto, Eintracht Frankfurt (12° con 14 puntos), con Carlos Zambrano los 90’, cayó 3—1 en casa ante Leverkusen (7° con 20 puntos) y el líder Bayern derrotó 3—1 de visita al Schalke.","trome","22/11/2015"
"Liverpool barre al Manchester City y sale líder","Manchester.— Liverpool (9° con 20 puntos) sacó de la cima de la Liga Premier al Manchester City (3° con 26 puntos) al que goleó en su casa por 4—1. Mangala (8’ en contra), Coutinho (23’), Firmino (32’) y Sterling (81’) marcaron para los ‘Reds’, mientras que el ‘Kun’ Agüero descontó (44’). Manchester United (2° con 27 puntos) gan 2—1 al Watford y West Bromwich (12° con 19 puntos) derrotó 2—1 a Arsenal (4° con 26 puntos).","trome","22/11/2015"
"La Juve sigue ascendiendo con un zurdazo de Paulo Dybala","Turn.— La ‘Vecchia Signora’ sigue trepando. Un zurdazo en el área del delantero argentino Paulo Dybala (66’) le bastó a la Juventus (6° con 21 puntos) para vencer 1—0 al AC Milan (7° con 20 puntos) en el clásico de la Liga italiana. Por la fecha 13, Bologna (15° con 13 puntos) igualó 2—2 de local con Roma (2° con 27 puntos). Hoy, el líder Fiorentina (27 puntos) recibe al Empoli.","trome","22/11/2015"
"Novak Djokovic avanza a la final de la Copa Masters","Londres.— El serbio Novak Djokovic (1 ATP) barró a Rafael Nadal (5°) con un doble 6—3 y disputará hoy la final de la Copa Masters con el suizo Roger Federer (3°), que dej en el camino a su compatriota Stanislas Wawrinka (4°) por 7—5 y 6—3 (1 pm/Espn). ‘Nole’ llega a su 15ª final consecutiva en el año y buscará revalidar el título del año pasado.","trome","22/11/2015"
"Cristal rescató un empate en su visita a Sport Loreto","Huancayo.— Cristal sigue fresquito. Lista para tomarse una Copa. Sporting Cristal salv vivo en su visita al Sport Loreto y rescató un punto. Perdió 2—0 y termin igualando 2—2. Apenas al 15’, los rimenses fueron vapuleados por el ‘Decano’. Un autogol de Alberto Rodríguez (8’) y un cabezazo de Diego Guastavino (15’) adelantaron al local. Pero el ingreso de Diego Manicero por Sheput le dio otro ritmo a los ‘celestes’ y el argentino descontó al 53’. Un tiro libre del ingresado Carlos Lobatón (85’) les devolvió la sonrisa. A Cristal aún le restan tres partidos y es el favorito a ganar el Clausura, mientras que Loreto, con 29 puntos en el acumulado, está complicado con el descenso.","trome","22/11/2015"
"Roberto Chale seguirá como técnico de Universitario","Roberto Chale seguirá con el buzo crema en el 2016. En el directorio, el DT de Universitario tuvo la preferencia sobre Juan Reynoso, principal candidato a reemplazarlo. Y es que la llegada del ‘Cabezón’ implicaría cambiar la mayoría del plantel, así como de cuerpo técnico y mejorar el sueldo a los jugadores. Plata es lo que menos hay en Ate.","trome","22/11/2015"
"Alianza Atlético cae 4—0 ante Huancayo","Huancayo goleó 4—0 a Alianza Atlético, suma 27 puntos y sigue peleando por el Clausura. Anotaron Antonio Meza Cuadra (2), Emanuel Herrera (45’), Luis Tejada (67’) y José Ramírez (89’).","trome","22/11/2015"
"Aldo Olcese se retira oficialmente del fútbol","Con 41 años, Aldo Olcese colgará los chimpunes de manera oficial. Lo har con la camiseta del equipo del cual ha sido hincha y ante el cual vivió sus mejores años. Los años nos tienen. Aldo Olcese vivirá hoy un momento especial. Al Municipal, clasificado a la Sudamericana, le toca ganar, pues es su último partido de temporada. ‘Tenemos puntaje ideal (vs. Municipal, Cristal y Vallejo) y debemos conseguir dos más para llegar a la presencia del DT blanquiazul Francisco Pizarro. Para nosotros, es una final. Hay que dedicarle el partido a Aldo.’ apunta el futbolista.","trome","22/11/2015"
"Nuevo castigo para el maltrato animal hasta cinco años de cárcel","Ahora, el artículo 207-A del Código Penal sanciona la crueldad contra un animal doméstico con pena privativa de libertad no menor de tres ni mayor de cinco años, además de multa. Cuando se trate de animales silvestres, la pena será de cuatro a seis años de prisión efectiva. Participar en actividades que impliquen crueldad hacia ellos también es considerado maltrato animal.","trome","22/11/2015"
"Sinsajo 21","La joven tendrá que viajar ahora mismo. Los juegos del hambre: Sinsajo 21  El juez Huamán ordenó ayer convertir en medida sustitutiva de prisión preventiva la detención domiciliaria de la exalcaldesa Susana Villarán, quien permanecerá recluida en su vivienda ubicada en el distrito limeño de Surco.  Beneficiada de la detención domiciliaria, la exburgomaestre deberá cumplir con diversas restricciones impuestas por el magistrado, entre ellas, portar grillete electrónico, prohibición de comunicarse con testigos y otros procesados, así como impedimento de salida del país.","trome","22/11/2015"
"Los juegos del hambre: Sinsajo 2","Los juegos del hambre: Sinsajo 2  Emma (o$ld]&l$) Bloqueo: sdk  Una nueva amenaza surge cuando Katniss Everdeen debe enfrentarse a nuevos desafíos en el Distrito 12. Con la ayuda de sus aliados, intentará sobrevivir mientras lidia con traiciones y dilemas morales.  Katniss descubre que el Capitolio ha vuelto a manipular los eventos a su favor, creando situaciones aún más peligrosas para ella y sus compañeros rebeldes.","trome","22/11/2015"
"Mi vieja y querida amiga","Mi vieja y querida amiga  En medio de los juegos del hambre: Sinsajo 2, Katniss encuentra consuelo en la presencia de aquellas personas que han sido fundamentales en su vida. Reflexiona sobre cómo estas relaciones le han dado fuerzas para seguir adelante en momentos críticos.  Con cada nuevo reto, Katniss aprende más sobre sí misma y sobre la importancia de mantenerse fiel a quienes realmente importan, incluso cuando todo parece estar en contra.","trome","22/11/2015"
"Ultimo cazador de brujas","Último cazador de brujas  En un mundo donde la magia y la tecnología coexisten, un grupo de cazadores de brujas trabaja incansablemente para proteger a la humanidad de antiguas criaturas malignas. Entre ellos, un veterano cazador lleva años persiguiendo a una bruja particularmente poderosa que podría cambiar el destino del mundo.  Este último cazador de brujas enfrenta no solo a su archienemigo, sino también a sus propios demonios internos, mientras intenta reconciliarse con su pasado y aceptar su papel en la batalla final.","trome","22/11/2015"
"Cómo en el cine","Cómo en el cine  Explora cómo las películas pueden influir en nuestra percepción de la realidad y cómo a veces nos inspiran a actuar de maneras que reflejan nuestras experiencias cinematográficas. Este artículo analiza ejemplos específicos de películas que han dejado una marca indeleble en la cultura popular y en individuos particulares.  Se discuten tanto las representaciones positivas como negativas, destacando cómo el cine tiene el poder de moldear ideologías y comportamientos sociales.","trome","22/11/2015"
