"headline","content","newspaper","date"
"ILAN HEREDIA BUSCA QUE DOCUMENTOS EXTRADOS DEL HOGAR DE NADINE SEAN ANULADOS COMO PRUEBA","Hoy se decide el destino de las cuatro agendas difundidas. El juez del Primer Juzgado de Investigación Preparatoria Nacional, Richard Augusto Concepción Carhuancho, resolverá si procederá el recurso presentado por Ilán Heredia Alarcón para que se anule la validez como prueba de esos documentos sustraídos del domicilio de la pareja presidencial.  La tutela de derechos que ha planteado el cuñado del presidente Ollanta Humala, bajo el argumento de que se trata de materia probatoria ilegal, porque se trata de documentos que habrían sido sustraídos de la esfera personal, ya logró su primera victoria. Consigui que se postergara la audiencia en la que la primera dama tenía que comparecer hoy ante la Fiscalía de Lavado de Activos por el contenido de esas agendas.  En efecto, Perú21 confirmó que el fiscal Germán Juárez reprogramó la audiencia con Nadine Heredia para el 22 de septiembre. De ese momento dependerá que se determine si se convoca o no la audiencia gráfica para verificar si el texto escrito en esos documentos corresponde a la primera dama. Esta audiencia corre el riesgo de no convocarse si el juez Concepción Carhuancho falla a favor del recurso de Ilán Heredia y declara la nulidad de las agendas como prueba.","peru21","04/09/2015"
"COMISIÓN BELAÚNDE AFIRMA QUE FUE NEXO PARA OBTENER NEGOCIOS ILÍCITOS","Fundaron La Primera para lograr contratos. Informe concluye que no hay claridad sobre el financiamiento recibido por el periódico. Aldescubierto. De acuerdo con el informe final de la comisión que investigó las desviaciones ilícitas de Martín Belaunde Lossio, el diario La Primera (hoy Diario Uno) fue fundado para servir de nexo con diversos presidentes de gobiernos regionales para materializar contrataciones irregulares en favor de empresas relacionadas al hoy preso ex asesor presidencial.  En el capítulo de Conclusiones y Recomendaciones del mencionado informe —al que Perú21 tuvo acceso—, se precisa que no existe claridad sobre el financiamiento para la adquisición y funcionamiento de las empresas que editaron el diario La Primera hasta el año 2010, en que cambia de administración. En ese contexto, según el testimonio de Carlos Fujikawa, quien se encargó de la Gerencia de Regiones de La Primera, todo el funcionamiento del citado medio de comunicación fue solventado directamente por Belaunde, debido a que el diario no tenía publicidad.","peru21","04/09/2015"
"INFORME.21 | COMPANIAS MEDITERRANEO Y ORTIZ SE ADJUDICARON OBRAS POR 849 MILLONES DE SOLES ENTRE 2012 Y 2015","Empresas ganaron licitaciones con sobreprecio en regiones. La Contralora vinculó a Ortiz Construcciones como empresa vinculada a Martín Belaunde Lossio. Carlos Neyra (carlosneyraperu21.com)  El vínculo entre personajes que fueron cercanos a la gestión del encarcelado ex presidente regional de Pasco (GRA), César Álvarez, y una licitación que se encuentra en queja en el Tribunal del Organismo Supervisor de las Contrataciones del Estado (OSCE) dará luz sobre millonarias obras que habrían sido entregadas con procesos inusuales.  Un volante distribuido en el Instituto Nacional de Enfermedades Neoplásicas (INEN) nos dio la señal de alerta: el vínculo laboral de los dos Cristian Ccerez Rojas, asesor en temas de contrataciones públicas del INEN, y José Herrera Candelario, representante legal del nosocomio ante el OSCE. Ambos habían sido cuestionados cuando desempeñaron funciones similares en el GRA durante la gestión de Álvarez.  Los representantes del sindicato médico del INEN expresaron a este diario su preocupación por la presencia de estos servidores y por la demora que pudo tomar el Tribunal del OSCE respecto de la licitación pública 20–2014INEN para la construcción del centro de tratamiento ambulatorio del cáncer.  Al revisar los documentos de la licitación, se observa que los consorcios Neoplásicas e Internacional INEN quedaron en la recta final para la adjudicación de la obra; el último consorcio fue descalificado y se otorgó la buena pro a NeoPlásticas. Ortiz Construcciones, en conversación con este diario, negó cualquier vínculo con Martín Belaunde. Mediterráneo dijo que solo ejecutó cinco obras ganadas como postor único. Agregó que no es inusual ganar más del 100%.","peru21","04/09/2015"
"Durante la etapa de preventa se vendieron más de 100 mil entradas, informa Apega","Feria Mistura espera recibir medio millón de personas Se inauguró ayer el evento gastronómico en la Costa Verde. Ofrece 500 platillos diferentes. Hoy se inicia la VIII edición de la feria gastronómica Mistura, que espera la asistencia de más de medio millón de personas. Bernardo Roca Rey, presidente de la Sociedad Peruana de Gastronomía (Apega), destacó que durante la etapa de preventa se vendieron 100 mil entradas (más del doble que el año pasado). Esto es una fiesta donde va a haber más de 500 platillos diferentes, aseguró Roca Rey durante la inauguración de este evento gastronómico. Dicho evento contó con la presencia del presidente Ollanta Humala y su esposa Nadine Heredia. Roca Rey mencionó que en el terreno de la Costa Verde, de 12 hectáreas, se han instalado 190 puestos de comidas y bebidas.","peru21","04/09/2015"
"La Liga Contra el Cáncer realizará colecta pública","La Liga Contra el Cáncer realizará este 16 y el 17 de setiembre una colecta pública para recaudar fondos destinados a acciones de prevención contra dicho mal. Más de diez mil voluntarios, que se identificarán con chalecos y credenciales, saldrán a las calles de Lima, el Callao y otras 17 regiones. Las donaciones también podrán hacerse en las agencias de Banco de Crédito y Scotiabank, a las cuentas 0077–77777 (soles) y 0008–28888 (dólares).","peru21","04/09/2015"
"Preparan programa habitacional para personas en peligro","El Ministerio de Vivienda prepara una iniciativa que permitirá a las personas residentes en zonas vulnerables a desastres naturales —como el fenómeno de El Niño— acceder a un programa habitacional. Así lo confirmó ayer el ministro del sector, Milton Von Hesse, quien manifestó que estas personas entregarían sus casas con título de propiedad a cambio de un bono familiar habitacional.","peru21","04/09/2015"
"Sentenciados pertenecientes al Grupo Aéreo No 6 están prófugos","El Poder Judicial condenó a 12 años de prisión a tres suboficiales de la Fuerza Aérea del Perú (FAP) de Lambayeque, por el delito de violación contra su compañera de trabajo de iniciales PALQ (24). Los sentenciados son Deiver Medina Nieves (48), José Labrín Manayay (30) y Luis Neciosup Capuay (26), quienes actualmente se encuentran prófugos y son buscados por la Policía. Los suboficiales, que pertenecen al Grupo Aéreo No 6, estuvieron recluidos en el penal de Picsi, a pedido del Ministerio Público, pero debido al exceso de carceleros fueron liberados. La sentencia se dictó luego de que la Primera Fiscalía Provincial Penal Corporativa de Chiclayo, cuya titular es la magistrada Edith Bustamante, lograra acreditar el delito con el testimonio de la víctima, además de los resultados del examen médico legal y las pruebas psicológicas que le fueron practicadas a la agraviada.","peru21","04/09/2015"
"Combina tendencias de clientes al momento de decidirse por un nuevo vehículo","Al revisar las tendencias de las mujeres al momento de decidirse por un nuevo vehículo, se observa que prefieren autos con toda la tecnología para conducir kilómetros, como Bluetooth, entrada para USB, conector para iPod y comando en el volante, así como asientos de cuero, maletera y guantera amplias, entre otras características. La tecnología debe ir de la mano con la seguridad. Actualmente, muchas optan por sistemas avanzados, especialmente en SUVs, que incluyen tecnologías relacionadas con el consumo de combustible, por lo que no necesariamente un auto con motor de mayor cilindrada consume más.","peru21","04/09/2015"
"BUÑUELOS DE PESCADO","Preparación: Doré la cebolla, el ajo y el ají durante cuatro minutos. Vierta el vino y déjelo que el alcohol se evapore. Añada la harina, el huevo, la cerveza y media taza de agua helada. Sazone con sal y déjelo reposar durante media hora.","peru21","04/09/2015"
"CLÁUSULA. LA ‘DE’ ROBERTO CHALE VENCI CON POLEMICA AL ALIANZA ATLÉTICO","El juez Michael Pinoza expulsó explícitamente al local Andrés López. Marcaron Ruidiaz y Gutiérrez. Universitario venía de una derrota y buscaba levantar cabeza. El primer tiempo terminó 1-0 gracias a un gol de Ruidiaz después de una polémica expulsión. En el complemento, Gutiérrez convirtió el segundo gol tras un penal discutible. Superman González salvó a su equipo con varias intervenciones claves. Finalmente, Mario Soto acortó distancias, pero no alcanzó para cambiar el resultado.","peru21","04/09/2015"
"CLAUSURA. JUAN AURICH VENCIO 2-1 A MUNICIPAL","Juan Aurich siguió su segundo triunfo consecutivo en el Torneo Clausura al imponerse 2-1 al Deportivo Municipal en el estadio Elías Moreno de Villa El Salvador. La figura del partido fue el argentino Germán Pacheco, autor de ambos goles aurinegros. Municipal lució desorganizado y sufrió la ausencia de su goleador Iván Bulos. Labarthe descontó para los locales en el último minuto, pero ya era demasiado tarde.","peru21","04/09/2015"
"SELECCIÓN. PERÚ SE MIDE CONTRA ESTADOS UNIDOS EN SU PRIMER AMISTOSO DESPUÉS DE LA COPA AMÉRICA","Perú enfrentará a Estados Unidos en Washington DC en un partido amistoso programado para las 6 p.m. Daniel Chávez reemplazará a Paolo Guerrero en ataque, mientras que André Carrillo será titular en la volante. El técnico Ricardo Gareca mantendrá la base del equipo que finalizó tercero en la última Copa América. El único cambio significativo será la inclusión de Chávez. Estados Unidos, dirigido por Jurgen Klinsmann, también realizará ajustes debido a lesiones clave.","peru21","04/09/2015"
"PERUANOS EN EL MUNDO. CLAUDIO PIZARRO PODRÍA PEGAR LA VUELTA AL EQUIPO DE LOS LAGARTOS","Claudio Pizarro podría regresar al Werder Bremen, donde inició su carrera profesional. El veterano delantero peruano sigue siendo una opción valiosa para el equipo alemán, especialmente considerando su experiencia y capacidad goleadora. Esta posible vuelta genera expectativas entre los aficionados del Bremen, quienes esperan ver nuevamente al Bombardero en acción.","peru21","04/09/2015"
