"headline","content","newspaper","date"
"ASESINATO EN LOS OLIVOS","Detienen a sujeto que estranguló a la madre de su hija  Michael Gamarra Quispe (34) fue detenido por la Policía acusado de estrangular a su ex conviviente, Jessica Trujillo Pelez (25). El hecho ocurrió la tarde del sábado (02:09 de la madrugada) en la urbanización Las Palmas. El homicida fue detenido la madrugada de ayer tras permanecer varias horas con el cadáver de su ex pareja. La víctima deja una niña de cuatro años.  Se registraron 407 unidades en lo que va del año  En lo que va del año se han chatarrado 407 combis, coasters y buses de transporte público con más de 20 años de antigüedad, informó la municipalidad capitalina. La mayoría de estas unidades realizaban recorridos que se superponían con el Metropolitano y con la línea 1 del Metro de Lima. Esta medida requirió una inversión de dos millones 76 mil soles.  Explicar sobre falso aumento a los policías  El ministro del Interior, José Luis Pérez Guadalupe, acudirá hoy a la Comisión de Defensa del Congreso para dar explicaciones sobre el falso aumento de sueldo a los agentes de la Policía Nacional. También dará a conocer detalles sobre el paquete de medidas legislativas emitidas en los últimos días por el Ejecutivo, con los que se busca mejorar la seguridad.  Detonan granada que fue encontrada en la vía pública  Independencia  No tenía espoleta ni anillo de seguridad. Por esa razón, personal de la Unidad de Desactivación de Explosivos (UDEX) detonó una de las dos granadas defensivas halladas la madrugada de ayer frente a un edificio en construcción, ubicado en el cruce de las avenidas Industrial y El Pacífico. Según las primeras investigaciones, los artefactos fueron arrojados de un auto en marcha.","peru21","28/09/2015"
"Aparece extraño préstamo a Humala tras campaña de 2006","Un dato que pasó por alto en su momento sobre la hipoteca de un departamento miraflorino de propiedad del mandatario, Ollanta Humala, ahora cobra relevancia luego de conocerse el testimonio y la documentación del testigo a colaborador eficaz NoO22015, indicios que apuntan a que parte de los fondos gastados para la campaña electoral del Partido Nacionalista en realidad habrían sido utilizados con fines personales por la pareja presidencial.  En setiembre de 2006, apenas tres meses después de que Humala perdiera la segunda vuelta electoral por la presidencia de la República ante Alan García, Julio Paredes Rodríguez le entregó US$15 mil al entonces ex candidato nacionalista en calidad de un supuesto préstamo personal, según documentación oficial de Registros Públicos a la que accedió Per21.  Julio Paredes es hermano de José Paredes —compañero de promoción militar de Ollanta Humala—, quien habría ayudado a Nadine Heredia a justificar sus ingresos con contratos simulados, de acuerdo con el postulante a colaborador eficaz, cuya información está bajo evaluación en la Fiscalía de la Nación. El referido también es hermano del ex ministro de Transporte del actual gobierno Carlos Paredes.","peru21","28/09/2015"
"Implicancias","El caso de la primera dama podría terminar por salpicar también a su esposo, el presidente Ollanta Humala.  Per21 trató de comunicarse con Julio Paredes Rodríguez para obtener su versión, pero no hubo respuesta hasta el cierre de esta edición.  Este diario también intentó obtener la opinión del congresista Santiago Gastaadu al respecto. Sin embargo, su teléfono celular estaba apagado.  Apoyo Total y Peruana de Vigilancia, de Sobenes y José Paredes, ganaron licitaciones en este gobierno.","peru21","28/09/2015"
"¿La gran simulación?","Esta hipoteca con la entidad bancaria fue levantada el 1 de septiembre de 2006, es decir, casi al mismo tiempo en que Ollanta Humala volviera a potenciar ese inmueble a nombre de Julio Paredes, según Registros Públicos.  Formalmente, ese préstamo a Paredes debió terminar de abonarse en julio de 2007. Sin embargo, hasta la fecha no se ha consignado ante la Superintendencia Nacional de los Registros Públicos (Sunarp) esa supuesta cancelación.  Cabe anotar que las torres presuntamente simuladas de Nadine Heredia para la empresa Apoyo Total S.A. de propiedad de Eduardo Benavides, socio de José Paredes, fueron entre 2008 y 2009. Por este motivo, ella percibía unos US$15,500 mensuales.","peru21","28/09/2015"
"Otros rastros","Asimismo, el aspirante a colaborador eficaz No02–2015 reveló otros hechos que estarían estrechamente ligados con las agendas atribuidas a la primera dama, Nadine Heredia.  Al momento en que se le preguntó que explicara sobre la anotación en la libreta Préstamo Pepe-Sobenes (1) y al lado la cifra de US$50 mil, expresó: Quiero señalar que dicho monto guarda similitud con un préstamo por el mismo importe que hicieron los Paredes (Pepe) a la compañía Apoyo Total, se indica en el documento de la Fiscalía.  Apoyo Total, que tenía por entonces como gerente a Eduardo Sobenes, necesitaba dinero para cubrir algunas cesiones. Se buscó a José Paredes para obtener liquidez. Sobenes y Paredes se conocen, pues ambos eran socios en la firma Peruana de Vigilancia y Protección.","peru21","28/09/2015"
"Comisión del Congreso decidirá la exhumación de res 73","La Comisión de Fiscalización del Congreso, presidida por Gustavo Rondón (SN), mañana tendrá una sesión de carácter extraordinario.  Según el titular de este grupo de trabajo, se tratarán los temas de las presuntas agendas de la primera dama, Nadine Heredia, y el caso de Emerson Fasabi, militar y ex trabajador de la casa de los Humala Heredia.  Entre los invitados para el día de hoy se encuentra el ex viceministro de Vivienda y otrora coordinador general de la ONG Promoción de la Identidad y Desarrollo Nacional del Perú (Prodin), Enrique Juscamaita, quien será consultado sobre el manejo económico de esa entidad.","peru21","28/09/2015"
"Nicola Porcella admite haber agredido verbalmente a su ex pareja Angie Arizaga","El integrante de Estos es guerra Nicola Porcella admitió haber agredido verbalmente a su ex pareja Angie Arizaga, pero niega que la haya golpeado. Yo no golpeé a Angie, no la agredí físicamente... Lo reconozco, le grité mucho a mi pareja y agarrarla de cierta manera está mal, declar Nicola al programa Dia D. Creo que a Angie la manejaron de una manera (por los audios). Ella estaba muy vulnerable y con cinco o seis rivotril, No estaba en sí, se tiende a exagerar todo, dijo.","peru21","28/09/2015"
"Florinda Meza y Roberto Gómez Fernández se distancian","Calladito me veo más bonito, dijo Roberto, hijo del humorista Roberto Gómez Bolaños, Chespirito, dej entrever que no tiene una buena relación con Florinda Meza. Durante un encuentro de familias en Filadelfa, el actor Mark Wahlberg brome frente al papa Francisco, cuando un niño se le acercó y le dijo que le gustaba su película Ted. Me susurr al oído que le gustaba Ted. Le dije que no era apropiada para su edad, Santo Padre, por favor, permítame, dijo.","peru21","28/09/2015"
"Danny Pintauro revela que es VIH positivo","Recordado por su personaje de Jonathan Bower en la serie Quién manda a quién?, el actor Danny Pintauro reveló durante una entrevista con Oprah Winfrey que es VIH positivo. Pintauro, de 39 años, señaló que desde hace 12 años conoce el diagnóstico. Quería contártelo hace mucho tiempo, pero no estaba listo, Lo estoy ahora. Soy VIH positivo y lo he sido desde hace 12 años, Es realmente un tema importante, pero no es algo de lo que la gente est hablando ahora, confes el actor, quien desea ser activista para ayudar a otras personas.","peru21","28/09/2015"
"Karen Schwarz recibe terapia psicológica por estrés","La conductora del programa Espectáculos, Karen Schwarz, reveló que recibe terapia psicológica debido a las críticas que llegaron a afectarla. Desde hace un mes voy al psicoanalista. Me llevó a pie porque estaba muy estresada, me afectaron las cuerdas vocales y me salieron ampollas en la garganta, Tuve que dejar Espectáculos una semana y fue terrorífico, porque veía el programa desde mi cama, declar al programa 20 lucas. Creo que ser demasiado perfeccionista me genera un defecto... Decid tomarme las cosas en serio, pero hasta un cierto punto, Creo que este problema que tuve fue porque no soportaba insultos y críticas agresivas. Si lo siguen haciendo, ya no puedo hacer nada cont.","peru21","28/09/2015"
"Ana Gabriel agradece a realitys por mantenerla vigente","La cantante mexicana Ana Gabriel agradeció que realitys como Yo soy ayuden a los artistas a continuar vigentes en el gusto del público. Quiero felicitar a los que han pasado por el programa (Yo soy), ya que nos ayudan a seguir vigentes. Es un apoyo, dijo la artista, quien se presentará este miércoles en el Jockey Club.","peru21","28/09/2015"
"MUERTE EN EL MILAGRO","Taxista fue secuestrado en su vehículo, maniatado y ultimado a tiros. En lo que va del año, se han registrado más de 90 crímenes en La Libertad, la mayoría por ajuste de cuentas, según la Policía. Las bandas usan sicarios juveniles para cubrirse.","peru21","28/09/2015"
"PIEZA CLAVE","Por su parte, el crimen de los vigilantes que custodiaban los dos ranchos en el sector de Alto Salaverry se va esclareciendo. Agentes PNP intervinieron ayer a una mujer desde cuyo celular amenazaban a las víctimas: el adolescente LG.M.L. (15) y William Saavedra Castillo (22), cuyos cuerpos fueron quemados. A través de llamadas les advertían que tenían que dejar esos terrenos. De lo contrario, les decían que atentaran contra ellos, manifestó Gentile. Agregó que más de dos días delictivos estarían disputándose los dos ranchos.","peru21","28/09/2015"
"POR SERVICIOS QUE NO PRESTÓ ONCOSERV Y POR EMBARGO QUE LE HIZO EMPRESA VINCULADA A RED ORELLANA","Arequipa perdi S/.25 millones. La concesión que otorgó el Gobierno Regional de Arequipa a la empresa Oncoserv, compañía involucrada en la red de Rodolfo Orellana, le ha ocasionado un perjuicio económico de 25.3 millones de soles, reveló la Contralora General de la República. Según el órgano de control, el contrato firmado en 2006 para que Oncoserv brinde servicios en el Instituto Regional de Enfermedades Neoplásicas (IREN) del Sur fue irregular, ya que la referida compañía no estaba autorizada para operar y el IREN–Sur solo era un proyecto. También sostiene que la propuesta de la empresa se aprobó sin que se evaluara su rentabilidad, impacto ambiental, innovación, entre otros. De acuerdo con la Contralora, desde 2007 hasta 2014, Oncoserv incumplió sus obligaciones. Empero, el Gobierno Regional no la penalizó ni actuó de acuerdo a ley. Por ello, un tribunal aprob el embargo de más de 7 millones de soles de las cuentas de la Región a favor de dicha empresa.","peru21","28/09/2015"
"GARBO","Decenas de carros alegóricos con sus reinas y 14 bastoneras norteamericanas desfilaron ayer por las calles de Trujillo durante el 65° Festival Internacional de la Primavera.","peru21","28/09/2015"
"HARÁN CENSO DE CÓNDORES EN EL 2016","El Servicio Nacional Forestal y de Fauna Silvestre llevará a cabo, en el primer trimestre del 2016, el primer censo de cóndores, Fabiola Muñoz, directora de la entidad, dijo que se ejecutará en 13 regiones de la costa, sierra y selva a fin de determinar cuántos ejemplares existen en libertad. El cóndor habita en los Andes de Amazonas, Apurímac, Cuzco, Puno y en toda la costa, con excepción de Tumbes. Se estima que hay entre 600 y 2,500 cóndores libres.","peru21","28/09/2015"
"CHOQUE DEJA DOS MUERTOS EN CARRETERA","Dos muertos y un herido dejó el choque entre una camioneta de la municipalidad del distrito chiclayano de Monsef y un automóvil que se desplazaba en sentido contrario. El accidente se produjo en el kilómetro 4 de la vía Chiclayo–Monsef. Víctor Vera Eslava (45) y Mónica Montoya Ramos (39), quienes se desplazaban en el auto, perecieron instantáneamente. En tanto, Yorvy Pérez Vásquez (23), piloto de la 4x4, fue llevado a una clínica particular.","peru21","28/09/2015"
"AREN INTERDIARIAS EN OCTUBRE","Protestas contra Ta Mara continuarán Las protestas en contra del proyecto minero Ta Mara continuarán en la provincia de Islay en el mes de octubre. El dirigente del distrito de Punta de Bombón, José Blanco, informó que las jornadas de lucha se realizarán de forma interdiaria. Agregó que estas también servirán para rechazar la solicitud que hizo el Ministerio Público al Poder Judicial para detener al presidente de la Junta de Usuarios del Valle de Tambo, Jesús Commejo, y al ex alcalde de Nuevo Chimbote Jaime de la Cruz, quienes habrían participado en una cita popular pese a estar en libertad bajo reglas de conducta.","peru21","28/09/2015"
