"headline","content","newspaper","date"
"Fiscal debe solicitar que Heredia se someta al peritaje para corroborar su versión","Tras ser interrogada en la Fiscalía, la primera dama rechazó, una vez más, que las libretas que entregó la procuradora Julia Príncipe al Ministerio Público sean suyas.  Heredia niega que agendas y su contenido le pertenezcan  Luego de ver por primera vez las agendas que se atribuyen como suyas, la primera dama, Nadine Heredia, negó enfáticamente que estos cuadernos sean de su propiedad.  Como en reiteradas veces hemos manifestado, los documentos, como agendas y libretas, y el contenido de esas agendas y libretas no son de mi propiedad, dijo Heredia al salir de la Fiscalía de Lavado de Activos.  Ayer, por más de cuatro horas, la esposa del presidente brindó su manifestación ante el magistrado Germán Juárez, quien investiga el manejo del Partido Nacionalista. Heredia señaló que está dispuesta a colaborar con todo lo que el fiscal a cargo del caso disponga. Eso sí, advirtió que no dará detalles por la reserva del caso.  Agendas deslacradas  Al culminar la audiencia, la procuradora de Lavado de Activos, Julia Príncipe, quien también participó en la diligencia, reiteró que la primera dama no ha reconocido que las agendas sean de su propiedad.  Tal como la señora ha manifestado, ella no ha reconocido las agendas. Lo que ha manifestado es que se somete a cualquier decisión que pueda tomar el fiscal, precisó.  La defensora del Estado explicó que el acto fiscal duró más de cuatro horas porque se deslacró una de las agendas antes de que la señora Heredia las revisara.  Príncipe recordó que aún está pendiente que se realice una prueba grafotécnica a las libretas para determinar si la letra procede del mismo puño, así como precisar la época y persona que escribió en ellas.  Ya se cumplió con una de las solicitudes que hice al fiscal Germán Juárez Atoche, como tomar la declaración de la ciudadana Heredia. Ahora dependerá de él si se realiza la prueba grafotécnica. La primera dama está dispuesta a colaborar, puntualizó.","peru21","23/09/2015"
"No les creen","Ahora no las reconoce (las agendas). Un día de estos seguro que no reconocerá a Ollanta, Juan Carlos Eguren, Congresista del PPC.  No le conviene decir que son suyas porque ahí se revelan las irregularidades para financiar la campaña del Partido Nacionalista que podrían traer trabajo al gobierno. Heredia no dice la verdad, refirió.  Era predecible que ella negara que esas agendas son de su propiedad. Ahora, lo que corresponde es que el fiscal Jurez ordene que se someta a un peritaje grafotécnico. Lo central de la investigación son los aportes al Partido Nacionalista y, en esos nos, habría información valiosa, Avelino Guillén, Exfiscal Superior.","peru21","23/09/2015"
"Venezuela niega aportes","El Gobierno de Venezuela, a través de su Embajada en Lima, negó haber entregado dinero al Partido Nacionalista durante la campaña electoral del año 2006.  El Estado venezolano ha sido y seguirá siendo fiel y respetuoso del derecho internacional y, sobre todo, de la autodeterminación política de los pueblos, razón por la cual nunca intervendrá en los asuntos internos de otro Estado, como tendenciosamente han pretendido dejar entrever en sentido contrario los hechos noticiosos difundidos, señaló.  Por su parte, el representante de Odebrecht en el país, Jorge Barata, rechazó la declaración de un testigo sobre la presunta entrega de US$400 mil para la campaña presidencial de Ollanta Humala, en 2006, por parte de la empresa brasileña.  La afirmación del postulante a colaborador eficaz, mencionada por el programa televisivo (Cuarto poder), es falsa y la hemos desmentido inmediatamente. Odebrecht no ha hecho ningún aporte al Partido Nacionalista, ni directamente ni a través de terceros vinculados al mismo, expresó a la agencia AFP.  Reconoci sí haberse reunido con Ollanta Humala y con su esposa Nadine Heredia, así como con los otros candidatos, durante época electoral, pero solo con el fin de conocer sus puntos de vista sobre inversiones.","peru21","23/09/2015"
"Llevaba los recibos por honorarios de Heredia, según TSJ","El factor José Parada, promote de Humala  El propio compañero de movimiento militar del general Ollanta Humala llevaba los recibos por honorarios de Nadine Heredia a la empresa Apoyo Total S.A. para concretar la presunta triangulación de más de US$60 mil destinados a la presidenta del Partido Nacionalista, entre 2008 y 2009, según el aspirante a colaborador eficaz No02–2015.  Jos Paredes (Rodríguez) se acercaba a la caja (de la compañía) con el recibo por honorarios de Nadine Heredia. Los pagos simulados eran para que justificara sus ingresos, relata el testigo.  De acuerdo con la versión, a la que accedió Perú21, esos pagos de unos US$3,500 mensuales a Heredia se realizaban bajo la fachada de presuntos contratos por asesoría inteligente.  Cabe anotar que José Paredes pertenece a la promoción egresada de la Escuela Militar de Chorrillos en 1984, al igual que Humala. Y es hermano del ex ministro de Transportes de este gobierno Carlos Paredes.  El candidato a colaborador eficaz, cuya información está evaluándose en la Fiscalía, entreg, además, reportes de la cuenta bancaria de Apoyo Total, desde junio de 2008 hasta julio de 2009, en los cuales se registran los 11 abonos a la esposa del entonces presidente.","peru21","23/09/2015"
"Del Director","Para rato su salida de la Fiscalía, la Sra. Heredia fue entrevistada al señalar que las famosas agendas no eran suyas; no son de su propiedad y, por lo tanto, habría que inducir que tampoco es su letra, y que la información puede ser falsa, y así.  Siempre hemos sostenido que, aunque todo apunte a que son sus libretas, es posible que no lo sean. Digo, la letra ha sido analizada contra su firma, hechos consignados han sido corroborados, al menos dos personas han confirmado que son suyas (la han visto usando), y —por supuesto— sus declaraciones previas dejaron siempre más dudas que certezas.  Y es que, así queramos creerle, no se entiende su accionar desde el momento en que ella toma conocimiento sobre la existencia de dichos documentos. Recordemos.  El programa Panorama envió copias de dichas agendas 15 días antes de la emisión del primer destape; Perú21 llamó insistentemente a Palacio. No nos pronunciaremos por el momento, respondieron.  Perú21 publicó los documentos ese domingo por la mañana, y la Sra. Heredia recién se pronunció el domingo por la noche, sin ser clara o contundente.  Luego, durante semanas, tonteó a una periodista, sin responderle o aclararle. Luego pasaron a la ofensiva judicial: intentaron, por distintas vías, tachar dichos documentos; iniciaron, también, un proceso por robo contra el ex congresista Alvaro Gutiérrez y contra Micheline Vargas.  Luego, para seguir con la historia, le aceptó a la periodista —en lo que, entendemos, fue una conversación privada— que sí, que era su letra, para luego desdecirse poéticamente. Y de pronto, claridad total: Soy inocente! No son más!  A ver, que esto es relativamente simple. Al final, importa poco si es su letra o no; lo que importa es el contenido y su veracidad: si existen o no delitos y, sobre todo, si sirven judicialmente. Ese es el meollo.  Por otro lado, importan —y mucho— los nombres del dinero: aún quedan indicios de minería ilegal y narcotráfico en los aportes. También queda la posibilidad de que parte del dinero haya pasado por algún banco norteamericano.  Esta historia tiene, por ende, para rato.","peru21","23/09/2015"
"Procuradora de Lavado de Activos está dispuesta a explicar proceso disciplinario","La procuradora de Lavado de Activos, Julia Prncipe, dijo que está dispuesta a asistir a la Comisión de Fiscalización para explicar los motivos por los cuales el Consejo de Defensa Jurídica del Estado le abrió proceso administrativo y disciplinario, Yo acudo a donde se me cite, indicó. Se le abrió proceso a Prncipe por declarar a los medios de comunicación sin autorización sobre el caso Nadine Heredia. El legislador Julio Gag, integrante de Fiscalización, falló hace unos días que propondrá que Prncipe acuda al citado grupo de trabajo a fines de octubre.","peru21","23/09/2015"
"Ministro de Agricultura asegura medidas preventivas contra El Niño","El ministro de Agricultura y gobernador, Juan Manuel Benites, señaló que el gobierno está tomando acciones para enfrentar los posibles efectos del fenómeno de El Niño, pues están preparándose para que no se paralicen las labores agrícolas y así evitar pérdidas cuantiosas si se presenta un impacto de gran magnitud, además de evitar que los agricultores se endeuden y más bien den recursos para la temporada posterior al evento. Además, indica que se ha tomado un seguro catastrófico privado de alrededor de S/75 millones para cubrir los daños que se ocasionen en las zonas altas del país en una extensión de 550 mil hectáreas de cultivos, dado que enfrentarán fuertes lluvias. En cuanto al cuidado de la infraestructura, se fortalecen los colegios, se implementan aulas prefabricadas para que las clases no se detengan y se instalan nueve hospitales de campaña ubicados en zonas que puedan verse afectadas. De igual manera, se estarían reforzando los puentes y destinando 23 helicópteros para evitar problemas de falta de comunicación y tener reservas de ayuda.","peru21","23/09/2015"
"Cinco regiones tendrán una cartera de proyectos de US$17 mil millones","Durante la 32ª Convención Minera–Perú que se lleva a cabo en Arequipa, Carlos Gálvez Pinillos, presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), señaló que las regiones de Arequipa, Cusco, Tacna, Moquegua y Puno tienen identificada una cartera de proyectos mineros que demandarán una inversión de US$17,944 millones durante los próximos diez años. Glvez declaró que se estima que Arequipa registrará una inversión de US$9,472 millones en proyectos como Cerro Verde, Pampa de Pongo, Tambo Viejo, Zafranal, entre otros. Asimismo, precisó que Moquegua es otra región importante para la minería, pues cuenta con grandes proyectos mineros como Quellaveco, Los Chancas y San Gabriel. Finalmente, el titular de la SNMPE afirmó que es necesario establecer un diálogo constructivo entre todos los sectores de la sociedad para viabilizar la agenda de desarrollo del país.","peru21","23/09/2015"
"No necesitamos menos autos","Ayer se celebró el Día Mundial Sin Auto. El objetivo es que los usuarios del automóvil opten por medios de transporte alternativos, que contaminen menos y que ocupen menos espacio en la ciudad. Santiago de Chile, por ejemplo, que es una ciudad mucho más pequeña que Lima, tiene una tasa de motorización de más del doble y all no se ven los problemas de congestión o contaminación que sí observamos nosotros. En otras palabras, no necesitamos menos autos. Lo que necesitamos son más medios masivos de transporte de calidad. El Metropolitano y la Línea 1 del Metro solo cubren el 10 por ciento de la demanda. Más de un tercio del automotor tiene una antigüedad que excede los 15 años. Entonces, no necesitamos menos autos; necesitamos autos que contaminen menos. Si lo que se busca es incentivar el uso de la bicicleta como medio de transporte, se debe promover el respeto hacia quienes la usan. Entonces, no tenemos menos autos; necesitamos más ciclistas y esto se logra cuando los conductores de automóviles respetan la prioridad del ciclista y cuando las autoridades dejan de confundir el enfoque recreativo con el de transporte. Si lo que se busca es que la gente deje la comodidad e intimidad que obtiene con el automóvil, deben construirse estrategias integrales que incentiven a este consumidor a dejar el vehículo en casa para subirse a un medio más eficiente para él y para la ciudad. Así, no tenemos menos autos; necesitamos una mayor inversión en infraestructura inteligente y sustentable.","peru21","23/09/2015"
"Mayor participación en Junín y Cusco","El Instituto Nacional de Estadística e Informática (INEI) informó que, en julio, la elaboración de cobre a nivel nacional se incrementó 32.8% respecto al mismo período del 2014. Esto se debe a que los departamentos de Junín, Cusco, Ancash, Tacna, Arequipa e Ica tuvieron una mayor participación en la extracción de esta materia prima y son responsables del 81.7% de la producción nacional total. Se tiene que considerar que estos departamentos albergan grandes proyectos mineros extractores de cobre como Toromocho, Antapaccay, Marcona y Cerro Verde.","peru21","23/09/2015"
"Menos creen que la economía seguir igual","De acuerdo a una reciente encuesta realizada por Arellano Marketing sobre la coyuntura y repercusión en los diversos sectores de la economía peruana, el 86.8% de los limeños encuestados cree que la economía se mantendrá igual o mejorará en el 2016. Con respecto a los ingresos, el 71.9% de los limeños afirmó que en el presente año estos se han mantenido o han crecido en comparación con el 2014. Asimismo, en el caso de las elecciones presidenciales, el 55.5% siente preocupación ante la posibilidad de que estas cambien la situación del país. Rolando José Arellano Bahamonde, gerente general de Arellano Marketing, indicó que existen factores que evidencian que las empresas podrán seguir creciendo en el 2016, al igual que la clase media, ya que el gasto por categoría, como consumo de alimentos (dentro y fuera del hogar), equipamiento del hogar y mantenimiento de vivienda, ha crecido.","peru21","23/09/2015"
"Milan vence 3-2 al Udinese","Milan venció 3-2 al Udinese por la quinta fecha de la liga italiana. Mario Balotelli abrió la cuenta a los 4 minutos. Giacomo Bonaventura (10) y Cristian Zapata (46) parecían sentenciar el duelo, pero Emmanuel Agyemang Badu (51) y Dušan Zapata (58) descontaron para el local.  Milan, que suma su tercera victoria en cinco partidos, es cuarto con nueve puntos.","peru21","23/09/2015"
"Universitario. Germán Legua critica a Alianza por pedir que clásico se juegue el 30","Que tomen ubicaina. Las cremas, sin Flores, Giménez ni García, visitarán hoy al Ayacucho FC en duelo postergado. Ya es clásico. Cada vez que se acerca un clásico en Lima empiezan los ataques verbales y esta vez, ante la posibilidad que el duelo no se juegue el 30 de septiembre, el gerente deportivo de la U, Germán Legua, entró fuerte. Que la gente de Alianza Lima tome su pastilla de cana, que se queden tranquilos, sentaditos esperando. Que ya sepamos nosotros somos los locales, ellos son los invitados, así que lo mejor que pueden hacer es esperar a ver dónde los vamos a invitar, salvo que ellos sean la ONAGI. Como no es así, lo mejor que pueden hacer es esperar la invitación. O quizá son amigos de la novia y no se dan cuenta que esto es un bautizo, dispar el popular Cocoliche tras enterarse que la gente de Alianza Lima pensaba hacer respetar la fecha de la programación del partido así como el escenario.  En tanto, el técnico Roberto Chale también se refirió al partido ante los íntimos. Tengo mi equipo preparado aunque me digan que debo jugar mañana. Por eso no me salen canas, uno debe estar apto para todo. Pero de algo sí estoy seguro, que va a ser un clásico.  Universitario (6° con 7) tampoco podrá contar con el volante Edison Flores y el zaguero Brayan Vega, ambos lesionados. En Ayacucho FC (16° con 2), el entrenador Noel Butrón apostará por Jesús Chávez en lugar de Alberto Cornejo en la volante.","peru21","23/09/2015"
"Alianza. Roverano: ‘Jaíto’ llegó por pedido de la dirigencia","El técnico de Alianza Lima, Gustavo Roverano, confirmó que la contratación del ex jugador Juan Jayo Legario como su asistente técnico fue una decisión de la Comisión de Fútbol y no de él. Yo no pedí su llegada (de Jayo), pero es de la casa y tiene mucho para sumar al equipo, indicó el DT. En tanto, tras participar en su primera práctica, Jayo se mostró emocionado. Vengo a aportar mi experiencia y a aprender de Roverano, señaló el Pulpo.","peru21","23/09/2015"
"Escenarios","La conocida saga cinematográfica, que tiene a Liam Neeson como héroe de acción, tendrá una nueva versión. Según The Hollywood Reporter, la franquicia protagonizada por Liam Neeson, Buscada Implacable, se convertirá en una serie para la pantalla chica. El thriller que creó Luc Besson será una precuela en su versión televisiva. Sin embargo, aún no se sabe quién escribirá esta adaptación ni cuántos capítulos tendrá. Tampoco se ha mencionado si Neeson tendrá alguna participación especial en esta nueva historia.  En la versión de cine, Liam Neeson interpreta a Bryan Mills, un agente retirado de la CIA que intenta salvar a su hija de unos criminales que quieren venderse de él. En la precuela, que producirá NBC, se mostrará a un Bryan Mills joven que va perfeccionando sus habilidades hasta convertirse en el personaje que todos conocemos. Trascendió que el director Luc Besson será el productor ejecutivo, con su empresa EuropaCorp. Buscada Implacable se estrenó hace poco más de tres años, por lo que se hicieron dos secuelas cinematográficas. Cabe recordar que esta franquicia convirtió a Liam Neeson, de 63 años, en un héroe de cintas de acción.","peru21","23/09/2015"
"Entrevista Javier Artic","Este año se conmemora el 30º aniversario de la película nacional La ciudad y los perros, y Juan Manuel Ochoa, quien encarnó al terrible villano El Jaguar, planea llevar al cine la secuela de esta historia. Regresas al cine con la película Muerte en los Andes. Es una película que se filmó en el Bosque de Piedras de Llaqta (Cerro de Pasco) y trata sobre un grupo de turistas que son reclutados por internet para grabar sus aventuras, pero grabarán sus muertes. Mi personaje es un policía acucioso. Últimamente me llaman más para policías que para malvados. El Jaguar es un personaje que ha marcado mi vida, fue un papel que interpreté cuando tenía 19 años y que me dio mucha fama. Me he sentido encasillado con personajes antagónicos, pero siempre trato de darle mi propio estilo a cada rol.","peru21","23/09/2015"
"Es ‘Marcas’ interceptan a cambista en plena Va Expresa de Javier Prado.","Todo ocurri en cuestin de segundos. Luego los  malhechores fugaron sin mayor problema, según se puede  servar en un video que la  Polca analiza. Cabe precisar que el atraco no fue denunciado ante la  lica, hecho que resulta  extraño para agentes antirrobos de la Dirincri que iniciaron las  investigaciones de oficio.","peru21","23/09/2015"
"Defiende Megaoperativos","Consultamos al general PNP Salvador Iglesias, jefe de la Sptima Regin, sobre la  incidencia de asaltos en la capital y que tan disuasivos podran ser los megaoperativos. El oficial sostuvo que los delincuentes —ante la presencia policial— se mueven a otros puntos  distantes para cometer sus atracos. Explic que no se cuenta con un presupuesto  adicional para estas intervenciones, pero que toman mecanismos de reserva, por ejemplo, para el combustible de patrulleros y motos. Para ahorrar y reservar combustible a fin de realizar los operativos en la noche,  rante el da solo se hace  servicio de patrullaje de recorridos cortos, refiri a Perz1. Es decir, los patrulleros solo acuden a atender casos de emergencia.","peru21","23/09/2015"
"Hay peligro de fuga de militares","Luego de que el Poder Judicial liberara a los tres militares  vindicados por  presuntamente haber integrado una red de trfico de granadas al interior del Ejrcito, el ministro del  Interior, Jos Luis Prez Guadalupe, dijoque existe peligro de fuga de los procesados. Seal que el delito por el que son investigados los  militares es serio, No estamos hablando de falsificacin de documentos, hablamos de granadas, sostuvo. Agreg que est en manos de la  toridad judicial ponerlos en  lbertad o que sigan su proceso con comparecencia.","peru21","23/09/2015"
"Víctima dice que la atacaron en San Isidro, pero denunciados señalan que relación fue consensuada","Fiscalía libera a dos jóvenes acusados de violación sexual Magistrado a cargo del caso sostuvo que Polica le entreg atestado con 12  minutos de retraso. La 23ª Fiscala Provincial Penal de Lima, a cargo de Augusto Berrocal, dispuso la liberación de los universitarios Sebastián Bernos Parodi (23) y Rodrigo Sánchez Isasi (26), quienes fueron acusados de agredir sexualmente a LC. (20) en una vivienda de San Isidro. En declaraciones a Per21, Berrocal señaló que tom esta decisión debido a que el  atestado de la Divincri Miraflores —que investigó el caso—llegó 12 minutos tarde; es decir,  pasadas las 24 horas que, por ley, tienen la Policía y el Ministerio Público para remitir la  denuncia al Poder Judicial. El fiscal aseguró que el  documento llegó a la 1:42 p.m. del 21 de setiembre a su  despacho. En tanto, la detención de Bernos se produjo a la 1:00 p.m. del 20 de setiembre y la de Sánchez a la 1:30 pm. No obstante, el fiscal  denunció a ambos jóvenes por el delito de violación sexual de acuerdo a la legislación penal, a pesar de que la madre de Rodrigo señaló Per21 que la presunta agraviada solo  mantuvo relaciones sexuales con Sebastián Bernos y que estas fueron consentidas.","peru21","23/09/2015"
"Confirman rabia en gestante","El gerente general de la Red de Salud de Arequipa, Fernando Farfán Delgado, confirmó que la mujer gestante, de iniciales MC.(27) que llegó el pasado jueves 10 de julio a la  división Blanca, tiene rabia humana, Mario Cornejo, médico infectólogo del hospital Carlos Alberto Segundo Escobedo de Essalud —donde está la  pciente—, explicó que hay una gran probabilidad de lograr que la mujer se salve, Con ello,  aseveró, se convertirá en el primer caso de rabia humana que se logra curar en el país.","peru21","23/09/2015"
"PEDIMOS QUE NUESTRO DIOS TODO PODEROSO RECIBA EN SU SANTO REINO","rogando a nuestro Dios todo Poderoso para que lo reciba en su Santo Reino, la fortaleza y pronta resignación de sus seres queridos.  Agradeceremos a los compañeros y amigos que deseen asistir al funeral que se realizará el día miércoles 23 de septiembre a las 11 a.m. en el Cementerio General de la ciudad de Pisco.  PAZ A SU ALMA  COMITÉ EJECUTIVO NACIONAL DE LA FENVENDRELP  CARLOS AGUILAR SUSAYA SECRETARIO GENERAL  CLAUDIO QUISPE MAYHUA SEC, CULTURA Y DEPORTE  ROGER WILLIAM MRQUEZ LPEZ SEC. ORGANIZACIÓN  BARTOLOME SIMÓN MITMA SEC. ECONOMÍA Y FINANZAS  ROLANDO QUINTANILLA CALLE SEC. DEFENSA Y DDHH  MAURO MARÍN AYBAR SEC. IMAGEN, PRENSA Y DIVULGACIÓN  JOSE COLLADO LÓPEZ SEC. CONTROL Y DISCIPLINA  ANTONIO TOMÁS NOLE MENDOZA SEC. RELACIONES NACIONALES E INTERNACIONALES  SILVIA BEATRIZ RIVERA CHAVEZ SEC. ASISTENCIA SOCIAL Y SALUD  VICTOR MANUEL PRADO PRADO SEG. ACTAS Y ARCHIVO  CECILIO FIESTAS RUMICHE SEC. COOPERATIVAS Y PYMES","peru21","23/09/2015"
"Pedro Álvarez, director de la Unidad de Cuidados Intensivos del nosocomio, por su parte, precisó que la joven está en coma inducido y se recupera con medicamentos, igual que su pequeño que naci por cesárea","La chica ya pasó los días críticos en los que soportó hasta un edema cerebral. Por ello, la proyección es buena, pero de ninguna manera ha salido de peligro. Hay que recordar que solo el 1% de los pacientes con rabia humana en el mundo se han salvado, casi todos han muerto en la primera semana, comentó Alcázar. Agregó que la muchacha, que es la primera gestante con rabia humana registrada en el país, lleva viva ya dos semanas con el mal. Eso nos hace ser optimistas, concluyó el galeno.","peru21","23/09/2015"
"Continúa emanación de ceniza desde la última explosión del pasado lunes en el volcán Ubinas","lo cual perjudica a decenas de localidades aledañas. Entretanto, una columna de humo de 500 metros se mantiene sobre el crater.","peru21","23/09/2015"
"Terrible muerte encontró un niño de ocho años al ser atropellado por una combi en el distrito de Chugay, provincia de Sanchez Carrión","Al parecer, a la unidad se le vaciaron los frenos cuando bajaba por una colina. El chofer, de apellido Maqui, está prófugo.","peru21","23/09/2015"
"Denis Mendoza Salazar (23), quien tenía nueve meses de embarazo, pereció ayer junto con su hijo en la sala de emergencia del hospital regional luego de llegar caminando por un dolor en el vientre","El director del nosocomio, Denis Vega Porras, manifestó que se ha ordenado una investigación para descartar una posible negligencia.","peru21","23/09/2015"
"Seis niños figuran entre los 49 afectados con necrax cutáneo en la calidad de La Encantada, provincia de Morropón","Reveló el jefe de Epidemiología de la Región de Salud, Edward Pozo. Los pequeños, al igual que los otros pacientes, han estado en contacto con reses mordidas. En el caso de los infantes, ayudaban a sus padres en la crianza del ganado, dijo el especialista. Agregó que todos los afectados continúan su tratamiento en sus domicilios y que clínicamente se encuentran estables. El hecho de no haber control sanitario al pasar las reses en la zona desencadenó este tipo de casos que ponen en riesgo la salud, sostuvo Pozo.","peru21","23/09/2015"
"Las pérdidas estimadas por la toma de los 16 pozos petroleros del Lote 192, en Andoas, cumplen hoy 12 días","y las pérdidas estimadas por su operador, Pacific Stratus Energy, son de 70 mil barriles de crudo, valorizados en US$3200,000. Telmo Paz Senz, gerente de RR.PP de la empresa, manifestó que esperan que mañana la delegación del Ejecutivo alcance acuerdos con los apus para que se libere el Lote 192.","peru21","23/09/2015"
"Herenn Migoya // sexo21peru21.com","Muchas madres solteras o separadas temen no atraer a los hombres para emprender una nueva relación estable.  Buenas tardes, tengo 31 años. Soy madre soltera, conocí hace tres años a un chico que me lleva cinco. Ahora él tiene 36, resulta que me gustaría saber qué consejos nos pudieran brindar a las madres solteras. Siento que en mi caso hay como una dependencia emocional, dado que pienso que nadie más se fijará en mí porque soy madre soltera... Mis amigos dicen que soy guapa, soy profesional, trabajo. Gracias por su respuesta!, Sona, de Lima.  Querida Sonia:  La inseguridad personal supone, probablemente, la base para toda una gigantesca y multimillonaria industria cosmética, así que no te debes sentir mal por padecer tal inseguridad: es de lo más normal. Si actrices como Nicole Kidman se desfiguran la cara por miedo a no resultar atractivas con la edad, ¿qué no hará una madre soltera y sin demasiada experiencia en el campo del amor?  En segundo lugar, no debes sentir ese temor, porque los hombres lo captan y se pueden aprovechar de tu vulnerabilidad...  Para la periodista Lauren Martin (Elitedaily.com), las mujeres bellas también padecen de inseguridad: por miedo a solo interesar físicamente y porque saben que toda belleza suele marchitar...","peru21","23/09/2015"
