"headline","content","newspaper","date"
"LUIS IBÁRREGUI RECHAZA CUALQUIER INTENCION DE ROMPER EL ORDEN DEMOCRÁTICO","Pide al gobierno dar mensaje ante rumores  El presidente del Congreso, Luis Iberico, rechaza cualquier intención de romper el orden democrático y pide que el gobierno dé un mensaje de tranquilidad.  Subraya que el país no está para este tipo de aventuras. Hemos leído rumores de periodistas bien informados acerca de un ánimo de golpe de Estado. Si es así, lo rechazamos contundentemente, dijo.  No obstante, expresó su confianza en los institutos armados y en su respeto a las reglas de la democracia.","peru21","15/09/2015"
"RETOMA DIÁLOGO","En este reportaje, Iberico pide a Omar Pedro Cateriano que retome su ronda de diálogo con los principales líderes de la oposición para calmar el ambiente político.  El primer ministro escuchó este llamado y anunció que iniciarán las gestiones para reanudar sus conversaciones.","peru21","15/09/2015"
"VICEPRESIDENTA ESPINOZA, ANTE POSIBLE CONFLICTO DE INTERESES QUE INVOLUCRA A MINISTRA DE ENERGÍA","Piden a Contralora intervenir en contrato sobre el Lote 192  La vicepresidenta de la República, Marisol Espinoza, decidió tomar el toro por las astas en el tema de la presunta colusión entre la ministra de Energía, Rosa María Ortiz, y la empresa que se adjudicó el Lote 192, Pacific Rubiales Energy. La también legisladora de Gana Perú demanda a la Contralora que intervenga en torno al contrato de servicios legales para garantizar los intereses del Estado.  A través de un oficio remitido al contralor Fuad Khoury, la vicepresidenta explica que recurre al órgano de control del Estado por su preocupación ante un posible conflicto de intereses, en referencia a los correos electrónicos que intercambiaron la hoy ministra Ortiz y los ejecutivos de la empresa canadiense sobre una estadía en Colombia.","peru21","15/09/2015"
"EX DIRECTOR DEL PARQUE DE LAS LEYENDAS EN LA MIRA","Regidor denunciar a ex funcionario edil  El regidor Hernán Nuez (Diálogo Vecinal) presentará hoy, ante la Procuraduría Anticorrupción, documentación y pruebas que implican a Antonio Villalobos, ex director del Parque de las Leyendas sentenciado a cuatro años de prisión, en nuevos delitos de corrupción relacionados a la administración de dicho lugar, que está a cargo de la Municipalidad de Lima.  Nuez dijo a Per21 que la actual gestión municipal tiene manteniendo en sus cargos en dicha institución a otros funcionarios también presuntamente implicados en actos de corrupción.","peru21","15/09/2015"
"JUICIO ORAL QUE SE LE SIGUE POR EL ASESINATO DEL PERIODISTA HUGO BUSTOS SE RETOMÓ AYER","Jueces declaran complejo proceso contra Dan;  El ex ministro del Interior Daniel Urresti insiste en que se quiere cometer una injusticia en su contra al juzgarlo por este caso.  Los jueces del Colegiado B de la Sala Penal Nacional resolvieron declarar como complejo el juicio que se le sigue al ex ministro por el asesinato del periodista Hugo Bustos, tras pedido del fiscal Luis Landa.","peru21","15/09/2015"
"Salen más dudas sobre la muerte del ex trabajador del presidente Ollanta Humala, Emerson Fasabi Moscovich, y piden la exhumación de su cadáver","Luego de la presentación del jefe del Instituto de Medicina Legal (IML), Juan Quiroz Mejía, quien señaló que el deceso del ex militar ocurrió de súbita debido a una pancreatitis aguda y no por causa traumática, los rostros de los tres legisladores médicos, integrantes de dicho grupo parlamentario, no se mostraban del todo convencidos.  El congresista Gustavo Rondón (SN), presidente de Fiscalización, mostró a Perú21 su insatisfacción sobre la exposición de Quiroz. Hay que traer a los otros médicos que realizaron el examen. Si no nos hacen sus explicaciones, indudablemente tendremos que pedir la exhumación del cadáver (del ex soldado), sostuvo.  Una pancreatitis aguda y hemorrágica tiene un cortejo de dolor muy intenso, y al señor Fasabi se le ha encontrado tapadito y dormido. Eso no revelaría un dolor de creas. Un dolor de estos te lleva al hospital de inmediato y así no quieras, dijo.  Rondón, médico cirujano de profesión, indicó también que una hemorragia severa en el páncreas puede ser dado como consecuencia de cálculos en la vesícula.  Para el legislador Alejandro Aguinaga (FP), también médico y miembro de dicho grupo investigador, otra posible causa para una muerte como esta, además de la citada por el legislador solidario, es la cantidad desproporcionada de alcohol, en otro caso, que hubiera tenido abscesos (regiones llenas de materia) en el páncreas.  Cabe precisar que, según la necropsia de Fasabi, el ex policía militar tan solo tenía 0.02% de alcohol en la sangre.  (En el caso de Fasabi) se concluye una pancreatitis hemorrágica, pero de un páncreas joven. Un páncreas sin inflamación, sin cálculos, ni nada. Entonces, que te digan que es un cuadro de muerte súbita es medio complicado, concluyó Aguinaga.","peru21","15/09/2015"
"Pancreatitis debe tener antecedentes, dice doctor","Perú21 consultó la opinión de otro médico sobre la extraña muerte del extrabajador de los Humala-Heredia, Emerson Fasabi Moscovich (27), de quien el titular del Instituto de Medicina Legal (IML), Juan Quiroz Mejía, señaló que su deceso se debió a una pancreatitis aguda y súbita. Percy Flores, médico del Centro de Salud San José de Piura, señaló que una pancreatitis aguda siempre es un proceso que genera dolor y hay tendencia a buscar respuesta. El galeno insistió en que los casos de pancreatitis aguda no están dentro de las causas de muerte súbita.  No creo que por ahí deba ir el diagnóstico más duro. No puede haber eso sí si el paciente no ha tenido antecedentes, dijo.  Una persona con buena condición física extrañaría mucho pedir ayuda.","peru21","15/09/2015"
"Diagnóstico de legisladores","Las dudas sobre las causas de la extraña muerte del ex empleado del presidente Humala se acrecientan luego de la presentación del jefe del Instituto de Medicina Legal en el Parlamento. Congresistas piden exhumar el cadáver de Emerson Fasabi Moscovich y saltan más dudas sobre la muerte del ex trabajador del presidente Ollanta Humala.","peru21","15/09/2015"
"MUERTE SÚBITA?","Juan Quiroz, jefe del Instituto de Medicina Legal, dijo que una pancreatitis aguda fue causa de muerte de ex soldado.","peru21","15/09/2015"
"Del Director","Puestas las semanas desde que se hiciera público el deceso de Emerson Fasabi, el ex soldado que trabajaba con la familia Humala Heredia, se hace cada vez más evidente la necesidad de realizar una nueva autopsia. Y es que, si bien la necropsia apunta a un historial de excesos por parte de Fasabi, todo lo que rodea al deceso y los eventos posteriores al mismo llaman a suspicacia.  Según el parte al que tuvimos acceso, publicado anteayer (13 de septiembre) en este diario, fue Fasabi quien falleció el 21 de julio a causa de una hemorragia pulmonar y pancreática. Los médicos consultados nos señalan que, según el protocolo de necropsia, Fasabi no habría muerto a causa de golpes; todo apunta, dicen, a un historial médico previo. En dicha línea estamos investigando. ¿Pudo ser envenenado? Solo unos exámenes podrán descartarlo.  En paralelo, sin embargo, no podemos dejar de notar hechos llamativos y preocupantes. En primer lugar, la negativa —por parte del presidente y del gobierno— a reconocer la cercanía con el dor. Fasabi fue hallado en la vivienda que compartía, cercana a la del mandatario, el día 22 de julio. La revista Ve la Verdad ha comprobado el uso de dicho móvil (aplicaciones como WhatsApp) después de su muerte. ¿Quién tuvo acceso a la información?  Fasabi no se presentó a trabajar el día 21 de julio; fue encontrado al día siguiente. A nadie en el equipo de seguridad presidencial le causó sorpresa su ausencia ese día?, ninguno pudo cruzar la calle y ver qué pasaba?","peru21","15/09/2015"
"Franz Beckenbauer","Pocas veces ha habido tantos favoritos, sorpresas potenciales y gigantes dormidos.  > fr.0o sta alemn cree que esta Champions será la mejor.","peru21","15/09/2015"
"FTBOL. TRAS SU DEBUT","Elogios no cesan para el Bombardero su  5 7 0  Destacó en 3—1 del Bremen.  Los buenos diez minutos que jugó en su reestreno con el Werder Bremen —con pase goleador incluido— han convertido a Claudio Pizarro en el centro de los elogios. Cuando entró Pizarro, sentimos que nos íbamos a quedar con los tres puntos, señaló el volante Zlatko Junuzovic. Entretanto, el defensor Anthony Ujah dijo que la experiencia del peruano será el mejor aporte para el Bremen.  De otro lado, Pizarro habló de su vuelta al club. Hasta los amigos de mis hijos están felices. Tu padre ha hecho muy bien, les dicen, mi esposa está contenta también, dijo Piza.","peru21","15/09/2015"
"FTBOL. TRAS SU LESIÓN","Guerrero volver el fin de semana  El atacante Paolo Guerrero volverá a jugar por el Flamengo el fin de semana, luego de que sufriera una lesión en el tobillo derecho el pasado 26 de agosto. Se está recuperando y creo que el domingo (ante Atlético Mineiro) ya estará disponible. Contra Coritiba el jueves aún no, Lo que importa es que Paolo estimuló al grupo con su recuperación y su mensaje positivo, dijo el entrenador del Mengao, Oswaldo de Oliveira.  En México, Christian Cueva fue incluido en el once ideal de la fecha 8 de la Liga MX tras sus dos pases gol en el triunfo 4—3 del Toluca sobre Pachuca.","peru21","15/09/2015"
"COPA SUDAMERICANA. TRAS SER GOLEADOS 3—0 EN LA IDA, UNIVERSITARIO RECIBE A DEFENSOR SPORTING","Salen a buscar el milagro  Chale cambió más de medio equipo luego del mal partido con UTC. Duelo se juega en el Monumental.  Ahora es cuando tienes que ser palomilla, vivo, mosca. Ahora es el momento de hacerle una broma al destino y cambiarlo. Tres a cero perdi la U de Chale en la ida y eso es lo que deber remontar hoy (7:30 p.m) la U de Chale ante Defensor Sporting, para pasar a octavos de final en la Copa Sudamericana.  En el estadio tal, donde los cremas no ganan hace más de cinco meses, Universitario apelará al cambio y la garra para superar al once violeta, que llegó a nuestro país hace cuatro días tras ganarle 2—1 al Rentistas por el torneo uruguayo, donde va puntero.  En la U, el técnico Roberto Chale qued molesto por el once con UTC y decidi sacar del oncetitular a seis jugadores. Es así que Dulanto, Cuba, Benincasa, Romero, Flores y Ruidiaz estarán en la banca. Además, Josimar Vargas está suspendido y Henry Giménez lesionado. No hay que dejar de pelear nunca, dijo el atacante Maximiliano Giusti.  Defensor Sporting tendrá la baja del atacante Santiago Barbosa y en su lugar estará Hector Acuña, quien les anot un doblete a los cremas en el partido de Montevideo.  m Universitario puso siete en la Copa Sudamericana y avanzó a segunda ronda al eliminar al Deportivo Anzoátegui.  m El ganador de la llave entre cremas y uruguayos jugará ante el vencedor del cruce Lanús-Belgrano.","peru21","15/09/2015"
"ALIANZA. PARA SER DT","Uribe les dijo no a los victorianos  Las continuas derrotas de Gustavo Roverano al mando de Alianza Lima obligaron a la administración del club a conversar con Julio César Uribe. Los ntimos pretendían al Diamante hasta marzo y finalmente llegaría Roberto Mosquera-pero este no acept. De otro lado, Willyan Mimbela se lesion la rodilla y qued fuera del duelo ante Sport Huancayo, que finalmente se jugar mañana en Matute.","peru21","15/09/2015"
"CRISTAL. ANTE EL UTC","Lobatón regresa al once titular  El volante de Sporting Cristal, Carlos Lobatón, se recuperó de la contractura en el gemelo de la pierna izquierda que sufrió en el último amistoso de la selección peruana, y sería titular mañana ante UTC Cajamarca. Ya no hay dolor, dijo el experimentado mediocampista.  De otro lado, el presidente celeste, Federico Cúneo, no descartó que el DT argentino Mariano Soso (ex Garcilaso) reemplace a Daniel Ahmed en el 2016.","peru21","15/09/2015"
"TENIS. SERBO ALCANZ LOS 10 TÍTULOS DE GRAND SLAM TRAS EL US OPEN","Es la era de Djokovic  m Nole aseguró que puede alcanzar los 17 títulos. Su cuenta pendiente sigue siendo Roland Garros.  NUEVA YORK.— This is Sparta! (esto es Esparta!) grit Novak Djokovic al ganar el US Open ante Roger Federer, el domingo por la noche. Razón no falta, el serbio es un guerrero como el rey Leonidas y la historia lo va a recordar.  Su victoria 6—4, 5—7, 6—4, 6—4 sobre el segundo del ranking coronó la segunda temporada del serbio con una cosecha de tres títulos en las grandes citas. A diferencia del 2011, este año alcanzó las finales en todas, perdiendo únicamente ante Stan Wawrinka en el Abierto de Francia. También se convirtió en el octavo hombre en la historia que ingresa al club de ganadores de títulos de Grand Slam, doblando a Federer (17), Rafael Nadal (14), Pete Sampras (14), Roy Emerson (12), Björn Borg (11), Rod Laver (12) y Bill Tilden (10).  A Nole le preguntaron si era posible alcanzar los 17 ó 18 grandes. Su respuesta fue sí, y secretos de Mistura 2015.","peru21","15/09/2015"
"MATADORCITAS COMIENZAN SU LUCHA POR EL TÍTULO","Tras vencer a México el domingo y ganar de forma invicta el grupo B, la selección sub 20 de voley del Per choca hoy (6:30 p.m) con Bulgaria, con miras a quedar entre las dos primeras del poF para avanzar a semifinales del mundial de la categoría en Puerto Rico. Las selecciones de Japón y República Dominicana completan el grupo.","peru21","15/09/2015"
"NN HABLA DE UN TEMÁ SO ACTUAL","ANTuONY NIRO D Guzmán  DIANA HIDALGO diana hidalgoperu21.com  ace unos días, el director Héctor Gálvez se enteró que su cinta NN había sido seleccionada para la categoría Mejor Película Extranjera en los premios Oscar. Gálvez —quien dirigi La boca del lobo en el 2008 y Paraíso en el 2009— más allá de algún premio resultado, busca trascender con este filme por su temática y el impacto que puede causar.  ¿Cuál fue tu punto de partida para comenzar a escribir el guion de la película?  Yo ya tenía la idea, pero el hecho que fue el detonante para empezar a construir la historia me lo cont una amiga, antropóloga forense. Me dijo que en una exhumación encontraron un cuerpo que no estaba planificado encontrar y que los restos eran de un varón que tenía en el bolsillo la foto de una chica.  Trabajaste de la mano con el Equipo Peruano de Antropología Forense (EPAF), ¿de qué manera aportó NN este acercamiento?  Yo ya había estado cerca de temas parecidos. Había dirigido el documental La boca del lobo, he hecho trabajos para la Comisión de la Verdad y Reconciliación (CVR), entre otras cosas. Cuando estaba a mitad de camino de la primera versión, llamé al director del EPAF y le cont de la cinta. Conversamos mucho y de ahí se fueron perfilando momentos de la cinta.  NN se estrena el 17 de septiembre.  Actan: Paul Vega, Lucho Ccérès, Antonieta Pari, Manuel Gold.  Obtuvo premio a Mejor Director en el Festival de cine de Cartagena.  Luego ya me entrevisté con otros antropólogos forenses de EPAF y de otros equipos. Estas conversaciones me ayudaron con los detalles para complejizar y cerrar la historia de la búsqueda de este antropólogo que cuento en la película.  ¿Te has movido casi todo el tiempo alrededor del tipo de temas del que trata esta película?  Mi primer trabajo fue en una ONG que trabajaba con familias desplazadas por la violencia. Esto fue en el periodo 1998 – 1999, más o menos cuando yo tenía 26 años. Me mandaban ahí a grabar las actividades de esta ONG. Fue una experiencia muy intensa. Luego entré a TV Cultura y justo ahí la CVR le encargó el trabajo de cubrir todas sus actividades. All me tocó grabar todas las audiencias públicas. Con ellos, por ejemplo, fui por primera vez a Lucanamarca.  Mi interés por estos temas surgió ahí. Yo nunca he sido activista de derechos humanos. Mi pregunta era, ¿qué hago con todo lo que he visto y escuchado?  Es cierto que nunca estudiaste cine?  No. Yo estudié cursos de dirección de televisión. Solo tomé cursos sueltos. Como caterva, nunca hice una carrera, me hubiese gustado cursarme cinco años solo a estudiar.  Tu película habla sobre el cuerpo de un desaparecido durante el conflicto armado interno en el Per. Se ha estimado, hace muy poco, que 15,000 personas continúan desaparecidas por este hecho, NN trata más de apelar a la memoria o a la vigencia?  Yo no estoy hablando de cosas pasadas, sino de algo actual. Todavía hay muchas familias que están buscando a sus seres queridos desaparecidos desde hace 30 o 35 años. Además, te está en vigencia esta campaña René, que trata que se apruebe una ley para la búsqueda de desaparecidos en el Per.  ¿Es casualidad que el mismo año (y casi el mismo mes) del estreno de tu película en todo el país se cumplan 12 años de la publicación del informe final de la CVR?  Pura casualidad. Cuando ya teníamos la fecha de estreno me enteré de la campaña de René y creo que ni podría haber salido mejor. Me gusta que la película se enmarque dentro de esta campaña y me gustaría que trascienda más allá del medio cinematográfico. Por ejemplo, ya hemos hecho algunas proyecciones para familiares de desaparecidos. Si la película puede aportar en algo para que esa ley se apruebe, estaríamos muy contentos.  Ya la habías estrenado en el Festival de Lima el año pasado.  La versión que presentamos en el Festival de Lima ha variado a esta que estrenamos ahora. Esta es una nueva versión. Cuando la vi en el Festival de Roma, durante el estreno internacional, sentí momentos que se podían sacar. Hechos cinco escenas.","peru21","15/09/2015"
"Licencias","Casos de éxito Alma Donna ee ee ee s Mencione tres claves que le permitieron alcanzar el éxito en su empresa. Tener un estilo propio de vanguardia e innovador. Alma Donna es consciente de los gustos y las necesidades de la mujer actual. Segundo, nos preocupamos por la calidad de confección y la materia prima. Tercero, buscamos nuevos mercados. ¿Qué planes tiene para su empresa dentro de los próximos dos años? Nos venimos con mayor capacidad en nuestra planta de producción en el país; reforzando nuestra red de distribución en Perú, EE.UU. y Bélgica, y abriendo redes de distribución en más países. ¿Qué recomendación daría a los que quieren iniciarse en este negocio? Recomendamos trabajar con insumos de alta calidad, con proveedores y negocios eficientes y profesionales. Alma Donna no sólo trabaja con los mejores insumos, sino que se preocupa por desarrollar los patrones correctos para el tipo de mujer que vamos a satisfacer.","peru21","15/09/2015"
"Receta Rocío Rey","Ingredientes: 2 tomates sin piel ni semillas, en cubos pequeños 1/4 tz. de queso parmesano rallado 2 berenjenas grandes, en cubos pequeños 2 edades de aceite de oliva 1/2 cdta. de orégano en polvo huevos batidos 1/2 taza de leche evaporada 1 pan francés 3 edades de mantequilla 1 cebolla finamente picada 1 diente de ajo finamente picado 3 cda. de perejil picado sal y pimienta  Preparación: En una olla a fuego bajo, cuele las berenjenas en agua que las cubra y cocínelas hasta que estén tiernas. Retire del fuego, escúrralas y triture con un tenedor. Reserve. En una sartén, derrita el aceite y dórela cebolla y el ajo durante seis minutos. Mezcle hasta integrar. Coloque en un molde de rectangular engrasado con una cucharada de mantequilla, cubra con la mitad de la mezcla de berenjenas, luego agregue el tomate, sazone con el orégano, sal y pimienta, y rehogue durante cinco minutos. Retire del fuego y reserve. Desmenuce el pan francés, mézclelo en la leche e incorpórelo a la preparación anterior. Mezcle, agregue el perejil y el queso, revuelva, vierta la lecha, los huevos y la otra mitad de la mantequilla restante en trozos, y lleve al horno a 180 °C durante 40 minutos, aproximadamente, hasta que el pastel quede compacto. Retire del horno, deje reposar unos minutos, córtelo en tajadas y sírvalo.","peru21","15/09/2015"
"Deportes","Champions. Con un goleador Cristiano Ronaldo, el Madrid recibe al Shaktar Inician el viaje En Inglaterra, Chelsea y Juventus protagonizan el duelo más atractivo de la primera fecha. MADRID.— Solo un cristiano sea a rezar y a encomendarse al cielo. Advierte que algo pasar si no lo hacen, Porque ‘CR7’ llega tras hacer cinco goles en un partido y alcanzar los 318 con la camiseta del Real Madrid. Esa que defenderá hoy ante el Shakhtar Donetsk en el estreno de los ‘blancos’ en el grupo A de la Champions. ‘Es excelente (Ronaldo). Es de los mejores y no puedo decir el mejor porque he entrenado a algunos muy buenos. Pero hoy es el mejor del mundo’, explicó el técnico Rafa Benítez, que mandará su once de gala, salvo la baja por lesión de James Rodríguez y la duda de Keylor Navas o Kiko Casilla para la portería. La ‘BBC’ piloteará la ofensiva, secundada por Isco, Modric y Kroos, todos son parte de una plantilla que cuesta 715,5 millones de euros y va por su undécima ‘Orejona’. Además, ‘CR7’ quiere desempatar con Lionel Messi en el rubro de máximo artillero histórico del torneo, ya que ambos tienen 77 tantos. El Shakhtar arriba con solo una derrota en los 13 partidos oficiales que ha disputado en la temporada. Manchester de lujo Un partidazo será el que protagonicen, por el grupo D el Manchester City y la Juventus, último subcampeón. Los ingleses llegan como sólidos líderes de su liga, aunque tendrán la baja de Sergio Agüero (lesión en la rodilla). Por el contrario, volverán los mediapuntas David Silva y Raheem Sterling, ‘Confío en mi equipo al ciento por ciento’, dijo el DT Manuel Pellegrini, En tanto, la Juve no camina en Italia (es 16°) y no podrá contar con el volante Claudio Marchisio (muscular). En el otro duelo de la llave, el Sevilla recibirá al Borussia Monchengladbach. En el grupo C, Atlético de Madrid romperá fuegos en casa del duro Galatasaray, en tanto Benfica recibirá en Portugal al Astana de Kazajistán. Champions, el Malmö, del lateral peruano, visita al peligroso PSG Yotún ante Ibrahimović Hace nueve meses prendía el Playstation y jugaba la Champions. Ahora solo tiene que ponerse los chimpunes. Yoshimar Yotún se estrenará hoy en el torneo europeo, cuando el Malmö sueco visite al PSG por la primera fecha del grupo A. Los suecos, que pagan 34 a 1 en las apuestas, contarán con Yotún en el lateral izquierdo y el peruano deberá enfrentarse por su sector al lateral derecho holandés Van der Wiel y al peligroso atacante Angel Di María, ‘Ellos den ser favoritos y tener estrellas, pero no tenemos miedo’, apuntó Anton Tinnerholm, defensa del Malmö, que en la última Champions perdió cinco de seis partidos. En tanto, PSG recibió una gran noticia: vuelve su figura, Zlatan Ibrahimovic, que sufrió un dolor abdominal y enfrentará a su otrora club, donde marcó 16 goles, ‘Significa mucho para mí, tengo grandes recuerdos, pero ahora me debo al PSG’, dijo el sueco. Otro que sale de una lesión es el volante argentino Javier Pastore.","peru21","15/09/2015"
"Exclusivas","Franz Beckenbauer ‘Pocas veces ha habido tantos favoritos, sorpresas potenciales y gigantes dormidos.’ * fr.0o está alemán cree que esta Champions será la mejor.","peru21","15/09/2015"
"Fútbol. Tras su debut","Elogios no cesan para el Bombardero Su destacado desempeño en el 3–1 del Bremen. Los buenos diez minutos que jugó en su reestreno con el Werder Bremen –con gol incluido– han convertido a Claudio Pizarro en el centro de los elogios. ‘Cuando entró Pizarro, sentimos que nos íbamos a quedar con los tres puntos’, señaló el volante Zlatko Junuzovic. Entretanto, el delantero Anthony Ujah dijo que la experiencia del peruano ‘será el mejor aporte para el Bremen’.","peru21","15/09/2015"
