"headline","content","newspaper","date"
"Delgado estuvo preso en el penal de Lurigancho (en el 2010)","por hurto agravado y posteriormente en la cárcel de El Milagro (en el 2012) por el mismo delito, informó la Policía.  En su vivienda se encontraron diversos objetos de valor (larés, tablets, cámaras les, carteras de diferentes colores y marcas, relojes, entre otros) que le pertenecerían a unas 30 personas.  Bernaola fue llevado a la Divincri de Miraflores, adonde llegaron algunos de los agraviados, entre ellos Mario Murga, quien lo reconoci.  Este contó que los hampones que lo asaltaron estaban en un BMW negro, modelo Hatchback.  El coronel Juan Carnero informó que el detenido usaba autos de lujo como Mercedes Benz, BMW, Audi y otros, para cometer sus atracos. El oficial hizo un llamado para que los agraviados acudan a la Divincri a reconocer al hampon.","peru21","12/09/2015"
"MINISTRO DE DEFENSA AFIRMA QUE EXPLOSIVOS INCAUTADOS EN BREÑA NO SALIERON DEL EJÉRCITO","No hay pérdida de granadas  No hay pérdida de granadas en los almacenes del Ejército, ayer (jueves) se realizó una inspección en los polvorines de Cruz de Hueso y se constató que las granadas están intactas, informó el ministro de Defensa, Jakke Valakivi.  De esta manera, descartó que los 51 explosivos incautados en una vivienda de Breña a Las vendan en Las Malvinas, hubieran salido de la institución castrense. Nosotros no podemos confirmar el origen de las mismas, Solo es una hipótesis que hayan sido sacadas de las Fuerzas Armadas, sostuvo el ministro.  Se refirió además a una sustracción de granadas del Ejército —ocurrida hace dos años— y aclaró que no son del mismo tipo de las entregadas el jueves al ex policía Edmundo Mamani.  De otro lado, la Policía informó que ya maneja información sobre la identidad del presunto abastecedor de las granadas que —como es público— eran vendidas entre S/150 y S/300 en una galería de Las Malvinas.","peru21","12/09/2015"
"VERGONZOSO MALTRATO A LA CIENCIA DE EL NIÑO EN PERÚ","Hace unos días, nuestro embajador en Washington se acercó a la NOAA a pedir información respecto de El Niño. Los recibieron a él y a sus acompañantes con mucho respeto y se les dijo, además, que es difícil para los norteamericanos hacer mayor aporte sobre la suerte peruana en el actual fenómeno de El Niño.  Para ello —se indicó— hay un grupo de científicos en Lima haciendo lo que se debe, en el complejo enigma de la predicción costera (la que determina las lluvias) de El Niño en Perú.  Elegantemente se les dijo: Perú tiene que —y puede— hacer su propio trabajo. Nadie nos lo va a hacer.  Por construcción  Cierre parcial del puente Villena  El puente Villena, ubicado en Miraflores, será cerrado hoy parcialmente con el fin de realizar trabajos de mantenimiento, informó ayer la municipalidad distrital.  Se precisó que esta restricción del tránsito vehicular se realizar para avanzar con la construcción del nuevo Puente Mllizo. La medida se aplicará hoy desde las 8:30 a.m. hasta las 11:00 a.m. así como este martes, de 2 a.m. a 5 a.m. y de 10 a.m. hasta el mediodía.  La restricción de cada carril se realizará de forma alterna, en ambos sentidos y por turnos, informó el municipio del distrito.  Para eso se formó el ENFEN y hoy hay mucho talento en el IGP en la dirección científica de aquel organismo,  Sin embargo, están desde enero tratando de validar un contrato CAS para traer a una científica francesa por US$2,000 al mes, para mejorar nuestros modelos predictivos y nadie les valida el contrato.  Los científicos más importantes encargados de vigilar El Niño—con doctorados y publicaciones múltiples— hoy ganan esa cifra y van a pasar al nuevo sistema SERVIE, que los degradará aún más frente al personal no científico.  Es una vergüenza que debemos corregir, El ministro Benites —que nada tiene que ver en el tema— se ha comprado el pleito, Bien por él.","peru21","12/09/2015"
"CADENA PERPETUA","Ley contra terrorismo urbano  Un proyecto de ley que sanciona con cadena perpetua a aquella persona que —con el uso de un explosivo como granada u otro elemento casero— genere zozobra y cause lesiones graves o muerte de un ciudadano fue presentado ayer en el Congreso por el parlamentario Pedro Spadaro, de Fuerza Popular.  Dijo que se busca tipificar en el Código Penal el delito de terrorismo urbano, La iniciativa señala que solo el hecho de generar zozobra con el uso de explosivos tendrá 30 años de cárcel, y quienes lo hagan en lugares de gran afluencia de público o centros educativos recibirán una pena de 35 años.","peru21","12/09/2015"
"FISCALA Y POLICÍA INTERVIENEN VIVIENDAS Y PENALES EN TRUJILLO, TUMBES, PIURA Y CAJAMARCA","Ante una megaoperación, cayeron 15 narcos y la Policía incautó medio millón de soles en efectivo.  La Unidad de Crimen Organizado del Ministerio Público de La Libertad y la Policía detuvieron a 15 integrantes de la organización criminal Los Pulpos del Brujo, dedicados a la extorsión y crímenes a sueldo de empresarios y transportistas en Trujillo, Piura, Tumbes y Cajamarca.  En la megaoperación, ejecutada a las 3 a.m. de ayer, participaron 20 fiscales y 150 policías. Ingresaron en simultáneo a 14 inmuebles en El Porvenir, La Esperanza, Huanchaco, Víctor Larco y la urbanización La Perla, en Trujillo.  Entre los detenidos está el lugarteniente de la banda, Jorge Luis Alcalde Abanto, Cholo Jorge’, quien intentó escapar por el techo de su domicilio, ubicado en el sector 3 de la zona de Manuel Arvalo, en La Esperanza. También cayó una mujer que sería la cajera, En su casa se hallaron comprobantes de depósitos bancarios.  A los demás detenidos les encontraron celulares, municiones de pistola y revólveres, as como tarjetas de ahorro y muchas agendas con números telefónicos de sus víctimas. A uno de ellos decomisaron $2 mil en efectivo en un maletín. La organización era rigida por Tito Esteban Miano Jondec/El Brujo!, quien está recluido en el penal de Huacariz, en Cajamarca. Los agentes allanaron su celda y encontraron una lista con nombres de personas que han pagado cupos. También se allanaron los penales de Trujillo, Piura y Tumbes, donde están recluidos otros integrantes de la banda.","peru21","12/09/2015"
"Ricki and the Flash no es la película más original, actualmente, en cartelera","ni necesariamente la más divertida o la más necesaria.  En realidad es el trabajo menor de un gran autor —el ganador del Oscar: Jonathan Demme—; una comedia romántica un poco anticuada si la ponemos al lado de esta chica es un desastre; una ligereza tremenda al lado de Magallanes, por mencionar un par de estrenos valiosos en la cartelera comercial. Y sin embargo, Ricki and the Flash es la obra mejor guiada que se puede ver ahora en cines. Aunque el real motivo para que el público vaya a verla es Meryl Streep haciéndose de Ricki Rendazzo (rockera de ficción con aire a Chrissie Hynde).  Creemos que sus méritos van más all de la exhibición de un talento individual. Personalmente, Meryl Streep es capaz de interpretar cualquier papel, aquí es más que una virtuosa: es el alma de la película.  El guion de Diablo Cody —recordada por escribir Juno (2007)— trata sobre una madre en ruinas que intenta reconectar con su familia. Es la típica historia de fracaso y búsqueda de redención. Para muestra un botón: hace algunos meses tuvimos Danny Collins (2015), con Al Pacino como un viejo rockero que intenta corregir los errores del pasado y un buen día toca la puerta de su hijo no reconocido, convertido en padre de familia, Ricki and the Flash cuenta prácticamente lo mismo, pero con algunas diferencias sustanciales; la más importante de ellas es que ahí los personajes principales son mujeres. De all que tengamos un melodrama.","peru21","12/09/2015"
"ARTISTAS LATINOS SACAN LA CARA POR LOS HISPANOS","Un grupo de artistas latinoamericanos, entre los que se encuentran las cantantes Thalia y Shakira, grabarán el tema Todos somos México en respuesta a los comentarios racistas del político estadounidense Donald Trump.  Todos somos México no es tanto una respuesta a Trump; sino también una respuesta al sentimiento de que los hispanos hemos progresado y necesitamos que la gente lo sepa, señaló el productor cubano Emilio Estefan, encargado del proyecto.  Junto a las divas latinas, también estarán Gloria Estefan, Carlos Santana, Pepe Aguilar, el reggaetonero Wisin, el grupo Man, entre otros.","peru21","12/09/2015"
"CARLOS LVAREZ ESTRENA PROGRAMA PROPIO","Quiero a JB como el padrino de Hakim. El cómico Juan Belmonte verá a través de América TV con el programa Habla bien, que irá desde el próximo domingo 20 de septiembre, en el horario nocturno.  América TV ya nos dio luz verde para arrancar con el programa, que saldr los fines de semana. Todavía no sé la hora exacta, pero será en la noche. Además, habrá un elenco pequeño, pero talentoso, dijo López.  El imitador aclaró que el formato será variado, no solo de humor político. El programa no será solo de humor político, tendremos varios sketches. ¿Le temo a la censura? Para nada. Tenemos un sketch de las agendas (de Nadine Heredia), pero lo hacemos con mucho humor, dijo.  Por otro lado, el humorista invitó a su ex compañero Jorge Benavides a su programa inaugural. Quiero invitar a Jorge para que sea el padrino de mi programa, ojalá venga. Recuerdo los buenos tiempos con él, dijo el imitador.","peru21","12/09/2015"
"NICOLA PORCELLA","Angie ya dijo que se exageró todo. El modelo Nicola Porcella se refirió a la última entrevista que dio su ex pareja, Angie Arizaga, por el escándalo de agresión que se le atribuyó al modelo.  Angie ya lo dijo (en la entrevista), yo no tengo nada más que decir, señaló Porcella a Espectáculos de Latina.  Vió a su ex en un concierto. El ex guerrero asistió al evento Juntos en concierto donde se cruzó con Arizaga, quien disfrutaba del show.  Ella (Angie) fue clara, se exageró todo, y ya está, añadió Porcella.","peru21","12/09/2015"
"CONCRISTIANRIVERO","Katia Condos conducirá La Voz Kids. La actriz Katia Condos es el nuevo jale de Latina y será la nueva conductora del reality infantil La Voz Kids, donde compartirá roles con el animador Cristian Rivero.  Condos vuelve a la pantalla chica tras ser parte del también espacio infantil Pequeños Gigantes, que se emitió hasta el año pasado por la señal de Américatv.  Con la actriz, también regresa este espacio el cantante nicaragüense Luis Enrique como jurado, al lado de las intérpretes Eva Ayllón y Ana Carina Copello.  Cabe resaltar que La Voz Kids regresará a la pantalla chica en octubre.","peru21","12/09/2015"
"SIGUE DE BUENA RACHA","Taylor Swift gan un premio Emmy. La cantante Taylor Swift, después de haber triunfado en los MTV Video Music Awards, acaba de ganar un premio Emmy en el rubro de Programa interactivo Original por su proyecto Apple Unstage: Taylor Swift Experience.  El anuncio se dio a través de la Academia de Artes y Ciencias de la Televisión, una semana antes de la celebración oficial de los Emmy 2015.  El proyecto de Swift consiste en un trabajo artístico relacionado con su video Blank Space.","peru21","12/09/2015"
"ZAMBRANO, EL MALO DE LA PELÍCULA?","Convertido en platilla mediática, Carlos Zambrano atraviesa su momento más difícil como seleccionado. El jugador que mejor defiende en el fútbol peruano parece quedarse sin defensa, sometido al bombardeo en las redes sociales y a los varapalos de la prensa internacional. De pronto, algunos ya no lo ven como el zaguero que juega al límite sino como el listo proclive a la violencia que puede boicotear nuestras posibilidades de ir al Mundial.  Su expulsión en la semifinal de la Copa América, el tonto penal sobre Jozy Altidore y la salida temeraria que rebanó a James Rodríguez lo han puesto en el centro de las miradas, a menos de un mes del inicio de las Eliminatorias. El hincha que antes lo aplaudía hoy lo observa con recelo, mientras el mundo le imprime la etiqueta de líder y recomienda no invitarlo a la fiesta. Todo eso le hace poca justicia a un zaguero casi impasable en el uno contra uno, excelente en la anticipación y certero en el juego aéreo. Un futbolista con indiscutible calidad y un alto nivel de agresividad, algo que suele ser un plus si se aprovecha bien. Ocurre que a Zambrano le cuesta canalizar su temperamento y a menudo se deja dominar por el personaje, ese que le dicta intimidar al adversario con rudeza. Por eso, algunas faltas del chalaco son tan groseras que solo pueden ser explicadas desde el descontrol emocional.  El Len lleva muchos años en Europa, pero no ha aprendido a pegar, siempre queda en evidencia. Tipos como Paolo Montero o Diego Lugano construyeron sus carreras con el machete al viento y el traje de cirujano puesto. Ninguno dudaba a la hora de meter la pierna, aunque no solían lastimarse a los árbitros, tampoco se condicionaban a sí mismos en la previa de un partido, como hizo el Len antes de enfrentar a Chile. ¡Olel, olal, estamos en Santiago y qué c... va a pasar!, escribió aquella vez en su cuenta de Instagram. Luego plantó la suela en la espalda de Aranguíz y dejó a Perú con uno menos a los 20 minutos. Esa acción condicionó el resultado y puso en jaque esta histórica que le tiene emociones encontradas a su propia autoridad.  El jugador del Eintracht Frankfurt debe corregir muchas cosas, pero antes que un problema es una solución para la selección. No lo convirtamos en el malo de la película. Que atemper su carácter sin perder el rigor sobre el rival. Que siga siendo el mismo, solo que un poco diferente.","peru21","12/09/2015"
"VUELVE A VERSE EN UNA NUEVA FINAL","Nole y Fed por la gloria en el US Open. Novak Djokovic (1. ATP) y Roger Federer (2 ATP), se verán las caras en su duelo 42 (21—20 a favor del suizo) en la final del Abierto de Estados Unidos, donde Fed intentará ganar su Grand Slam número 18 y su sexto título en Flushing Meadows.  Nole avanzó a la final tras superar por 6—0, 6—1 y 6—1 a Marin Čilić, mientras el suizo se impuso por 6—4, 6—3 y 6—1 a su compatriota Stan Wawrinka.","peru21","12/09/2015"
"Incidence of breast cancer increases among young women","Today in Lima, breast cancer is growing due to poor lifestyle habits.  Dr. Raul Velarde Galvez, medical director of the League Against Cancer, The fight against cancer. Overuse of contraceptive pills and morning-after pills, along with obesity, increase the risk of developing the disease. In Lima, there are about 1,400 cases annually, with incidence among young people increasing from 7% to 18%.  Maricella Saussa msausa@peru21.com  The diagnosis of breast cancer came unexpectedly into Victoria Garcia Leons life when she least expected it. She had a cousin with the same illness but never thought she could develop cancer herself. Until then, I was healthy, had my two children, was married, and working. I never got a mammogram because I heard it should start at age 40, and I was just 37, she says.  It all started with arm pain that bothered her slightly. Victoria went to the doctor who gave her anti-inflammatory medication, but the pain persisted. One morning last year, while dressing up, I noticed a small lump appearing and disappearing in the mirror. It seemed strange, so I returned to the doctor, underwent a mammogram and biopsy. Until that moment, I hadnt suspected anything, but when I went to collect the results, I received the bad news: I had breast cancer. Then my world collapsed, she recalls.  Fortunately, Victorias cancer was detected early. After having 16 lymph nodes removed, she has undergone several chemotherapy sessions, is currently undergoing radiation therapy, and after that, will continue for five years with drug treatment. My right arm doesnt function the same anymore, my hair has fallen out, and I have to strictly follow the treatment, but I am optimistic, she asserts.  Victoria Garcia Leon fights against breast cancer and therefore recommends prevention. Medical check-ups to detect breast cancer should begin at 20, she advises.  Jos Manuel Cotrina Chief of Breast Surgery Department at INEN  Doctors for detecting breast cancer should perform exams starting at 20.","peru21","12/09/2015"
"Prevent from 20","But thats not all. It also causes concern that the incidence of breast cancer is increasing among young Peruvian women. Cotrina said that a study conducted at INEN—where patients from across the country come—revealed that 18% of breast cancer cases were occurring in women under 40 years old. This percentage is higher than the global average, which ranges between 7% and 8%. Therefore, the doctor indicated that for patients with high genetic risk of developing the disease due to hereditary factors, preventive mastectomy is likely. However, for patients without such conditions, prevention should involve ultrasounds of breasts starting at 20 years old or mammograms from 40 years old since early detection of this type of cancer significantly improves chances of cure, he emphasized.  However, currently, the Comprehensive Health Insurance does not cover these examinations.","peru21","12/09/2015"
"Campaign against cancer","With the goal of raising two million soles to continue with preventive screenings for cancer in areas with scarce economic resources, the League Against Cancer will conduct its annual public fundraising campaign on Wednesday, September 16, and Thursday, September 17, supported by 20,000 volunteers.  Through donations from Peruvians, the league has facilitated two million screenings for cancer, 200,000 treatments, and 1,000 surgical procedures through its prevention centers in Lima and other parts of the country. Additionally, it identified 1,977 new cases of various types of cancer and 1,504 precancerous lesions, which were treated and cured in time.  Families can donate via collection boxes located in major supermarkets and shopping malls. Moreover, they can contribute eight million soles through Scotiabank agencies by calling the number 000—7777779 for donations in new soles or 8883837 for dollars. They can also send a message with the word INCIDENCE OF CANCER IN THE PERU to 4000 using any mobile phone network.","peru21","12/09/2015"
"Neurociencia","El Dr. Eduardo Rada participar hoy en un conversatorio especializado sobre las propiedades del cerebro. Centro Cultural Ricardo Paima (Av. Larco 770, Miraflores). 11:30 a.m. Ingreso libre.","peru21","12/09/2015"
"DE LO INSENSATO","Asista a la exposición El lenguaje de lo insensato, de Paranga. Va hasta el 30 de setiembre. Fundación diomas (Libertad 130, Miraflores). Sábado, de 1 p.m. a 6 p.m. Ingreso libre.","peru21","12/09/2015"
"rundaciN surdIDIOMAS","Con canciones que reflexiona sutilmente sobre el lugar de la mujer en la sociedad. Si para Danny Collins era relativamente fácil salirse con la suya, para Ric.i Rendazzo es mucho más complicado, ya que no tiene dinero y es una madre ausente. Los detalles convierten a Ricki and the Flash en una experiencia gozosa. Más allá de sus ambiciones (o quizás debido a ellas), no abundan tantas cintas tan generosas. Hasta los papeles pequeños destilan humor y autenticidad. Sus momentos más especiales son aquellos que parecen improvisados. Como lo hizo en Rachel Getting Married (2008), la simpatía de Jonathan Demme está con los apestados de la fiesta: los fracasados, los perdedores. A diferencia del típico relato de superación personal (donde todo se arregla y extraemos moralejas), lo que exalta la cámara de Demme es la munición entre diferentes valores, la efímera alegría de un recital o una ceremonia, la dicha compartida sin egoísmos ni culpas.","peru21","12/09/2015"
"CONECTA EN CUSCO","El evento que promueve redes colaborativas en artes escénicas, música y audiovisual se realizará en la Casa de la Cultura del Cusco (calle Bernardos/n), los días 15, 16 y 17 de octubre.","peru21","12/09/2015"
"OPINA","(Aquí no se encuentra ninguno de los 13,721 desaparecidos registrados durante la guerra interna del Perú) es el enunciado del proyecto (Ix2) de Alfredo Martínez. Este es uno de los productos culturales más radicales que hacen alusión a los miles de desaparecidos durante la desgracia peruana de los últimos 35 años. Queda claro que la solvencia del cuerpo, la desaparición literal de un ser humano, es el mayor genocidio no resuelto que nos ha tocado vivir como sociedad. En este contexto, la película NN de Héctor Gálvez surge como un interesante relato que, desde la ficción, nos cuenta el sentimiento de ausencia de las familias de desaparecidos, como el del personaje de Graciela (Antonieta Pari). Además, la burocracia y el desinterés efectivo del Estado que enfrenta el antropólogo forense Fidel (Paul Vega). Partiendo de una fotografía encontrada en una exhumación, esta cinta relata una historia cruda y real. Esta película es una búsqueda de fantasmas reales y que podrá verse desde el 17 de septiembre en cines.","peru21","12/09/2015"
"GATURRO","El Galo Guardián de la Casa Noble, el Galo Guatirro, de la CASA NO PLEDES, TE ESPERA DESDE EL INTERIOR. Tiene que COMPRAR VESTE PARA EL GALO GUATIRO. ¡EXPLORA LOS 1000 ONEs AL VESTIRSE! PRESENTA LA ROBERTA RONDA | BENEFICIO PARA TODOS. Colección de lunes a sábado. Entrada, 6 porciones. Pastel de acelga con maní. Preparación: Calienta el aceite, añade la cebolla, el ajo, el ají y el pimiento. Agrega el queso ricotta y incorpóralo a la acelga junto con una cucharada de mantequilla. Sazona con sal, comino y nuez moscada. Añade el maní, el yogurt y el queso de Parma. Mezcla y reserva. Divide la masa hojaldre en dos porciones, estírale una de ellas y colócala finamente picada en un molde de 23 centímetros de diámetro, engrasado. Pincha el fondo con un tenedor y vierte el relleno. Estira la otra porción de masa y cubre el relleno, pincha también con un tenedor y pinta con huevo. Hornea a 180°C durante unos 35 minutos. Sirve.","peru21","12/09/2015"
"PUPILETRAS","Puzzle de palabras cruzadas y crucigrama disponibles en crucigramaperu21.com.","peru21","12/09/2015"
