"headline","content","newspaper","date"
"Belgica. Niño ahogado en una playa de Turquía conmocionó al mundo. Crisis migratoria se expande","Yo no sé qué espera (la presidenta) Europa desbordada En Hungría, los refugiados piden ir a Alemania. Personas siguen llegando en el Mediterráneo. BRUSELAS (Agencias)—La foto de un niño ahogado en una playa de Turquía, tras el naufragio de dos embarcaciones de refugiados sirios, conmociona al mundo y es el retrato más dramático de la crisis humanitaria que vive Europa a razón de las migraciones. Además, centenares de fugitivos, la gran mayoría sirios, protestaron delante de la estación Keleti de Budapest (Hungría) para que los dejaran embarcar en los trenes que iban en dirección a Alemania. Gritaban al unísono; Libertad, libertad. El Parlamento del país debatirá las propuestas para hacer frente al millar de personas que han llegado a la capital húngara. En el norte de Francia, en la entrada del puerto de Calais, las autoridades no pudieron impedir que un grupo de migrantes se introdujera en el tren y en las vías que comunican el continente con el Reino Unido. La empresa que opera las instalaciones, Eurotunnel, retuvo los trenes y los pasajeros estuvieron atrapados más de cuatro horas. Se calcula que hay entre 3,000 y 4,000 migrantes acampados en zonas cercanas al Eurotunnel. Al otro lado del Canal de la Mancha, el primer ministro británico David Cameron advirtió que el Reino Unido está preparado para cerrar el túnel bajo el canal si eso ayuda a frenar el flujo de migrantes hacia Gran Bretaña. La Organización Nacional para las Migraciones de la ONU aseguró que la crisis migratoria europea requiere una solución urgente y coordinada.","peru21","03/09/2015"
"Calidad del aire","NA","peru21","03/09/2015"
"Rechaza campaña que promueve la violencia","Ante campañas como Chapa tu Choro... el presidente del Poder Judicial, Victor Ticona, exhortó a la ciudadanía a proceder con mesura y ponderación frente al problema de la inseguridad ciudadana, y a no promover la violencia. En este contexto, invitó a los jueces a optimizar la justicia. Deben actuar con el rigor que la Constitución y la ley les faculta, dijo.","peru21","03/09/2015"
"Pide a jueces que actúen con rigor","NA","peru21","03/09/2015"
"Se incrementa, cada año, el número de casos de cáncer en pacientes ESS","NA","peru21","03/09/2015"
"Extorsionaba a los empresarios de Gamarra","La Victoria Un delincuente que se hacía pasar por inspector de la municipalidad de La Victoria para extorsionar a los comerciantes de Gamarra fue detenido ayer por serenos en el emporio comercial. Se trata de Victor Laureano Marín, quien cay en la cuadra 16 del jirón Sebastián Barranca, Este. Se identificaba con un canafal y amenazaba a sus víctimas con cerrar sus negocios por no cumplir con las normas de seguridad.","peru21","03/09/2015"
"Nuevo grupo de vándalos irrumpió en depósito de Breña","Este suceso ocurrió a menos de 24 horas de que la jueza Haydee Vergara dispusiera la libertad de 52 de los 54 hampones que el pasado viernes se atrincheraron en una vivienda de Lince. En ese momento fue necesaria la intervención de gente policial. Tras golpear a los ocupantes del inmueble, procedieron a detener a Jorge Siz, Juan Montes, Elmer Castillo, Giovanni Negri, quienes portaban pistolas, revólveres, gasolina, destornilladores, combas, martillos y cadenas.","peru21","03/09/2015"
"Ultimos días para canjear tu juego de ollas","NA","peru21","03/09/2015"
"Accidentes de tránsito: Más de 200 menores muertos","El Ministerio de Educación informó que en los seis meses del año han muerto 217 menores en accidentes de tránsito a nivel nacional. De ellos, 92 tenían de cero a cinco años, 57 de seis a 12 años, y 68 de 13 a 18 años. Dicho sector señala, además, que Lima cuenta con la mayor cantidad de fallecidos (31), seguido por Ancash (29). El total de heridos en ese mismo período es de 4,835 niños y adolescentes.","peru21","03/09/2015"
"Cuatro sujetos vinculados al clan de Renzito fueron capturados","Trascendió que Gerald Oropeza iba a permanecer refugiado en la vivienda de un amigo de su familia, la misma que estaba ubicada en el centro poblado de Mallaritos, en la provincia de Sullana (Piura). Cuatro delincuentes estaban armados. Detenidos: Delincuentes de Quellouno, Roberto Palacios Chumpitaz (24), Emesto Vasquez Olivares (22). Incautaron armas, municiones y droga. Se informó que todos están vinculados a la banda de Renzo Espinoza Brissolesi, Renzito, sindicado como el otrora hombre de confianza del Tony Montana peruano.","peru21","03/09/2015"
"Triste porque te falta un cmic para completar tu colección?","NA","peru21","03/09/2015"
"Educación","Gran Bretaña ofrece una oportunidad para obtener una beca en el extranjero. Si está interesado en recibir más información, visite www.chevening.org/peru.  Beca en Israel El gobierno israelí ha abierto una convocatoria de becas para profesionales peruanos. Para saber más detalles, escriba a dem-seclima@mfa.gov.il. La inscripción cierra el 3 de noviembre.  La Universidad Ricardo Palma ofrecerá, desde el 13 de septiembre, el curso titulado ADN del Marketing: Esencia y Valores del Nuevo Marketing. Serán 24 horas académicas que se dictarán durante tres semanas. Para mayor información, llame al 708–0000.  El Premio Nuevas Plumas es un concurso dirigido a todo aquel que desee presentar una crónica periodística escrita en español. Para conocer las bases, visite www.nuevasplumas.udg.mx.","peru21","03/09/2015"
"Comunicado sobre comportamientos juveniles","Todo lo que esperábamos de un grupo de ciudadanos indignados por algún tema de trascendencia social. En este caso, se trata de conductas mostradas por menores que, para ser populares, manyados, se involucran en ellas y provocan rechazo en los que redactan el texto. Peleas, mechas, provocadas con el fin de ser grabadas; selfies de chicos y chicas en pleno ritual de iniciación — comer, por ejemplo, para demostrar que pueden estar en el club de los manyados, entre otros. La publicación —en las redes sociales, por supuesto— trasunta la preocupación. En realidad, explícitamente se refieren con ese término a los álbumes de figuritas, a consolas de videojuegos, a ciertas diversiones que ahora parecen llevar la marca de modernidad e inocencia. Y sea añaden varios ¿dónde están?, ¿dónde se fueron?, desde cuándo?, propios de las generaciones veteranas hablando de los chicos de hoy.  Lo interesante es que los nostálgicos e indignados no son padres ni abuelos. Son chicos que egresaron del colegio hace muy poco, personas en el umbral de la adultez temprana. Ya no entienden a los que tienen 5 años menos que ellos. Porque la manifestación pública se refiere a los de 12 y 13. Conversando con quienes están comenzando la vida universitaria, confirmé esa mirada consternada y desconcertada. Uno me dice: Son las redes sociales. Yo puedo recordar cuando no existieran y nosotros no éramos tan pendientes de cómo nos vean los demás, quizás porque no eran tantos los que nos veían, como ahora.  Más allá de nostalgias, idealizaciones y demonizaciones, estamos en uno de esos momentos en que basta muy poca diferencia de edad para sentir incomprehensión y lejanía respecto de los que vienen después.","peru21","03/09/2015"
"Se refieren con ese término a los álbumes de figuritas, a consolas de videojuegos, a ciertas diversiones que ahora parecen llevar la marca de ciudad e inocencia.","Y seaaden varios ¿dónde están?, ¿dónde se fueron?, ¿desde cuándo?, propios de las generaciones veteranas hablando de los chicos de hoy.  Lo interesante es que los nostálgicos e indignados no son padres ni abuelos. Son chicos que egresaron del colegio hace muy poco, personas en el umbral de la adultez temprana. Y ya no entienden a los que tienen 5 años menos que ellos. Porque la manifestación pública se refiere a los de 12 y 13. Conversando con quienes están comenzando la vida universitaria, confirmo esa mirada consternada y desconcertada. Uno me dice: Son las redes sociales. Yo puedo recordar cuando no existían y nosotros no estábamos tan pendientes de cómo nos veían los demás, quiz porque no eran tantos los que nos veían, como ahora.  Más allá de nostalgias, idealizaciones y demonizaciones, estamos en uno de esos momentos en que basta muy poca diferencia de edad para sentir incomprehensión y lejanía respecto de los que vienen después.","peru21","03/09/2015"
"Clausa. Con gol a los 89’ San Martín derrotó 1–0 a Alianza Lima en Matute","San Martín no solo está manco, también está cojo y ciego. Es el cuerpo lastimado por las carencias. No tiene brazos que calienten, piernas que jueguen y ojos para mirar goles. Ayer, sin sus refuerzos Reimond Manco, Sergio Peña y el sueño de Willyan Mimbela, los íntimos sumaron su quinto partido seguido sin ganar al caer 3–0 con San Martín en Matute. El Clausura es una utopía.  La estadística decía que en 2015 le habían ganado dos veces a los ‘Santos’, pero anoche, con tres volantes de marca y ese insulto a su historia que es jugar con un solo delantero, fue puro deseo. Porque Alianza esperó cualquier contra y la visita sumó un delantero más (Nicolás Man), pero no le hizo llegar la pelota. Alianza volvió a tener otra chance con Costa, pero, sin portero y tras un taco de Landauri, este falló de zurda a los 65’. No había cómo, no había por dónde. El disparo de Preciado no entr (68’) e incluso Forsyth salvó un intento de Man (70) y Guizasola disparó al poste a los 78’. Sobre los 89’, Maximiliano Velasco les dio el triunfo a los ‘Santos’ con un soberbio taco. Cuerpo incompleto. Manco, cojo y ciego. El corazón no basta, Alianza,","peru21","03/09/2015"
"Selección. Gareca armó el once que enfrentará a Estados Unidos","En su segundo día de trabajo en Washington, la selección realizó ayer un partido de práctica donde el DT Ricardo Gareca esbozó el posible once que enfrentará mañana a Estados Unidos. El equipo que alineó el Tigre es la base que jugó la Copa América, siendo la novedad la inclusión de Daniel Chávez por Paolo Guerrero, quien se quedó en el hotel para seguir con su rehabilitación del esguince en el tobillo derecho.  El once que armó fue con Gallese; Advíncula, Zambrano, Ascues, Vargas; Ballón, Lobatón, Cueva, Carrillo; Farfán y Chávez. El equipo B gan (con gol de Paolo Hurtado) 1–0 el partido de ensayo.  Visita a la Casa Blanca La selección fue invitada anoche a una cena que ofreció el embajador peruano en Estados Unidos, Luis Castilla. El entrenamiento matinal de hoy se suspendió porque el plantel visitará la Casa Blanca. Y por la tarde entrenarán en el estadio RFK, escenario del duelo de mañana ante Estados Unidos.","peru21","03/09/2015"
