"headline","content","newspaper","date"
"Gobierno comprometido a reiniciar Chavimochic III en enero, aceptando la propuesta de Odebrecht.","Nuevo impulso al alquiler-venta. El Ministerio de Vivienda dijo que relanzar este mecanismo. ¿Qué debe cambiar para que ahora sí tenga éxito? Comenta Miguel Cavero, experto en temas inmobiliarios.","gestion","11/01/2019"
"Balance 2018 Motos utilitarias impulsaron ventas de vehículos menores","Colocación de motocicletas y trimotos creció cerca de 3% en el 2018. Sin el alza del ISC, el avance hubiera sido de 10%. Lima se sigue consolidando como el principal mercado de motocicletas. Según datos de la Asociación Automotriz del Perú (AAP), al cierre del año se colocaron 284,508 vehículos menores, siendo motocicletas el segmento que más creció, con 53.6%, mientras que trimotos lo hizo en 1.8%. De no haber medido el 15%, el crecimiento podría haber llegado a 10%, estimó la institución. Uno de los factores que compensó la baja fue el aumento en la demanda de motos utilitarias como herramientas de trabajo, sostuvo Edwin Derteano, presidente de la AAP. Además, comentó que existe un incremento en la demanda como reparaciones tecnológicas que también hacen crecer la demanda, dijo. Lima, principal mercado Si bien hace unos años el principal mercado de motos era Lima, por las condiciones geográficas y su clima, la agroexportación ha hecho que crezca la demanda en la costa norte. Asimismo, la alta congestión vehicular que afecta a la ciudad capital, sitúa a Lima como el principal mercado de motos con el 25.8%. Unas de las ciudades que llama la atención es Puno, donde pese al frío, ya tiene el 4% del mercado de motos, refiere Derteano. Los vehículos crecen donde hay movimiento económico. As, las motos se están usando como medio importante de transporte, señala Derteano. Sobre las marcas más demandadas, indicó que las procedentes de China e India vienen dominando el mercado, pero en el segmento de motos militares. En el caso de las marcas premium, son las alemanas, italianas y austriacas las que lideran.","gestion","11/01/2019"
"Marketing. Cuáles son los cinco desafíos al vender en una tienda online? Responde Enrique Bernal, de Consultoría ArelLano.","GESTIÓN TV. Jimena Mendoza de LHH—DBM Perú explica sobre las transformaciones de las organizaciones. Cuáles son los tres grandes desafíos?","gestion","11/01/2019"
"Este año Mirant Global Pez planea ampliar el portafolio de Pili Carrera?","María Benavides refirió que vienen importando más prendas sport elegante y de uso diario para el segmento de adolescentes entre los 12 y 14 años, debido a que la demanda es creciente. Pero además cuentan con prendas, calzado y accesorios para bebés, niños y adolescentes hasta los 14 años, detalló. Con respecto al comportamiento del ticket promedio de compra de la casa, resaltó que en el mismo año creció 22%, llegando a S/ 280. Pero ya se cuenta con tickets hasta los S/ 7,000.","gestion","11/01/2019"
"Opinión Plonero de la motivación y desarrollo humano en el Perú","Siempre fue y es notable el poder de la palabra y no solo implica frente a terceros, sino también su grave influencia en nuestra salud mental, espiritual y física, es decir, orgánica. Los metafísicos afirman consistentemente que la palabra es una sustancia creadora que cumple. Si piensas y dices ‘yo no tengo suerte’, por ejemplo, la suerte nunca te acompañará porque así lo decretaste: tus palabras como resultado de lo que piensas y dices, serán lo que te sucederá. Es más, hay palabras que enferman y matan y otras que estimulan y sanan. En otro enfoque, tus palabras tienen una íntima relación.","gestion","11/01/2019"
"Informe de Sunat","Planilla: L&S fatal creció en 88,000 durante el Gobierno de Vizcarra.  Las mayores contrataciones de trabajadores se dieron a través de créditos suplementarios. Salario promedio en empresas formales se incrementó 3.17% entre enero y octubre del año pasado. La última cifra disponible sobre el número de trabajadores del sector en similar período del 2017 muestra un aumento del 1.31% a la cifra registrada. Desde marzo del 2018, los trabajadores del sector privado aumentaron en 17,000.","gestion","11/01/2019"
"Encuesta del Banco Central","Empresas están más optimistas sobre sus ventas para los próximos doce meses. Ya se detectó el público objetivo. El 70% de los que Expectativa de la economía 32 meses negociaban países 80 ... 3 …… _ 12 …… de fútbolistas no Estatal acreditados. Tras nuevas renuncias, se quedarán dirigiendo los grupos. Bancada de Fuerza Popular perderá control de dos comisiones en el Congreso. Mayoría de los representantes de FP perderá una comisión.","gestion","11/01/2019"
"Evalúan extender régimen tributario de las mypes a cooperativas de producción","El ministro de la Producción, Raúl Pérez-Reyes, reveló que se busca exonerarlas del pago del IGV, como parte de la nueva Ley General de Cooperativas que presentará el Ejecutivo. Página 2, 3. Para mejorar el perfil empresarial de las cooperativas en el país, el ministro de la Producción, Raúl Pérez-Reyes, señaló en septiembre pasado que el Ejecutivo presentaría un proyecto para la creación de una nueva Ley General de Cooperativas (Gestión 28.09.2018). Aunque la iniciativa todavía se discute al interior del Gobierno, el titular del sector adelantó que se encuentran conversando con el Ministerio de Economía (MEF) en búsqueda de simplificar el pago del impuesto a la Renta (IR) que realizan estas asociaciones. Necesitamos una ley que promueva el desarrollo de las cooperativas y que nos asegure que estas puedan ser exitosas en desarrollar una actividad productiva, declaró Pérez-Reyes durante su exposición sobre el Balance y Perspectivas del Sector Producción. En este contexto, explicó que están evaluando la posibilidad de extender el Régimen MYPE Tributario (RMT) a estas organizaciones (que agrupan a personas con la finalidad de realizar alguna actividad empresarial). Nuestra idea es que (las cooperativas) deberían tener un régimen sencillo para el pago del IR, un régimen Similar al Régimen MYPE Tributario... justamente, parte de la discusión con el ME y as… por mirar; en principio, mencionar un régimen en particular- para simplificar, explicó. Actualmente, el Régimen MYPE Tributario comprende a personas naturales y jurídicas, entre otras, que ganan rentas de tercera categoría, domiciliadas en el país, cuyos ingresos netos no superen las 1,700 UIT (S/ 7,140,000) en el ejercicio gravable. Bajo este régimen, el puesto a la Renta se realiza aplicando la escala progresiva acumulativa: hasta una renta neta anual de 15 UIT (S/ 63,000), la tasa es de 10%; mientras que más de 15 UIT, la tasa aplicable es de 29.5%. Pérez-Reyes aclaró que la propuesta no pretende crear un régimen de excepción del Impuesto a la Renta. Lo que sí está claro es que si tienen renta, tienen que pagar el impuesto, subrayó. Además de la simplificación del pago del IR, otro de los puntos que se abordarán en el proyecto de ley es el paquete del Impuesto General a las Ventas (IGV). En este caso, tal como lo adelantó Gestión (02.01.2018), ya existe un consenso en el Ejecutivo para no gravar el IGV en las transacciones entre el socio y la cooperativa. Por qué Según explicó el ministro en entrevista con Gestión a inicios de este mes, se trata la relación entre el socio y la cooperativa como si fuera un tema comercial, cuando en realidad no lo es. Es una relación de suministro, de servicios, insumos, pero en el marco de una relación no comercial. Es un aporte que hace el socio a la cooperativa, declar en su momento a este diario.","gestion","11/01/2019"
"Caen tasas de financiamiento","Pago de facturas se amplió de 42 a 89 días por factoring.","gestion","11/01/2019"
"El secreto de tres expertos","El chilcano no deja de reinventarse. Conozca cómo prepararlo con ocho cepas pisqueras. Página 26.","gestion","11/01/2019"
"En conversaciones con el Ministerio de Economía","Produce evalúa extender Régimen Mype Tributario a cooperativas. El ministro de la Producción, Raúl Pérez-Reyes, señaló que se buscar exonerar a las cooperativas de producción del pago del IGV, como parte del proyecto para crear una nueva Ley General de Cooperativas que presentará el Ejecutivo. Para mejorar el perfil empresarial de las cooperativas en el país, el ministro de la Producción, Raúl Pérez-Reyes, señaló en setiembre pasado que el Ejecutivo presentaría un proyecto para la creación de una nueva Ley General de Cooperativas (Gestión 28.09.2018). Aunque la iniciativa aún se discute al interior del Gobierno, el titular del sector adelantó que se encuentran conversando con el Ministerio de Economía (MEF) en búsqueda de simplificar el pago del impuesto a la Renta (IR) que realizan estas asociaciones. Necesitamos una ley que promueva el desarrollo de las cooperativas y que nos asegure que estas puedan ser exitosas en desarrollar una actividad productiva, declaró Pérez-Reyes durante su exposición sobre el Balance y Perspectivas del Sector Producción. En este contexto, explicó que están evaluando la posibilidad de extender el Régimen MYPE Tributario (RMT) a estas organizaciones (que agrupan a personas con la finalidad de realizar alguna actividad empresarial). Nuestra idea es que (las cooperativas) deberían tener un régimen sencillo para el pago del IR, un régimen similar al Régimen MYPE Tributario... justamente, parte de la discusión con el ME y así... por mirar; en principio, mencionar un régimen en particular- para simplificar, explicó. Actualmente, el Régimen MYPE Tributario comprende a personas naturales y jurídicas, entre otras, que ganan rentas de tercera categoría, domiciliadas en el país, cuyos ingresos netos no superen las 1,700 UIT (S/ 7,140,000) en el ejercicio gravable. Bajo este régimen, el pago a la Renta se realiza aplicando la escala progresiva acumulativa: hasta una renta neta anual de 15 UIT (S/ 63,000), la tasa es de 10%; mientras que más de 15 UIT, la tasa aplicable es de 29.5%. Pérez-Reyes aclaró que la propuesta no pretende crear un régimen de excepción del Impuesto a la Renta. Lo que sí está claro es que si tienen renta, tienen que pagar el impuesto, subrayó. Además de la simplificación del pago del IR, otro de los puntos que se abordarán en el proyecto de ley es el paquete del Impuesto General a las Ventas (IGV). En este caso, tal como lo adelantó Gestión (02.01.2018), ya existe un consenso en el Ejecutivo para no gravar el IGV en las transacciones entre el socio y la cooperativa. Por qué Según explicó el ministro en entrevista con Gestión a inicios de este mes, se trata la relación entre el socio y la cooperativa como si fuera un tema comercial, cuando en realidad no lo es. Es una relación de suministro, de servicios, insumos, pero en el marco de una relación no comercial. Es un aporte que hace el socio a la cooperativa, declaró en su momento a este diario.","gestion","11/01/2019"
"Destaque","Los activos ascendieran aproximadamente S/ 2,541 millones, cifra que representa alrededor del 0.2% del PBI nacional. Asimismo, las cooperativas cuentan con 2.4 millones de socios, de los cuales casi 40% son mujeres. Solo el 2016 generaron 17,000 puestos de trabajo.","gestion","11/01/2019"
"PBI Manufactura","En otro momento de su sesión, el ministro de la Producción señaló que la manufactura se incrementó 12.2% en noviembre pasado, explicado por el buen desempeño de la segunda temporada de pesca de anchoveta en la zona norte-centro del país. Con esto, la industria nacional acumul un incremento de 3% en los primeros 11 meses del 2018. En este periodo, la manufactura acreció 9.9%; y la no primaria, se expandió 37% entre enero y noviembre.","gestion","11/01/2019"
"Manuel Melgar","El ministro de la Producción espera impulsar la inversión del plan Industrial (PNAC) mediante la presentación de intereses: inversiones para la construcción de desembarcaderos pesqueros artesanales (DPA) y Centro de Innovación Productiva y Transferencia Tecnológica (CITE) a través de la modalidad de Obras por Impuestos (OxI). Gonzalo Villan, Director Ejecutivo en el Instituto Tecnológico de la Producción (ITP), detalló que se ha recibido interés de diferentes empresas privadas principalmente por dos proyectos que estaban dentro de la cartera. Uno de ellos es la creación del CITE forestal en Pucallpa, que requerirá una inversión de S/ 80 millones, y otro es un CITE de cuero y calzado en Huancayo (por S/ 9 millones). La cartera de proyectos que presentamos bajo la modalidad de Obras por Impuestos sumaba alrededor de S/ 140 millones, pero estamos priorizando los dos CITEmencionados, remarcó. En máximo 55 días Produce espera tener listos los nuevos valores del derecho de pesca tras revisar los comentarios presentados. El Ministerio de la Producción buscar reenfocar los CITE para que en algunos casos sean como plantas piloto. Solo en noviembre del año pasado, la manufactura creció 12.2%, como resultado del buen desempeño de la pesca en ese mes. Agregó que también existe interés de las compañías por presentar iniciativas variadas para crear CITEmás en regiones donde las mismas empresas tienen influencia. Por su parte, Pérez-Reyes, recordó que en la reunión del Gabinete con los gobernadores, se comenzó a bladar un CITE agropecuario en Cajamarca (en esta región no existen actualmente este tipo de centros de innovación). Este CITE estará listo en el 2020, hacia el segundo semestre deberíamos tener un avance. Estamos conversando con la gran empresa en Cajamarca para ver si existe algún interés. La idea es apoyar el tema de lácteos y la agricultura, dijo. En un balance del 2018 y proyecciones para este año, el titular del sector señaló que el año pasado se inauguraron 3 CITEmientras que para este año se espera tener 10 más.","gestion","11/01/2019"
"Beneficios Habitacionales","Revisan posibilidad de crear régimen de promoción de actividad atunera junto al Ministerio de Economía (MEF) al Ministerio de la Producción (Produce) evaluar si la pesca de atún requiere un régimen de promoción, así lo indicó el titular del sector, Raúl Pérez-Reyes. En noviembre pasado, el Produce planteó una propuesta para reducir el Impuesto Selectivo al Consumo (ISC) al combustible que usan las embarcaciones que pescan atún; sin embargo, en ese momento era solo una medida aislada. Ahora esta propuesta será revisada como parte del régimen de promoción de esta pesquería. Además, se evaluarán algunos beneficios tributarios para buscar que la industria atunera sea competitiva.","gestion","11/01/2019"
"Parques Industriales Pesqueros","Se crearán tres parques industriales pesqueros este año. El ministro de la Producción, Raúl Pérez-Reyes, anunció la creación de tres parques industriales pesqueros para este año en el país. Lo que observábamos en el norte principalmente es que había la posibilidad de desarrollar una industria de pesca mayor que requiere de embarcaciones de mayor calado, las que no pueden estar en un desembarcadero pesquero artesanal. Entonces, teníamos que ver cómo hacemos que la industria atunera sea competitiva. Si se necesitan (estos cambios), plantearemos que se hagan; si no son necesarios, quedarán las reglas tal cual están, precisó el ministro. Pérez-Reyes señaló que buscaban conversar con las empresas de la industria para conocer qué otros temas más se requieren para impulsar la actividad, y sobre todo mantener el diálogo con el MEF para poder tener conjuntamente una posición.","gestion","11/01/2019"
"Dictadura que no acaba","VENEZUELA [dictadura iniciada por Hugo Chávez continuada por seis años más con Nicolás Maduro, quien carece de legitimidad y cuenta con una mayor oposición internacional en medio de una severa crisis: más del 15% de su población ha tenido que emigrar, la economía venezolana ha acentuado su contracción económica en los últimos años y en el 2018 la caída del PIB habría llegado incluso hasta -18%. Y pese a algunas medidas paliativas, la inflación tocó un nivel récord el año pasado, mientras el FMI estima que este año el alza de precios superará los 10 millones. Con los precios del crudo lejos de los niveles récord y la industria petrolera al borde, el panorama luce complicado para el país.  Sin embargo, Maduro se muestra más interesado en la política. Mientras la polémica y las bravatas que en oposición no se sabe cómo enfocar claramente para ayudar a Maduro, se burlean del mandatario peruano, olvidan que fue buscar el apoyo de que más allá de la personalidad de Martín Vizcarra representa una nación. Una vez consiga eso, nada servirá. Representada por las decisiones de la Cumbre de Lima de no reconocer su segundo gobierno y de Perú, de prohibirle el ingreso al país junto a otros 100 funcionarios.  Los gestos internacionales son importantes. Sin embargo, no existe unanimidad en la forma de sancionar al Gobierno de Venezuela. Mientras algunos buscan romper relaciones diplomáticas e incluso comerciales, otros prefieren hacer solo un llamado a Maduro para que cambie de actitud. Igual que la Cumbre de Lima, la OEA tampoco reconoce la legitimidad de este nuevo período de gobierno de Venezuela, pero ninguna de esas decisiones se tomó por unanimidad. La UE y Estados Unidos están en la misma línea, pero el Gobierno de Trump sigue comprándole petróleo a Venezuela.  Lo cierto es que, a nivel internacional, Venezuela sigue contando con el apoyo de China y Rusia, ya que el resto de países rompiera relaciones diplomáticas, esto no significaría un mecanismo de presión efectivo. Además, si bien la presión internacional es importante, lo que suceda en Venezuela no se podrá resolver desde afuera. Pero la llamada a hacerlo, la oposición, está debilitada, dividida y necesita tomar un nuevo impulso para organizarse y encontrar el camino de cómo salir y, lo más importante, qué hacer si logra que la dictadura caiga. Mientras la oposición no sepa claramente para qué buscar apoyo internacional, de nada servirá que lo consiga.","gestion","11/01/2019"
"Ahora todos conocen sus límites","Enrique Castillo Paredez Diferencia de la semana pasada, sumamente moderada y agresiva en la que todos pasaron a la ofensiva llevando los enfrentamientos, las amenazas y las acciones al extremo—, esta semana ha servido para que todos conozcan sus límites.  El ahora ex fiscal de la Nación, luego de la tremenda torpeza del 31 de diciembre —y de la inesperada confirmación posterior— tuvo que admitir que estaba totalmente solo y que, ya con el anuncio de que sus acusaciones constitucionales se verían con prioridad, no tenía otra alternativa que dejar el cargo de máximo titular del Ministerio Público, buscando salvar su posición de fiscal supremo.  Esta renuncia, por sí sola, no soluciona los problemas en el Ministerio Público, y genera un reto muy grande a la nueva calaña de la Nación, que debe mostrar la capacidad de reestructurar y sanear su organización —con total independencia y autonomía— y esto implica trabajar para eliminar las sospechas de subordinación hacia cualquier sector bajo el paraguas de la declaratoria de emergencia por ella dictada.  Debe devolverle a su organización el equilibrio y la institucionalidad que se fueron perdiendo poco a poco, a partir de los recientes enfrentamientos públicos, y debe demostrar autoridad y jerarquía.  El fujimorismo ya conoce su límite. El retiro de la moción de censura de Daniel Salaverry ayer en el Congreso ha sido el conocimiento de su decadencia y de la grave crisis por la que atraviesa. Pero además ha sido una manera de evitar que se produjeran más renuncias en la bancada. Ir hasta el final le hubiera significado perder algunos congresistas más, lo que quizás hubiera sido lo mejor para saber exactamente con cuántos se quedaban y quiénes eran los leales.  La nueva fiscal de la Nación debe demostrar autoridad y jerarquía.  Daniel Salaverry también ha sufrido un remezón completo. Lo que ha movido, lo ha asustado, lo ha llevado a cambiar de actitud, y lo ha obligado a definir su situación. Su permanencia en Fuerza Popular era insostenible, y su regreso imposible. Ahora, que debe bajar al llano en julio, tiene que definir si forma su propio grupo o se asimila a alguno de los que ya existen, lo que también pasa por saber si algún grupo ya existente lo quiere asimilar —porque ahora es til y funcional a los antifujimoristas, pero más adelante no sabemos—; y si su cercanía al Gobierno es circunstancial o si quiere acompañar al presidente como parte de su Gobierno.  Y el presidente de la República también ha conocido sus límites. Es indudable que ha sufrido el primer traspiés serio desde el 28 de julio de 2018, al no conseguir apoyo para su proyecto de declaratoria de emergencia del Ministerio Público.  No ha sufrido una franca y pública derrota política —la renuncia de Pedro Chávarry y la declaratoria de emergencia en la Fiscalía lo salvaron de ello y le permitieron disfrazar esa derrota—, pero ha quedado notificado de que aunque tenga las más altas cifras en las encuestas, muchos no están dispuestos a participar con él cuando trata de cruzar ciertos límites o se excede en gestos y acciones.","gestion","11/01/2019"
"Informalidad: ¿Cómo podemos reducirla?","Marquez Presidente del ale La informalidad es un fenómeno complejo y multidimensional que afecta a todas las actividades económicas en forma consistente y permanente, por lo cual afrontarlo requiere de acciones integrales e interinstitucionales.  Creemos que una forma de enfrentarla es controlar la subvaluación, bandolerismo, piratería y falsificación de productos, por lo que acciones como incrementar el ISC a las aguas, bebidas y licores tienen un efecto adverso: encarecen los precios de estos productos y los hacen más propensos al contrabando y falsificación, atentando contra la salud pública, sin que se logre el objetivo primigenio de compensar la carga negativa que puede generar su consumo.  A esta problemática que se extiende de forma similar a más sectores, surge la pregunta: ¿Cómo el Estado puede controlar el contrabando, si existen más de 50 depósitos aduaneros, que por su cantidad, impiden su supervisión?  Las estadísticas de la Sunat revelan que el 50% de las importaciones de prendas de vestir y confecciones son declaradas a US$ 1 o menos, valor menor a sus costos de producción, y muchas veces inclusive al de la materia prima e insumos. Así mismo, el MEF detectó que solo el 21% de las importaciones realizadas son bancarizadas, la mayoría se hace en efectivo, sin ningún control financiero. Ante ello, el MEF ha dispuesto correctamente que las importaciones mayores a US$ 2,000 sean bancarizadas.  Por ello, reiteramos la gente necesidad de implementar el registro nacional de importadores, para evitar la evasión tributaria, lavado de dinero, informalidad y contrabando, que ingresa básicamente por Tacna y Puno. Su magnitud se ve en la proliferación de mercadillos y ferias a nivel nacional, a ello se agrega que desde el 2005, el INEI no registra el uso Económico Monetario.  ¿Cómo podemos resolver la informalidad si se desconocen los volúmenes y los lugares donde se realizan estos delitos? Un ejemplo es el emporio Las Malvinas, en el cual existen 50,000 trabajadores informales que laboran dentro de las galeras, mientras que un número similar lo hace por los alrededores, donde la informalidad es la base del trabajo que realizan a espaldas del mercado formal.  Las condiciones del mercado laboral cambian y las normas deben acoplarse a ese ritmo, no podemos tener una normatividad a espaldas de la realidad que genera más informalidad.  Otro elemento es disminuir los trámites para cumplir con las obligaciones tributarias y si la caja fiscal lo permite, reducir la excesiva carga impositiva. Nuestra industria tiene altos costos tributarios: 29.5% de renta, 5% de reparto de dividendos y 10% de distribución de utilidades a los trabajadores, mientras en el mundo la tasa de impuesto corporativo promedio es 25%, y la creación de zonas económicas especiales, condicionadas a metas de inversión y generación de empleo formal, sería una herramienta importante.  Desde el aspecto laboral, la pregunta es: ¿Cómo reducirla informalidad? La respuesta es simple, flexibilizar el mercado laboral, tal como lo tiene la mayoría de países que compiten con Perú. Las condiciones del mercado laboral cambian y las normas deben ampliarse a ese ritmo, no podemos tener una normatividad a espaldas de la realidad que genera más informalidad.  Tenemos en nuestro gremio la representación más genuina de la pequeña, mediana y gran empresa, por ello es indispensable tener un representante nuestro en el Consejo Nacional de la Empresa Privada. Los empresarios debemos ser partícipes activos en las propuestas y acciones que se implementen para mejorar la productividad y competitividad de la economía nacional.  No al modelo, pero sí a la igualdad de condiciones para competir en una economía global.","gestion","11/01/2019"
"Tarifas eléctricas","La nota periodística indica MEM da marcha atrás en decreto que habría elevado las tarifas eléctricas (Gestión 09.01.19). Según se explica, se trata de no cobrar el costo de las centrales hidroeléctricas adjudicadas en las últimas licitaciones de energías renovables.  El tema es cómo afectan estas fuentes renovables en las tarifas eléctricas, lo que se excluye del cargo en las tasas eléctricas en favor de las empresas adjudicadas en las licitaciones antes mencionadas. Sin embargo, es una exageración que puedan explicar un aumento de 2.3% en las mencionadas tarifas.  El hecho de que las centrales hidroeléctricas tengan un avance del 5% se debe a que el sistema financiero no tiene las suficientes garantías para aprobarles un préstamo. No les es suficiente el compromiso de ingresos garantizados, requiere de una sustentación técnica contundente de su viabilidad, en razón de la falta de información histórica en hidrología.  La transformación relevante es que se haya superado el 5% de participación en la matriz energética, meta establecida en el MEM para otorgar los beneficios de ingresos garantizados. Consecuentemente, las lentas de energía renovable deberán ser únicamente las solares, pues solo ellas podrán conseguirse fácilmente.","gestion","11/01/2019"
"Podrá perder dos comisiones.","Entente, labancada oficialistatendra que ceder una de las tres presidencias que tiene hasta ahora (vértabra). La aparición de la Bancada Liberal y Cambio 21 juega un rol en la distribución. Y es que, de culminar los trámites administrativos dentro de días, podrán pelear la presidencia de las comisiones. A la Bancada Liberal, formada por cinco congresistas, le correspondería dirigir una comisión y a 021, que la integran nueve parlamentarios, dos comisiones. Por otro lado, los no agrupados que conforman la primera minoría en el Congreso tienen otra estrategia. En conversación con Gestión, Roberto Vieira explicó que la intención es conformar una ‘alianza parlamentaria’ con Cambio 21, Bancada Liberal y los no agrupados. En caso de que el plan no prospere, pretende conformar una sola con estos últimos. ‘Tenemos una agenda común de seis puntos. Entre ellos, la reactivación económica, lucha contra la inseguridad, el feminicidio, la corrupción, entre otros’, contó. Altas esferas. El peso que pierde Fuerza popular no solo pasa por la presidencia de algunas comisiones, sino por la cuota de poder que deber ceder en la composición del Congreso (diciembre 2018) (Distribución del pleno). Acción Popular 5, Nuevo Perú 9, Frente Amplio 9, APP 7, Fuerza Popular 56, LPPK 18. Composición del Congreso (enero 2019) (Distribución del pleno). Cambio 21 1, Bancada Liberal 5, APR 5, Acción Popular 5, Nuevo Perú 2, Frente Amplio 2, APP 2, AP 1, AP 1 mantendrán la presidencia de las comisiones que tienen. Junta de Portavoces y el Consejo Directivo, pues con 56 congresistas el fujimorismo pierde la mayoría absoluta. ‘Más aún con el retorno inminente de Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocangel, quienes fueron suspendidos y optarán por la renuncia, a su regreso. A estas salidas probablemente se sumen seis más en Fuerza Popular’, agregó Vieira.","gestion","11/01/2019"
"Movidas","Fujimorismo retrocede y retira mocion. Tras reunirse con el presidente del Congreso, Daniel Salaverry, y tener una reunión en privado, Fuerza Popular decidi retirar la mocion de cesura contra el titular del Parlamento, horas antes de que se debata su admisión en el pleno. Por la mañana, la medida perdi consistencia, pues algunos miembros se mostraron en contra de la mocion, tales como Carlos Ticlla y Dalmiro Palomino. A través de un tuit, Salaverry indicó que ‘las fuerzas del Congreso deben trabajar juntas’ y que ‘las sesiones plenarias se continuarán realizando respetando el reglamento, como siempre ha ocurrido’. Su colega Héctor Becerril reconoci horas después que ‘nunca se consideraron los todopoderosos’. ‘Nunca hubo soberbia dentro de la bancada. Como todos, nos hemos podido equivocar. Hay temas que no debimos llevar adelante’, indica la prensa.","gestion","11/01/2019"
"Chávarry se contradice por ingreso a oficina de su exasesor en Fiscalía","El fiscal admitió que conoce a tres miembros de su equipo de seguridad desde hace años; sin embargo, el último martes no recordaba sus nombres. Calificó de ‘coincidencia’ encuentro con su exasesora Venegas. El ex fiscal de la Nación, Pedro Chávarry, entr en una serie de contradicciones tras conocerse que estuvo presente en su despacho el día que tres integrantes de su custodia y su exasesora Rosa Venegas sustrajeron información de la oficina de su asesor Juan Manuel Duarte, que estaba incautada desde el sábado pasado. Hace tan solo dos días en entrevista con una radio colombiana negó conocer esos hechos. Coincidencias? Chávarry ingres el pasado 5 de enero a su despacho junto a dos miembros de su seguridad que minutos después entraron a la oficina incautada. Tres horas y media después los mismos elementos de su escolta y Venegas, se retiraron del edificio. Al respecto, Chávarry afirmó que sí acudi a esa fecha a su despacho es porque también labora los fines de semana. También dijo que fue una ‘coincidencia’ que se haya encontrado con su exasesora al retirarse de su oficina. Ahora los conoce. En entrevista con Blu Radio de Colombia, Chávarry dijo desconocer los nombres de las integrantes de su escolta personal. ‘No los conozco porque rotan constantemente. Tengo 16 o 17 que se turnan’, indic en aquella oportunidad. No obstante, ayer pareció recuperar su memoria y conocía a tres de ellos. ‘Trabajan conmigo muchos años’, dijo. De los tres, mencionó a Arias. ‘Debo admitir que es la persona que dirige en ese momento mi seguridad, es una persona de confianza y la conozco desde hace años’, señaló la canal N. En tanto, el ex secretario general de la Fiscalía, Aldo León, reconoció que ese día retiró una caja con adornos de su oficina, pero aclaró que esta no estaba lacrada. Postura. Pedro Chávarry reiteró que no dio ninguna orden para ingresar a la oficina de su exasesor Juan Manuel Duarte.","gestion","11/01/2019"
"Presentan nueva denuncia contra fiscal","Encubrimiento. El congresista de la bancada liberal, Gino Costa, presentó una denuncia constitucional contra el exfiscal de la Nación, Pedro Chávarry, por presunto encubrimiento y recobró su memoria y conocía a tres de ellos. ‘Trabajan conmigo muchos años’, dijo. De los tres, mencionó a Arias. ‘Debo admitir que es la persona que dirige en ese momento mi seguridad, es una persona de confianza y la conozco desde hace años’, señaló la canal N. En tanto, el ex secretario general de la Fiscalía, Aldo León, reconoció que ese día retiró una caja con adornos de su oficina, pero aclaró que esta no estaba lacrada. Pide disculpas. El fiscal pidi disculpas por haber señalado que las personas que marcharon en su contra fueron pagadas. ‘Tuve con la calma por los problemas que se vienen presentando. Reconozco que hubo una ligereza de parte’, dijo. Denuncia a la vista. Tal como lo adelantó Gestión, los fiscales Rafael Vela y José Domingo Pérez presentarán en las próximas horas una denuncia contra Chávarry. El documento será enviado a la titular del Ministerio Público, Zoraida Ávalos, quien tendrá que derivarlo al Congreso. En la víspera, el coordinador de las fiscalías contra el crimen organizado, Jorge Chávez Cotrina, se mostró favorable de que el Equipo Especial adopte acciones penales contra Chávarry.","gestion","11/01/2019"
"Fiscalía ya cuenta con investigación","Gonzalo Ortiz Marino Walter Armas Duany Gonzalo Ortiz Marino. El fiscal Germán Juárez, integrante del Equipo Especial Lava Jato, está a cargo de la investigación que lleva contra el expresidente Ollanta Humala y la ex primera dama Nadine Heredia por presunto lavado de activos en el caso Odebrecht. De esta forma, el tratado estará listo para llegar a la ex pareja presidencial. Según supo Gestión, el fiscal ya no necesitará de más diligencias en Brasil sobre este caso cuando el Equipo especial retome los interrogatorios en la ciudad de Curitiba en febrero. Además, este diario conoció que Juárez logró cerrar una colaboración eficaz. Una vez concluida la investigación, el magistrado tiene 30 días para acusar. Luego de eso, viene una etapa intermedia de control de acusación que estará a cargo del juez Richard Concepción. El caso de los Humala-Heredia sería el primero en llegar a los tribunales en este año en el marco de las investigaciones de Lava Jato, tal como lo adelantamos.","gestion","11/01/2019"
"A puerta cerrada","Aprueban a Villanueva. La resignación de bancada PP.K. Peruanos por el Kambio, que ayer fue mencionada por el presidente Vizcarra como la bancada oficialista, dej en claro que no le queda más que aceptar la permanencia de César Villanueva como jefe del Gabinete. ‘Es una resignación’, confes Gilbert Violeta, quien era uno de los más entusiastas en pedir la salida del premier. El futuro de FP. La generación de Martha Chávez. Las últimas declaraciones de Rosa Bartra sobre Fuerza Popular dejaron pensando a más de uno. Señaló que el impedimento de la reelección parlamentaria no ser un problema para Fuerza Popular y aseguró que toda la generación de Martha Chávez va a estar en el siguiente Congreso. ‘Ver para creer’. Abren proceso contra Cateriano. La Subcomisión de Acusaciones Constitucionales inici un proceso contra Pedro Cateriano, por el caso denominado ‘Luz Verde’. Supuestamente él señaló que obtuvo el permiso de Nadine Heredia para realizar compras a través del PNUD. Sin embargo, dicha acusación ya fue archivada en la Fiscalía.","gestion","11/01/2019"
