"headline","content","newspaper","date"
"EDITORIAL","De nunca acabar  Violencia. En el 2018, 149 mujeres murieron víctimas de feminicidio. En los primeros 10 días del 2020 la cifra ya llega a 5. Pareciera que de poco o nada sirven las campañas que desde el Estado se realizan para tratar de combatir este tipo de violencia o que existe una gran brecha entre lo que se plantea en el papel y lo que se ejecuta en la práctica. Es verdad que estos esfuerzos generan que algunas mujeres eviten quedarse calladas y se visibilice un problema que existe desde hace años y sobre el cual no se ponía atención. Pero si se busca que las mujeres se animen a exponer su situación se les debe asegurar que habrá receptividad por parte de las comisarías para recibir la denuncia, que luego de hacerlo no tendrán que compartir nuevamente el hogar con el agresor o que quien las acosa no seguir contando con toda la impunidad para hacerlo, además los jueces tendrían que tratar a las víctimas con celo y no humillándolas mentalmente durante todo el proceso. Lamentablemente, aún cuando las campañas que se están llevando a cabo ahora cumplieran su cometido, solo permitirían que la violencia existente sea sancionada pero no reducirla, pues está centrada en cómo trataría las víctimas, más no en cómo evitar que haya más víctimas. Esto último requiere de un buen camino por recorrer para asegurarle a una mujer estas garantías básicas para salir de un ciclo de violencia. Es decir, se requieren políticas públicas eficaces y no solo medidas paliativas.  A pesar de que algunos lo consideran como hechos aislados, lo cierto es que la violencia contra la mujer afecta, en la micro, en su autoestima, su salud y de sus hijos y en su empleo, pero también afecta al país en lo macro. En el Perú se calcula que cada año se pierde alrededor de 3.7% del PIB por efecto de la violencia hacia las mujeres. A nivel regional, según Fearon y Hoeffler, el homicidio femenino cuesta el 0.31% del PBI en América Latina y 10.12% en el mundo.  Lamentablemente, aunque las campañas que se están llevando a cabo ahora cumplieran su cometido, solo permitirían que la violencia existente sea sancionada pero no reducida, pues está centrada en cómo trataría las víctimas, más no en cómo evitar que haya más víctimas. Esto último requiere de un buen camino por recorrer para asegurarle a una mujer estas garantías básicas para salir de un ciclo de violencia. Es decir, se requieren políticas públicas eficaces y no solo medidas paliativas.","gestion","14/01/2019"
"JULIO LIRA SEGURA","Gas de Camisea otra vez en la encrucijada  A pesar de contar con los mayores recursos que posee el país, el gas natural de Camisea reaparece en la agenda nacional. Esta vez por la intención de Bolivia de exportar gas y GLP hacia Perú. Camisea ha tenido un impacto muy favorable en la economía del país desde que comenzó su explotación, pues permitió aprovechar la energía, aunque uno de sus puntos débiles fue que en el sur, donde se encuentra el recurso, no ha tenido un gran efecto, más allá del costo de la energía. Es por eso que en los últimos años más de un gobierno intentó que el gas llegue a los domicilios y hasta hay un proyecto, por ahora sin realizarse, de crear una planta de fraccionamiento en Kepashiato. La semana pasada, cuando el gobernador regional de Puno, Walter Aduviri, juramentó, exigió un pronunciamiento público del presidente Vizcarra, queremos escuchar su posición, si apoya al pueblo, remarcó.  Días después, el ministro de Energía viajó a Santa Cruz de la Sierra y recordó al Gobierno de Morales evaluar la importación de gas natural y GLP boliviano para abastecer al suelo peruano. Lo que me uno no puede resultar un beneficio necesariamente y eso por otras regiones, como Cajamarca, donde el gobernador regional, Juan Paul Benavente, ahora reclama que la llave para el desarrollo industrial y sostenible de esa parte del país es retomar el proyecto del gasoducto. Es que el gas boliviano ya está presente en Puno desde hace varias décadas. La Policía Fiscal de ese departamento estima que mensualmente ingresan en promedio 25 mil balones de GLP a través del contrabando hormiga. Pero no solo eso, según la prensa punea, en La Paz el precio del balón de gas de 10 kilos es de S/ 15 y en Puno oscila entre S/ 36 y S/ 38. Es decir, el problema no solo es lo que estiman las nuevas autoridades en el sur, sobre todo Aduviri. Por eso, el presidente del Consejo de Ministros, Carlos Villanueva, ya advirtió que los acuerdos para el gas a Puno deben realizarse a nivel del Gobierno nacional y no desde las regiones.  Pues además del contrabando están decisiones que el Ministerio de Energía y Minas se ha comprometido a informar cuál es la mejor ruta que debe tener el gasoducto del sur, cuyo proyecto inicial qued frustrado por el incumplimiento del consorcio que lideraba Odebrecht para el cierre financiero de la obra. La meta que se espera debe ir más allá de una ruta, pues deber tener claro su objetivo del pasado de crear un polo petrolífero que solo atienda con el llamado gas virtual a los domicilios. Este es un reclamo, por ejemplo, de Arequipa y de Moquegua, esta última región directamente vinculada al actual mandatario. Además, también está pendiente la licitación para la distribución del gas de Camisea en siete regiones del sur incluida Puno. Por tanto, la pregunta es si el Perú requiere el gas boliviano. La respuesta deber llevar a que las negociaciones con Bolivia marchen con pausa mientras primero el Gobierno de Vizcarra decide qué hará a futuro con el gas de Camisea.","gestion","14/01/2019"
"CESAR ENARANDA CASTANEDA","Economista  Siempre es complejo y difícil realizar estimados o proyecciones de variables macroeconómicas, no obstante la cada vez mayor disponibilidad de datos y series estadísticas, a la par con métodos y modelos diseñados para ello. Esto se torna más complicado aún cuando se tiene un panorama internacional con simultáneos problemas de cuya definición dependen las previsiones de crecimiento de los principales países, tal el caso del Brexit y la evolución de la Unión Europea, la guerra comercial entre Estados Unidos y China, a la par con la marcha de estas dos economías, pues son determinantes. Si a esto se añade sería la seria situación política que atraviesa el país en vista de solución, lo que genera incertidumbre sobre la gobernabilidad y estabilidad, que terminan afectando la toma de decisiones de los agentes económicos, el ejercicio de estimar las principales variables macroeconómicas se complica. Empero, ello no es excusa para realizarlo, al ser siempre útiles como guías de los posibles escenarios que tendremos.  En este contexto, nuestro estimado de crecimiento del PBI para este año es de 3.7%, ligeramente menor que el de 2018 (3.9%), dado que, en gran medida, será similar la evolución de la demanda interna, en especial la inversión pública, que sigue siendo el principal motor de la economía. Sin embargo, esperamos que la inversión privada empiece a repuntar, especialmente en sectores como minería y construcción, gracias a mejores condiciones crediticias y menores costos operativos. Asimismo, el consumo privado mantendrá su dinamismo, respaldado por una mejora gradual en el mercado laboral y un aumento moderado en los salarios nominales. Finalmente, el comercio exterior presentará desafíos debido a la volatilidad externa, pero el superávit comercial continuará contribuyendo positivamente al crecimiento económico.","gestion","14/01/2019"
"Grupo Limatambo tendrá segundo edificio de oficinas","Edgardo Malpartida.  Precisiónes Creclmlento. Clínica tambo logró un crecimiento de 20% el año pasado. Este año esperan superar esta cifra. Inversión. La reciente sede en San Isidro demandó una inversión de U$S 20 millones y consta de cuatro salas de operaciones y todas las especialidades.  Segmento. Ven potencial de crecimiento en el segmento de criogenización de cordones umbilicales. Estamos en tiempo de poder expandirnos, y los terrenos permiten que se desarrollen no solo centros médicos, sino también clinicas. La oferta en estas zonas, como el caso de Magdalena, existe, pero el tema de los accesos podría hacer un poco difícil que sea aprovechada, sostuvo.  La primera clínica se empezará a construir en el 2021, año en el que ya su edificio de oficinas estará por concluido. Haremos una clínica por vez, debemos definir con cuál arrancamos primero, señaló el ejecutivo.","gestion","14/01/2019"
"Esperan producir antes del 2022","Volcan invertirá hasta US$ 80 mlls. en desarrollo de proyecto de zinc Romina  Esperan que Alpamarca se convierta en una unidad tan importante como Chungar, en Paseo. Para ello, se alistan adaptaciones en la planta concentradora.  Wilfredo Huanachán o. whuana<hindiarongestion.com.pe  Volcan Compañía Minera proyecta mayores inversiones en plantas y minas en la sierra central, así como ejecución de mejoras en la mina Alpamarca (Pasco), con desembolsos entre US$ 60 millones y US$ 80 millones.  El vicepresidente de administración y finanzas de la compañía, Jorge Murillo Nez, precisó que durante este año se realizarán inversiones en la planta concentradora de Alpamarca para adaptarla a futuras necesidades del proyecto polimetálico Romina.  En el caso de Romina (zinc, plomo y plata), en Pasco, las expectativas para este año son obtener los permisos respectivos de desarrollo y, hacia fines del 2021 o inicios del 2022, esperan que se active la producción en este proyecto.  Actividades Murillo explicó que este año se iniciarán las adaptaciones en la planta concentradora de Alpamarca, cuyo tajo tiene una ley diferente del mineral que vendrá de Romina y que se tratar en esta planta. Así, el desarrollo del proyecto Romina consistirá en una carretera, provisión de línea eléctrica y la construcción de la planta de tratamiento.  Por qué esperar 6 meses a sorprenderte de las brechas de tu presupuesto 2019, cuando puedes tomar decisiones proactivas desde hoy?  En mantenimiento en Alpamarca, a 20 kilómetros de distancia. Otro objetivo minero es el proyecto Carhuacayn, donde Volcan tiene buenos prospectos.  ... El vicepresidente de administración y finanzas, Jorge Murillo, señaló que en los primeros meses del año se espera una recuperación de producción de las minas Valdivia (Junín) y Chungar (Pasco), unidades que tuvieron paralizaciones por aspectos de revisión de estándares de seguridad, lo que afectó la producción de estas minas durante el tercer y cuarto trimestre del 2018. Esperamos que en el primer trimestre la producción de estas minas mejore en los niveles pensados, con una recuperación del zinc, plata y plomo. Indicó.  Expectativas y se espera a futuro aporte mineral a la planta de Alpamarca. Buscamos convertir a Alpamarca en una unidad tan importante como Chungar (Pasco). Cuando entren en operación los proyectos Romina y Carhuacayn, Alpamarca debe alcanzar magnitud similar a Chungar, indicó.  Otros desarrollos En el caso de proyectos sin exploración previa (greenfield), la minera destaca los trabajos en la iniciativa Palma (zinc y plomo), localizada en la sierra de Lima. Espera presentar un estudio de factibilidad para este año, con proyecciones de que llegue a operar hacia el año 2024.  Otro proyecto es el espectro de plata Zoraida, iniciativa que se encuentra cerca a la mina Andaychagua (Junín), en la cual se busca definir recursos.","gestion","14/01/2019"
"Karoon Gas da primeros pasos para explorar lote 2-38 en Tumbes","Representantes de empresa petrolera señalaron que recursos en cuenca de Tumbes serán los más grandes descubrimientos desde Camisea.  Wilfredo Huanachán o. whua m(hindiarongestion.com.pe  La empresa de hidrocarburos australiana Karoon Gas sealó que están trabajando en la licitación de equipos y servicios para la unidad de perforación submarina Offshore Drilling Unit en el mar de Tumbes (Z-38), cuyo resultado se conocerá a mediados de este año.  El gerente general de la empresa para la región Sudamérica, Tim Hosking, indicó que la lista de postores se dará a conocer a mediados de febrero. El ganador seleccionado y la firma del contrato se realizará a mediados de este año.  Se espera también que la primera perforación submarina en busca de recursos de hidrocarburos se realice en el primer trimestre del 2020. El lote 2-38 comprende una extensión de 487,545 hectáreas, en el área continental en la cuenca Tumbes.  Preparación de permisos La empresa está preparando y solicitando los permisos requeridos para perforar en el lote 2-38. La empresa está muy entusiasta debido a la directa participación de Perupetro para identificar los procedimientos para los permisos que se emitirán por primera vez en Perú. Será una inversión significativa para Perú y es la primera de su tipo en aguas a más de 350 metros de profundidad, señaló Tim Hosking.  Estamos apuntando a unos 379 millones de barriles de crudo equivalente en el prospecto Marina, y esto sería el mayor descubrimiento en Perú desde Camisea (ocurrido en 1986), dijo. Karoon tiene a Tullow como socio y está a la espera de que el Ministerio de Energía y Minas lo considere en el contrato de concesión vía decreto supremo. Karoon destaca la experiencia de Tullow en el sector de exploración petrolera.  Cabe recordar que en setiembre del 2018 se levantó la situación de fuerza mayor que Karoon tenía en el lote 2-38 en el mar de Tumbes.","gestion","14/01/2019"
"Paloma Verano","Hace cuatro años, cuando la startup Monkeyfit intentó implementar su modelo de negocio en Lima, no había suficientes centros de entrenamiento. Ahora, hay casi 2,000, señala su CEO, José Arellano.  La plataforma, que permite reservar clases de varias disciplinas en diferentes lugares, apunta a consolidarse este año en el mercado local y proyecta ingresar a nuevos mercados en Latinoamérica en 2020.  Ofrecemos acceso a más de 80 diferentes centros de entrenamiento con clases personalizadas que van desde yoga hasta crossfit con una sola suscripción, dijo el ejecutivo.  Aprovechando la temporada alta, el objetivo de Monkeyfit es terminar el verano con 500 usuarios activos al mes.  Queremos lograr una buena exposición en estos meses para consolidarnos en el país. Una vez logrado eso, podremos explorar nuevos mercados, dijo.  Colombia y México son dos de los países a los que buscan llegar en el 2020. Esto, debido a la similitud del mercado.  Asimismo esperan que la asistencia de los usuarios a clases continúe creciendo; hoy se ubica en 70%.  Actualmente en el país tienen centros afiliados en Piura, Cajamarca, Lambayeque, Chiclayo y Arequipa, anota Arellano.","gestion","14/01/2019"
"Cambios y Nombramientos","- Rafael Ibanez. Luis Alvarez, CEO de Backus, fue nombrado Presidente de la Unidad de Negocio de Perú y Ecuador para AB InBev. Rafael mantendrá su posición como CEO local.  - Fernando Kamisato fue nombrado CEO del Grupo Transmeridian. Seguirá ocupando la Gerencia General de Transmeridian.  - Mario Loor se incorporó como nuevo Gerente General de Fabrica Peruana Etiqueta Blanca.  - Fernandovereaux fue nombrado director Comercial de Claro Perú. Jorge Sánchez, Director de Innovación de la empresa,  - Beatriz Hernández es la nueva Directora Ejecutiva del Interactive Advertising Bureau (IAB).  - Marcelo Echeverrén liderará la nueva Dirección de Clientes de Telefónica del Perú (Movistar). Vinka Samohod será la Dirección de Transformación Digital.  - José Consignelli sustituye a Movistar. Milagros Montenegro estará a cargo de la Dirección de Estrategia y Asuntos Públicos.  - Evelyn López fue nombrada Gerente de Marca para Perú de Propertalia.  - Alexandra Gutierrez Traverso fue designada Marketing Specialist de OLX Perú.  Si desea publicar los cambios y nombramientos en su empresa, escriba a: brandmanager@gestion.pe, indicando nombre, teléfono y adjuntando foto.","gestion","14/01/2019"
"Metro arribará a Puente Piedra junto a Cineplanet","Obras en power center empiezan en mayo y debe estar listo a fines de año o primeros meses del 2020. También alistan patio de comidas en calle Capón.  Vanessa Ochoa Fattorini vanessa ochoa@gestion.pe  Este año no solo se verá el desarrollo de malls de gran espacio. Los strip centers y power centers también estarán presentes. OnRetail -empresa que se encarga de la conceptualización, desarrollo y administración de proyectos comerciales- trabaja en varios de ellos, tanto en las periferias de Lima como en Lima moderna. Incluso, el corazón del centro de Lima está entre sus planes.  Uno que está ya en fase de proyecto es un power center en Puente Piedra. Karen Lozada, gerente general de OnRetail, indicó que en diciembre pasado recibieron la aprobación del anteproyecto. Y ahora está en el 75% de la parte contractual.  La última etapa es cerrar contratos con los clientes. Estamos en conversaciones con Metro, Cineplanet con sus seis salas, incluida una XD, además de llevar restaurantes, en tres pisos grandes (pollo, cebichería y picantera), además de un patio de comidas y tiendas menores, dijo Lozada.  Las obras deben comenzar en mayo y para diciembre o el primer trimestre del año 2020 entraría en operación. También en la periferia, OnRetail trabaja un encargo del Grupo Protecta. Es la remodelación de Alameda Plaza Canto Grande, un strip center vecinal que están modelando a la altura de cine (Cinema Park) que funciona hace siete años. Además, sumarán nuevos locales comerciales.  Centro de Lima Con la idea de mejorar la oferta al público que asiste al centro de Lima, OnRetail trabaja un proyecto de patio de comidas en la calle Capón. Serán 1,500 m² dentro de la única galería que en ese espacio comercial opera.  Es una ampliación, y lo que queremos llevar es un concepto gastronómico. Este proyecto lo trabajamos con Metropolis para ver el diseño, dijo la gerente de OnRetail, Karen Lozada.  Concepto. Proyecto de OnRetail incluye no solo Metro sino también ambientes restauranteros y patio de comidas.","gestion","14/01/2019"
"David Tuesta informa ante el Congreso que el presupuesto para gastos en consultoras en 2018 se había reducido en S/ 500 millones en relación con lo presupuestado el año previo, y aseguró que se seguirá esa tendencia este año.","En efecto, el Presupuesto Institucional de Apertura (PIA) de 2019 considera que el gasto en consultoras y asesoras ascendería a S/ 1,200 millones, que es 4% menos que los S/ 1,250 millones del PIA de 2018. Sin embargo, en la estructura en que se compone este gasto sí hay diferencias. Mientras el PIA para asesorías y consultoras de personas jurídicas para este año suma S/ 463 millones, que es 26% menos que el del año anterior, el presupuesto inicial para la contratación de personas naturales suma S/ 736 millones, que supera en 18%.","gestion","14/01/2019"
"Según estudio de Grupo Educación al Futuro, el 80% de universidades aumentó sus pensiones en promedio un 5% este año.","El 80% de las universidades privadas del país aumentaron sus pensiones en promedio un 5%, según estudio del Grupo Educación al Futuro (GEF). Cabe señalar que en los últimos tres años el aumento de las pensiones ha sido en promedio de 4%. El alza es mayor a la inflación, que en 2018 llegó a 2.19%, según el INEI, y que en proyección del BCR llegar a 2,1% este año. “Se prevé que la economía del país este año tendría un comportamiento similar al del 2018, es por eso que el incremento promedio de las pensiones de las universidades no es mayor, ya que no se buscare impactar el bolsillo de las familias de clase media”, señaló el director del GEF, Justo Zaragoza. Explicó, sin embargo, que parte de las universidades privadas que no se enfocan en crecer en volumen optó por no aumentar el número de plazas y por elevar el costo de las más altas hasta en 15%, manteniendo el mismo precio a las demás con un alza mínima.","gestion","14/01/2019"
"Beta alista planta de congelado, y ampliar packing de arándanos","Proyectos se ejecutarán en el norte. Campos de arándanos pasarán de 600 a 1,000 ha. Migrar cultivos de cítricos a papayas en Chincha. Aspira a suministrar productos al mercado todo el año. En línea con la expansión de sus cultivos, Agroindustrial Beta proyecta nuevas inversiones en capacidad de procesamiento. Así, en el norte, planea construir una planta de congelado para espárragos y ampliar su packing de arándanos este año. Su gerente de Operaciones y Finanzas, Raúl Briceño, señaló que la firma ya desarrolla el negocio de congelados en Cajamarca y haber llegado a 800 ha de espárragos en Jayanca (Lambayeque), requerirá una segunda planta para ese proceso en el norte. En tanto, la ampliación del packing, en Olmos, también responde al aumento de volúmenes de producto. ‘Hemos alcanzado 600 ha de arándanos y estamos expandiendo más en el norte, queremos llegar a 1,000 ha’, dijo. Refirió que será la tercera expansión de dicho packing – donde además procesan papayas -, luego de la culminada a fines del primer semestre del 2018. El año pasado también construyeron un packing de uvas en el norte peruano.","gestion","14/01/2019"
"Clínica Limatambo concluye etapa de inauguración de nueva sede","Con su nueva sede inaugurada en julio del año pasado, Clínica Limatambo concluyó un proyecto que había preparado desde hace un tiempo. Ahora, la siguiente etapa pasa por la consolidación de la sede en ciertas especialidades. Pero lo que planea ahora es, a través de su filial, comenzar a construir su segundo edificio de oficinas en San Isidro – el primero fue hace unos meses – el cual contará con un frente comercial en los primeros niveles. ‘Ya hemos presentado los documentos, y estimamos que en los próximos ocho meses, por los trámites que se deben realizar, comience la construcción, para tenerlo listo en un año’, comentó Edgardo Malpartida, gerente general del grupo. El terreno se ubica en la avenida Canaval y Moreyra, en la cuadra tres, a pocos metros de la Vía Expresa. La idea es construir más de 20 pisos de oficinas, teniendo el primer nivel destinado comercialmente, específicamente restaurantes. Considera que existe mercado para poder satisfacer, sobre todo por la zona donde se ubicarán.","gestion","14/01/2019"
"Esperan producir antes del 2022","Volcan invertir hasta US$ 80 millones en desarrollo de proyecto de zinc Romina. Esperan que Alpamarca se convierta en una unidad tan importante como Chungar, en Pasco. Para ello, se alistan adaptaciones en la planta concentradora.","gestion","14/01/2019"
"MEDIDA TAMBIEN ALCANZARA A SU EXASESORA ROSA VENEGAS Y AL EXSECRETARIO ‘LECH’ N","Una investigacin ms: Prez ahora evala incluir a Chvarry en caso Keiko Documentos sustrados de oficina incautada vinculanan al fiscal con Fuerza Popular. Abogado del magistrado se niega a decir el paradero exacto de su clientey querella a juez Richard Concepcin. La reciente investigacin por el ingreso irregular a la oficina del exasesor del Ministerio Pblico, Jos Duarte, incautada por orden judicial, no sera la nica que afrontara el ex fiscal de la Nacin, Pedro Chvarry. Gestin supo que el fiscal Jos Domingo Prez evala incluir al magistrado en la pesquisa abierta contra la lideresa de Fuerza Popular, Keiko Fujimori, por presunto lavado de activos. La medida tambin alcanzara a su exasesora Rosa Venegas, quien reconoci haber sustra-do informacin de dicha oficina, y al exsecretario del Ministerio Pblico, Aldo Len Patio. Las fuentes de este diario indicaron que la hipotesis fiscal que se maneja es que las personas que ingresaron a la oficina se llevaron informacin que vincula al magistrado con Fuerza Popular. Se ha dao gravemente la investigacin del caso Keiko Fujimori, anotaron. Sin embargo, esto no sera la primera vez que se advierte sobre esta vinculacin. En diciembre pasado, Prez pidi investigara a Chvarry por presuntamente haber interferido en las investigaciones del caso Lava Jato y, de esta manera, beneficiara a Fujimori (27.12.2018). Respecto al impedimento de salida del pas por nueve meses impuesto a Chvarry, precisaron que se debe al informe que elev el fiscal superior Rafael Vela a la titular del Ministerio Pblico, Zoraida Avalos. Precisamente, sera esta la que decidir una eventual solicitud de prisin preventiva en su contra. Sobre los otros funcionarios investigados, las fuentes indicaron que es posible que los derive sus casos a fiscales provinciales. Dom. Desde hace dos das. Chavarri no tiene contacto con su abogado. Hasta el momento se desconoce si alguno de ellos se ha acogido a la colaboracin eficaz; no obstante, ya empezaron a testificar (09.01.2019). Donde est Chvarry? El abogado de Chvarry, Juan Pea, afirm que el cal se encuentra actualmente en Lima; no obstante, evit precisar el lugar exacto para evitar marchas en su contra. Pea seal que desde hace dos das no puede comunicarse con su cliente por unas fallas tcnicas en la lnea, debido a un posible chuponeo al telfono de Chvarry. Tambin dijo desconocer si este tena planeado viajar en sus vacaciones, aprobadas por la Junta de Fiscales Supremos. Denunciados El jurista reiter que Prez y el juez Richard Concepcin Carrasco no tienen las cultades para hacer diligencias en contra de Chvarry. Un juez de primera instancia o un fiscal provincial no tendran la facultad de realizar diligencias contra un Escal supremo, enfatiz tras anunciar que present una denuncia contra ambos magistrados por prevaricato y abuso de lu-vuxdad. Si bien mi cliente se allana-a-la-investigacin, Pea aclar que estn apelando el impedimento de salida del pas. Por ltimo, cuestion que desde la Fiscala, hasta la fecha, no se le haya precisado a su cliente est investigado por el caso Los cuellos blancos del Puerto. En la cuerda floja El ministro del Interior, Carlos Moran, adelant que se evala la separacin de los policas que participaron en estos hechos. Eventualmente tambin van a tener una responsabilidad penal si se llega a esclarecer este tema, indic a TV Per.","gestion","14/01/2019"
"PROYECTO DE LEY TENDR PRIORIDAD EN COMISIN DE PUEBLOS ANDINOS","Frente Amplio busca que la consulta previa sea vinculante Hasta la mesa de partes del Congreso lleg un proyecto de ley que busca cambiar a Ley del Derecho a la Consulta Previa, con el objetivo de que esta tenga el carcter de vinculante. La iniciativa impulsada por el Frente Amplio establece los casos en los que el Estado esta ra obligado a tener el consentimiento previo de los pueblos indgenas originarios. Entre ellos figura: cuando se da el traslado forzoso del pueblo o comunidad. As tambin cuando se trate de planes, proyectos o actividades de inversin de alto impacto social, cultural o ambiental, que implique riesgo para su subsistencia () integridad. Actualmente, si tras la consulta la poblacin decide rechazar un proyecto, es el Estado el que toma la decisin nal. Prioridad El congresista Hernando Cevallos (Frente Amplio), autor del proyecto, seal a Gestin que corresponde que la iniciativa sea derivada a la Comisin de Pueblos Andinos, Amaznicos, Afroperuanos, Ambientaly Ecologa. Aunque no desea rt que tambin la puedan enviar a otros grupos de trabajo. De llegar a dicha comisin, que es presidida por Wilbert Rozas, quien tambin es de las filas del Frente Amplio, la iniciativa ser tratada con prioridad, indic Cevallos.","gestion","14/01/2019"
"VALERIA FUERTE SABOVA valena1mnesdanogesuonmm pe Este viernes por la maa na se elegir, en un hotel del centro de Lima, al prximo presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR)","Gestin supo que hay por lo menos tres nombres que pretenden suceder en el cargo a Luis Valdez, exgobernador de La Libertad. Por su lado, Alianza Para el Progreso (APP), partido que gan las gobernaciones en cuatro regiones, apunta a encabezar una lista con Pedro Ubaldo, mxima autoridad de Pasco. Estediario conoci que ya contara con el apoyo de ocho gobernadores. El otro dato es Maciste Daz, autoridad de Huancavelica, quen, segn fuentes cercanas, tendr el visto bueno de noocv gobernadora. Mesas Guevara (Cajamarca), presidente regional de Cajamarca, completa el tringulo. Segn declar el accopopulista a Gestin, ha recibido llamadas de respaldo de doce autoridades, aproximadamente. Para ser honesto, he recibidollamadas de autoridades del centro, sur o oriente. Estrategia Fuentes indicaron que existe la posibilidad de que la lista impulsada por APP busque una alianza con la de Maciste Daz. De ser as, el partido fundado por Csar Acua ceder la presidencia, este ao, a cambio de conformar el Consejo Directivo, y postulara ene12020 (ver las claves). La decisin final la rn este mircoles y se conocer si APP ir solo u optara por una alianza estratgica. Alcaldes y los aumentos de sueldo Alcaldes de las regiones de Lambayeque, Piura y Arequipa aumentaron sus sueldos. Este es el caso de Marco Gasco Arrobas, alcalde de Chiclayo, quien ahora ganar S/ 11,000, cuando el saliente burgomaestre tena un sueldo de S/ 9,000. Cabe indicar que la comuna de Chiclayo registra una deuda que supera los S/ 242 millones. Caso similar se repite en la Municipalidad de Castilla (Piura). Y es que el salario mensual del alcalde saliente era de S/ 5,850, pero la actual autoridad edil recibir S/ 6,550. La misma suerte corren sus regidores, segn la radio Cutival. Islay (Arequipa) es otro caso, pues su alcalde ganar S/ 1,250 ms que su antecesor y los concejales, S/ 755 ms.","gestion","14/01/2019"
"ENTREVISTA Fernando Miguel Rodríguez Patrón, director nacional de Registro de Organizaciones Políticas JNE","Para el 2021 podr haber de dos a tres partidos nuevos","gestion","14/01/2019"
"CESAR PENARANDA CASTANEDA Economista","Siempre es complejo y difícil realizar estimados o proyecciones de variables macroeconómicas, no obstante la cada vez mayor disponibilidad de datos y series estadísticas, a la par con métodos y modelos diseñados para ello.  Esto se torna más complicado aún cuando se tiene un panorama internacional con simultáneos problemas de cuya definición dependen las previsiones de crecimiento de los principales países, tal el caso del Brexit y la evolución de la Unión Europea, la “guerra” comercial entre Estados Unidos y China, a la par con la marcha de estas dos economías, pues son determinantes.  Si a esto se le añade sería situación política que atraviesa el país sin visos de solución, lo que genera incertidumbre sobre la gobernabilidad y estabilidad, que terminan afectando la toma de decisiones de los agentes económicos, el ejercicio de estimar las principales variables macroeconómicas se complica. Empero, ello no es motivo para dejar de hacerlo, al ser siempre útiles como guías de los posibles escenarios que tendremos.  En este contexto, nuestro estimado de crecimiento del PBI para este año es de 3.7%, ligeramente menor que el de 2018 (3.9%), dado que, en gran medida, será similar la evolución de la demanda interna, especial la del consumo e inversión privada, que explican, en conjunto, el 83% del PBI. La demanda interna crecerá 3.8%, 0.5 puntos porcentuales (pp) menos que en 2018, explicado por una tasa del consumo privado (3.4%) menor a la del año pasado (3.6%), variable que determina 65% del PBI, mientras la inversión privada lo hará a un ritmo mayor (5.9%) que el del 2018 (4.9%) como resultado en particular de la continuación de proyectos mineros como el de Quellaveco, Mina Justa y ampliación de Toromocho, así como de nuevos proyectos mineros.  Por el contrario, se estima que el crecimiento de la inversión pública (7.3.8%) será significativamente menor estimado para el 2018 (9.3%), por el efecto que tendrá la presencia de nuevos gobernadores regionales y autoridades locales, más aun cuando en los últimos años se ha ejecutado, en promedio, alrededor del 70% del presupuesto de inversión, incluso el gobierno nacional. Por el lado de la oferta, el sector que mayor ritmo de crecimiento tendría es construcción (6.7%), continuando con la recuperación que muestra desde el 2017, seguido por el sector agropecuario (4.1%) aunque a menor ritmo que en el 2018 (7.3%), lo que es importante de señalar de punta de vista del empleo, pues ambos son intensivos en el, al igual que servicios (4.1%), manufactura (3.5%) y comercio (3.1%), que mantienen un ritmo de expansión similar al del 2018. Consistente con el crecimiento de la inversión minera, este sector revertirá su decrecimiento (-1.4%) del año pasado a tasa prevista de 3.9% para el 2019.  El panorama se completa con cifras de comercio exterior, que serán un tanto mejor para las exportaciones con un crecimiento en términos reales de 3.8%, mayor que el del 2018 (2.4%). Este año se prevé que culminen las negociaciones de importantes tratados de libre comercio, como el de Australia e India. Las importaciones se mantendrán al ritmo creciente de los dos últimos años, con una tasa de 4.7.","gestion","14/01/2019"
