"headline","content","newspaper","date"
"EJERCITARSE CON DIVERSIÓN, EL NUEVO FORMATO DE CONEY PARK","Abren en MegaPlaza primer local de Coney Active. Planean sumar tres locales más de este formato en el país y llegar a Chile y Colombia.  El retail a nivel regional viene dotando de más espacio a los centros de entretenimiento para atraer más público, y los usuarios están buscando divertirse a través de la actividad física.  Bajo estas premisas, Coney Park apuesta por lanzar un nuevo formato al mercado nacional. Así, su gerente general, Carlos Palomino, informó que han abierto el primer local de su nuevo formato Coney Active en el país, en el centro comercial MegaPlaza, en el distrito de Independencia.  El formato, que es familiar, promueve ejercitarse con diversión, lo que es muy demandado por los padres de familia para sus hijos. Cuenta con toboganes, camas saltarinas, entre otros juegos. Planeamos abrir tres locales más este año en el país, dos en Lima y uno en provincias, dijo Palomino.  TENDENCIA. Más ventas se dan en temporada de vacaciones, como en verano, además de julio y agosto, dijo Carlos Palomino.  CIFRAS Y DATOS  Nuevo formato. Coney Active requiere para su desarrollo espacios de alrededor de 1.500 metros. Su ticket es de S/ 30.  Región. Coney Park cuenta con 130 locales, 56 de ellos en Perú. Los demás están en Colombia (Happy City), y en Chile.  Ticket. En Coney Park es de S/ 22, y en Vukids de S/ 15.  EN CORTO  Nuevos espacios. El mercado del entretenimiento tiende a usar la tecnología para educar. Por ello, Coney Park evalúa contar dentro de sus centros de diversión con espacios que promuevan esta nueva tendencia, adelantó Carlos Palomino.  Nos dedicaremos sobre todo a niños pequeños. Por ello, también evaluaremos desarrollar en nuestros locales de entretenimiento de Vukids, dijo.  Provincias. Además, buscarán abrir entre este año y el próximo, por lo menos un local Coney Active en Chile y Colombia.  Ya tenemos en Chile las marcas Coney Park y Yukids, y en Colombia Happy City. Ahora nuestros socios en ambos países ya están mostrando interés en nuestro nuevo formato y hay intenciones de llevarlo, dijo el ejecutivo.  El concepto  Asimismo, la unidad de entretenimiento de Grupo El Comercio evalúa traer al mercado peruano y al chileno, su nuevo concepto de centro de diversión que lanzaron en el último trimestre del 2018 en el mercado colombiano.  Se trata de un centro de juegos al aire libre que genera adrenalina, que se ha desarrollado en el cuarto piso del mall Viva Envigado. Tenemos una sinergia regional, lo que nos permitirá traer el concepto, si encontramos en el país y en Chile espacios donde desarrollarlo, dijo el ejecutivo.  El foco en la innovación en nuevos formatos y conceptos, le permitirá a la referida unidad de la empresa, crecer a doble dígito en su facturación regional, tal como lo hicieron en 2018.  Asimismo, seguirán creciendo a doble dígito en metros cuadrados con Coney Park.  Los espacios que se requieren son menores los de Coney Active, ya que podemos desarrollarlos hasta en 400 metros cuadrados, señaló Carlos Palomino.","gestion","23/01/2019"
"Valorado en el fallo se detalla que","En el caso concreto se trataba de un mismo beneficio con denominación distinta, por lo que conceder el bono de integración a los jugadores aliados al sindicato, que ya han recibido el bono de cierre de pliego, pues ello conllevara una duplicidad de beneficios, y concluyó que debería elegirse el beneficio más favorable para los trabajadores.  Sin embargo, al ser consultado por Gestión por sus opiniones, Neves precisó que la extensión unilateral del bono por cierre a los no afiliados sí afecta la libertad sindical, porque desalienta la afiliación. Agregó que no debió otorgarse a los no afiliados, aunque fuera con otro nombre.  Si no obstante, lo que ocurrió en el caso concreto es que en lugar de pedir que se dejara sin efecto, el sindicato que reclamó dicho bono también se aplique a los afiliados, lo cual era absurdo.","gestion","23/01/2019"
"Libertad Sindical","Las mejoras no solo se otorgan a los sindicatos. Para el abogado Armando Gutiérrez Gonzáles, socio del estudio Rubio Legua Normand, la preocupación principal con la jurisprudencia anterior, que consideraba una conducta antisindical extender los beneficios obtenidos por un sindicato minoritario a todos los trabajadores en aplicación del criterio de igualdad, era que se limitaba la facultad del empleador de otorgar mejoras a los trabajadores no sindicalizados, y prácticamente se le obligaba a los trabajadores no sindicalizados a afiliarse a la organización sindical para poder así obtener mejoras en su mayoría remunerativas.","gestion","23/01/2019"
"Crecen Juntos Por Primera Vez en Cuatro Años","Recaudación de IGV e Impuesto a la Renta creció en 2018. El Impuesto General a las Ventas (IGV) y el Impuesto a la Renta (IR) lograron sendos crecimientos en su recaudación en el 2018, de acuerdo con el Banco Central de Reserva (BCR). Este resultado, de crecimiento tanto del IGV como del IR, se da luego de cuatro años, cuando en el 2014 los ingresos por el primer tributo crecieron en 2% y en el segundo caso lo hicieron en 6.5%. Es así que la recaudación del IGV sumó S/60,669 millones al cierre del año pasado, monto que representa un crecimiento de 11% respecto de 2017. El incremento se explica con la mejora de la actividad económica y demanda interna, y el aumento de las importaciones. A ello se suma el efecto de medidas como el aumento de las tasas de Sunat. destacó el BCR.","gestion","23/01/2019"
"Cómo Retornar a la Liga de Países de Alto Crecimiento Hacia el 2021?","Necesitamos ponernos metas muy ambiciosas y adoptar acciones concretas desde hoy. Con una expansión cercana a una al 4%, el 2018 no fue un mal año en términos de crecimiento económico, pero pudo ser mejor. Desde agosto del año pasado proyectamos que la economía peruana crecería alrededor del 3.7% en el 2019, lo cuales fueron unas mas de media décimas menos, nuevamente el Perú no se ubicará entre las economías pequeñas y emergentes de mayor reciente. Para volver a figurar entre las economías pequeñas y emergentes de mayor crecimiento mundial necesitamos ponernos metas muy ambiciosas y adoptar acciones concretas desde hoy. A continuación, se presentan cinco puntos en los que debe trabajar el actual gobierno para que, hasta el Bicentenario del 2021, pueda sentar las bases sólidas para un Perú más próspero y menos desigual durante la próxima década.","gestion","23/01/2019"
"Entrevista Víctor García Toma, constitucionalista","Retroactividad para combatir elusión es inconstitucional. Exmagistrado del Tribunal Constitucional recomienda derogar artículo del DL 1422 que establece la retroactividad en la fiscalización de casos de elusión tributaria. Creo que toda acción de cualquier gobierno que pretenda combatir la elusión debe recibir el apoyo de los ciudadanos de bien. Sin embargo, muchas de las acciones legislativas cuando se promueven con precipitación y sin tecnicismo pueden llevarnos a incurrir en actos de inconstitucionalidad. Eso significa que la norma dada es inconstitucional. El Decreto Legislativo 1422 cae en inconstitucionalidad sustancial. Es decir, afecta algún principio o alguna disposición de la Constitución. En este caso, la retroactividad que establece es inconstitucional.","gestion","23/01/2019"
"Como ARCA$ MARINO","Todo listo. El Equipo Especial Lava Jato viajará a Brasil entre el 18 y 22 de febrero para interrogar a siete exdirectivos de la empresa Odebrecht sobre 19 investigaciones que tienen en curso contra políticos y exfuncionarios.  Se trata de Marcos Grillo, José Américo Spinola, Luiz Fernando de Castro Santos, Sergio Nogueira Panicali, Igor Vasconcelos Cruz, Luiz Eduardo da Rocha Soares y Raymundo Trindade Serra (ver infografía).  Todos los fiscales peruanos en calidad de testigos. Sin embargo, en Brasil son delatores premiados. Es decir, colaboradores eficaces.  Según conoció Gestión, en los interrogatorios participará el procurador ad hoc del caso Lava Jato Jorge Ramírez y la procuradora adjunta Silvana Carrión.  Asimismo, este diario supo que los fiscales también realizarán otras diligencias, como la obtención de nuevas pruebas para sus pesquisas.  El Equipo Especial Lava Jato luego volverá a Brasil el 12, 13 y 14 para tomar por tercera vez la declaración de Jorge Barata.","gestion","23/01/2019"
"Sospechas. El ministro de Justicia, Vicente Zeballos, indica...","Es lamentable que se haya filtrado el preacuerdo de colaboración con Odebrecht. Sostuvo que esto responderá intereses para que no se firme el convenio final. Dijo que la filtración será sancionada penalmente.  En el Metro de Lima. El fiscal José Domingo Pérez investiga al expresidente Alan García por supuesto lavado de activos en esta obra. Pérez sospecha que el abogado José Américo Spinola fue quien firmó el recibo del pago de US$ 100,000 que recibió el líder aprista por la conferencia que brindó a la Federación de Industrias del Estado de São Paulo.  Este dinero, según Pérez, habría venido de la caja 2 (coimas) de Odebrecht. Spinola dará más detalles.  Otro tema en los interrogatorios será las presuntas irregularidades en el gasoducto sur. Pese a que el fujimorismo criticó que en el preacuerdo de Odebrecht no reconociera el pago de coimas en este proyecto, Pérez hará las consultas si hubo corrupción a dos exdirectivos. Por este caso, Nadine Heredia es investigada por supuesta colusión y negociación incompatible.","gestion","23/01/2019"
"Más novedades","El fiscal Germán pretenderá por los casos de Susana Vilma, Luiz da Rocha y Raymundo. Espera cerrar la investigación antes de mayo (Gestión 15.01.2018). Además, preguntará por los supuestos pagos de coimas a árbitros que fallaron a favor de Odebrecht, así como más detalles del denominado ‘club de la construcción’. Elmer Chirre, quien no pertenece al Equipo Especial, interrogará a Trindade Serra por el caso ‘La Centralita’. El fiscal logró cerrar una colaboración con Odebrecht por la obra Chacas–San Luis.","gestion","23/01/2019"
"Además de los Humala-Heredia","Fiscal Pérez: Más casos llegarían a juicio este año  El fiscal José Domingo Pérez, integrante del Equipo Especial Lava Jato, indicó en Radio Santa Rosa que es posible que, además del caso de los Humala-Heredia, otros también terminen en juicio en este año. Aunque no precisó cuáles serían, señaló que con la firma del acuerdo de colaboración eficaz obtendrán las pruebas necesarias para los casos que investigan. Pérez también manifestó que solicitará que sean vigilados el personal del Equipo Especial por la filtración del preacuerdo en las redes sociales.  Más tarde, Pérez Gómez interrogó a Víctor Mora Cuba, sobrino de Jorge Cuba, exfuncionario del MTC durante el segundo Gobierno aprista, por las presuntas coimas en el Metro de Lima. La diligencia se realizó en el penal de Piedras Gordas. A la cita también acudió Jorge Ramírez, procurador ad hoc del caso Lava Jato.","gestion","23/01/2019"
"Salaverry abre debate para reasignar las presidencias de comisiones","Con la creación de tres nuevas bancadas, la distribución de los grupos cambiar. Fujimorismo perdería tres comisiones. Salgado acusa al titular del Congreso de ir en contra del reglamento.  Carlos Hinostroza  Valeria Fuerza Sabova  El Congreso no tendría que esperar hasta el mes de julio para hacer una nueva composición de sus comisiones. Y es que el presidente de este poder del Estado, Daniel Salaverry, anunció que la próxima semana convocará una reunión de la Junta de Portavoces para discutir la redistribución de las comisiones y sus respectivas presidencias.  ‘De ser así (se aprueba la redistribución), se tiene que ratificar en el Consejo Directivo’, se dijo desde la región Lambayeque.  Salaverry adopta esta decisión en medio de los cuestionamientos formulados por Fuerza Popular y el Apra por la creación de nuevos grupos parlamentarios. Al respecto, el legislador sostiene que la creación de más bancadas no debilita al Congreso, sino que fortalece la democracia.  Encontrando el reglamento  En diálogo con Gestión, la congresista de Fuerza Popular Luz Salgado acusa a Salaverry de no respetar el reglamento del Parlamento que establece que los cambios en las comisiones se realizan en julio de cada año.  ‘No debemos estar a expensas de que cada vez que se forme una nueva bancada tengamos que estar redistribuyendo las comisiones a cada rato, cuestiona.  Salgado insiste en que la creación de más grupos socavaría un gasto excesivo. ‘Lo peor es que estas minibancadas no responden a ningún plan programático ni partido político’, dijo.","gestion","23/01/2019"
"Primeras diligencias","La 12° Fiscalía abrió una investigación preliminar en contra de dos funcionarios de Telefónica, tras la denuncia de haber evitado dar información sobre la lideresa de Fuerza Popular, Keiko Fujimori.  As lo informó hoy, el exprocurador Julio Arbizu, abogado de la trabajadora de dicha empresa, Ivana Castagnola, quien realizó dicha imputación.  El caso está a cargo del fiscal Richard Milton Saavedra Luján, quien cuenta con un plazo de 40 días para culminar la indagación.  Esta involucra a los funcionarios Arnaldo Alberto Cisneros Delgado y Raúl Dionisio Bertoia, así como a los que resulten responsables de diversos delitos.  Se les imputa haber cometido supuestamente coacción y coacción real, en agravio de Castagnola, así como contra la administración pública, encubrimiento real y tentativa de contra la integridad de datos informáticos, en agravio del Estado.  Arbizu detalló que las diligencias arrancarán desde el próximo viernes, que contempla tomar declaraciones y oficios.  Se tiene previsto que Cisneros y Bertoia brinden su testimonio el próximo 29 y 30 de enero.","gestion","23/01/2019"
"Fuso lanzó camiones eléctricos de producción masiva","Consultado por los últimos desarrollos automotrices, Sarria mencionó que Fuso fue la primera marca en lanzar camiones eléctricos de producción masiva. Y si bien estos vehículos aún no están en América Latina, podrían llegar en algunos años.  Aún no está la demanda en el Perú, pero en un no muy lejano plazo se evaluará la viabilidad de traer algunas unidades, aseguró.","gestion","23/01/2019"
"Infancia y redes sociales: Los niños influencers","Los días en los que la televisión dictaba los regalos que se recibirían en Navidad forman parte del pasado. Ahora, una nueva razón de influencers que no pasan los 12 años se han convertido en los nuevos reyes de la inversión publicitaria para marcas de juguetes y productos para el público más joven. ¿A esto le rendís homenaje?  ¡He leído bien!, bebé? ¡S! Pues sí, Chancesunapequeña japonesa que se ha hecho superfamosa en internet por tener una abundante y espesa cabellera... y que cumplió... ¡oh, qué casualidad!... el pasado 23 de diciembre. Y para cumplir con ello, la niña recibió de regalo nada menos que un contrato publicitario con la multinacional Procter & Gamble para ser la nueva embajadora de su marca Pantene.  Un bebé de un año embajadora de una marca? Hay que reconocer que, además de tener pelazo que hasta desearía para mí, la niña también posee algo que muchos adultos no tienen: un millón de seguidores en Instagram. Un bebé de un año embajadora de una marca? Hay que reconocer que, además de tener pelazo que hasta desearía para mí, la niña también posee algo que muchos adultos no tienen: un millón de seguidores en Instagram.  Según el estudio Entendiendo a la Generación Alfa de la agencia de comunicación Hotwire, las marcas ya se han dado cuenta del poder de los nuevos influencers  Las marcas ya se han dado cuenta del poder de los nuevos influencers y cada vez dedican mayores presupuestos a acciones de marketing con estos ‘youtubers’ millennials. Sumemos que, según este estudio, el 42.7% de los padres aseguran que las posesiones y comportamientos de los amigos de sus hijos son los que más les influyen a la hora de pedir regalos y, por tanto, en lo que les compran a ellos e incluso en lo que compran, en general. Así que ya lo sabe, rindanse: ellos tienen el poder!","gestion","23/01/2019"
"Repuntaron inversiones en startups peruanas en el 2018","Por su parte, las empresas peruanas han apostado por invertir principalmente en Colombia. El año pasado sumaron seis operaciones en dicho país, según informe de I’m.  Paloma Verano managethings.com  El mercado de startups peruanas tuvo bastante actividad el año pasado. Según el último informe de Transactional Track Record (TIR), se registraron 11 inversiones en startups en el 2018, de las cuales 6 contabilizan un importe de US$ 17.13 millones. Esto al 2018 como el año en el que más se invirtió en venture capital (inversión en capital de riesgo). Este segmento tuvo un crecimiento de 83% en el número de operaciones en comparación con el año anterior.  Según el informe, las operaciones de venture capital que más se realizaron fueron cross-border, es decir, las hechas hacia otros países. Colombia, Estados Unidos y México fueron los países que más invirtieron en startups peruanas, revela el informe.  Ranking de asesores financieros  Por fusiones   1º Lazard  Fuente: Transactional Track Record (TTR)  Posiciones en el 2018  Somos mano  Perú y México aumentan en operaciones  Balance. Según el informe de TTR, el Perú y México se mantienen como los únicos países en la región que registraron un aumento en el número de transacciones durante el 2018. Con un total de 2,137 operaciones, de las cuales 908 corresponden al Perú. El Perú tuvo un alza del 2%, llegando a las 155 operaciones, mientras que México creció 10%, sumando 343 operaciones respecto al mismo periodo del 2017.  El mercado transaccional de América Latina cerró el 2018 con un importe no condensable que suma unos US$ 333,632 millones.  Cuarto trimestre  En promedio general, en el cuarto trimestre de 2018 se hicieron un total de 35 operaciones, de las cuales 15 registraron un importe conjunto de US$ 2,164 millones. Esto implica un descenso del 14.63% en el número de operaciones, y una baja de 22.27% en el importe de las mismas, con respecto al mismo periodo del año anterior.  El subsector que mayor transacciones tuvo en este período fue el de electricidad (6), seguido por el de finanzas y seguros (5).  En el cuarto trimestre destaca la adquisición de Tribudora Andina de Combustibles por parte de Primax Per (Gestión 21.12.2018).  En el ámbito cross-border, las empresas peruanas han apostado principalmente por invertir en Colombia, sumando seis operaciones en dicho país durante el 2018. En la lista le siguen Bolivia y Chile, con tres transacciones cada uno.","gestion","23/01/2019"
"Telefnica negocia la venta de activos en Centroamérica","(Reuters) El grupo español de telecomunicaciones Telefónica dijo que negocia la venta de activos en América, lo que puede incluir todas o algunas de sus operaciones en la región, que considera unidades en Costa Rica, El Salvador, Guatemala, Nicaragua y Panamá. La compañía dijo en una comunicación al regulador del mercado que hasta el momento no ha llegado a ningún acuerdo.  Una venta podría permitir a la empresa concentrarse en sus operaciones más grandes y reducir su deuda. Telefónica, que no quiso mencionar a un posible comprador, tenía a fines de septiembre unos US$ 48,900 millones en deuda.  El periódico Expansión había informado antes que Telefónica estaba en conversaciones con América Móvil, que tiene su sede en México, para venderle sus negocios en El Salvador y Guatemala. La venta es pequeña en comparación con el tamaño de Telefónica y dispone de activos que no son importantes para el grupo, así que tiene sentido, dijeron analistas del Deutsche Bank.  La unidad centroamericana representó un 4.6% del ingreso de operación del grupo Telefónica en los primeros nueve meses del año pasado.","gestion","23/01/2019"
"Fintech ya cobra 13.5% por créditos personales","Tasa de interés promedio que cobran por préstamos es de 25.7%, mientras en el sistema bancario se paga 44.5%. Se proyecta que este año se presenten más de 100 mil solicitudes, aunque tan solo se aprueben al menos 50,000. El ingreso de las fintech comienza a generar competencia con las entidades Financieras. Así, por ejemplo, el plazo para solicitar un crédito puede tomar tres minutos y el pago de los préstamos es de hasta dos años.","gestion","23/01/2019"
"Se retomará debate de ley de control de las fusiones empresariales","El presidente de la Comisión de Economía impulsará la aprobación, pues ya se cuenta con dictamen listo. Carlos Becerra señala que es el proyecto más importante aprobado en la comisión que preside.","gestion","23/01/2019"
"Alberto Fujimori será trasladado otra vez al penal de Barbadillo","INPE considera que penal cuenta con servicio para su atención médica.","gestion","23/01/2019"
"Interrogarán a 7 exdirectivos de Odebrecht por 19 investigaciones","La diligencia que durará mayor tiempo será con Raymundo Serra.","gestion","23/01/2019"
"Colombia, EE.UU. y México lideran inversiones en startups del Perú","Las empresas peruanas de startup hicieron 6 operaciones en Colombia.","gestion","23/01/2019"
"Películas de Marvel y Netflix irrumpen en los premios Oscar","La Pantera Negra es la nominada más taquillera: US$ 1.347 millones.","gestion","23/01/2019"
"Reestructuración de deudas","Asesorías financieras a través de tus activos inmobiliarios. +51 936 610 646","gestion","23/01/2019"
"Perupetro revisará incentivos ligados a reducir regalías para impulsar el sector petrolero","Se prepara licitación de cuatro lotes para el próximo mes, revela presidente de entidad estatal. En febrero se firma un contrato para explotar yacimiento en Ucayali. La producción fue de 48,869 barriles de petróleo por día en el 2018. Perupetro revisará el marco de incentivos que buscaba reactivar la producción petrolera (y que estuvo vigente en el 2017) con el fin de formular uno nuevo. El presidente del directorio de Perupetro, Seferino Yesquén, señaló que debido a algunas restricciones, esos incentivos no tuvieron el impacto esperado. Considera la posibilidad de aplicar estos incentivos también en el sector gasífero. Además, están evaluando la contratación anticipada de ciertos contratos y la redistribución del canon para beneficiar primero a las zonas de explotación. Están próximos a firmar un contrato por el lote 200 (en Ucayali) y buscan licitar otros cuatro lotes el próximo mes. También planean impulsar otros 80 lotes en un evento en Houston (EE.UU.).","gestion","23/01/2019"
"Peruanos pagarán S/ 176 millones mensuales más por sobreprecios en gasoholes y diesel","El Organismo Peruano de Consumidores y Usuarios (Opecu) elaboró un informe de las variaciones de precios de gasoholes y diesel vehicular (del 8 de octubre del 2018 al 20 de enero del 2019) obteniendo como resultado que ambos combustibles se comercializaron con sobrevaloración en el país. Los usuarios pagarían S/ 176 millones de más por mes, a nivel nacional. Los gasoholes se comercializaron en S/ 1.34 y S/ 1.52 por galón, incluidos impuestos, porque las refineras no trasladaron el íntegro de rebajas de precios de referencia internacional en las últimas 15 semanas; y, el diesel vehicular en S/ 1.05 por galón, debido a las alzas en noviembre e incompleta baja del ajuste de bandas en diciembre, afirmó el presidente de Opecu, Héctor Plate. Por su parte, el viceministro de Hidrocarburos, Eduardo Guevara, sostiene que generarse mayor competencia entre las empresas del mercado local es necesario para que las rebajas internacionales del petróleo se trasladen rápidamente al consumidor final. Manifestó que las demoras en trasladar a los usuarios los precios internacionales son recurrentes.","gestion","23/01/2019"
"El oleoducto de Ecuador podría transportar crudo de Perú","El presidente de Perupetro, Seferino Yesquén, señaló que se evaluará la posibilidad de utilizar el oleoducto de Crudo Pesado (OCP) de Ecuador para transportar petróleo del Perú, como una suerte de backup en un contexto en el que el oleoducto Norperuano (GNP) no puede transportar el crudo a toda su capacidad por los ataques de algunas comunidades a la estructura. A pesar de esta posibilidad, Yesquén espera que el DNP retome sus trabajos con normalidad y que, con la explotación de más lotes, pueda transportar un mayor volumen de crudo que le permita reducir su tarifa actual. Hoy la tarifa es de US$ 10.00 por barril mientras que en Ecuador es como US$ 3. Mientras transporte más volumen, el oleoducto bajará su tarifa y más demandarán su servicio.","gestion","23/01/2019"
"TRENES BALA","Los ductores de trenes en China comienzan a tener los das contados. China Railway Corporation ya tiene listas las primeras unidades que no necesitarán funcionar a velocidades de hasta 350 kilómetros por hora.  Las pruebas de seguridad ya han concluido y la primera ruta que cubrirán será de Beijing a Zhangjiakou.","gestion","23/01/2019"
"Martillos para construir pensiones","La primera lección que debemos aprender es que cuanto más pronto empecemos a pensar en nuestro retiro, mejor. La segunda lección es que importan todos los activos que tenemos. Nuestra jubilación no solo se financiará con lo que hayamos ahorrado en una AFP, tenemos otros activos, como nuestra vivienda, tenemos otros ahorros. Por eso que justifica que debemos repartir martillos para desarmar poco o mucho que hayamos ahorrado para cuando seamos viejos no hace sentido. Tod@s tenemos sugiere el libro es que la mayoría de veces es mucho mejor dejar que nos ayuden. Nosotros caemos en un sin número de sesgos, como creer que podríamos encontrar trabajo, que nunca tendremos una enfermedad grave o incapacitante; creemos que planear nuestra jubilación es fácil. En países desarrollados, hay profesionales certificados que nos ayudan en esta difícil tarea por la cantidad de gastos involucrados. No sabemos cuándo moriremos no sabemos cuánto durará nuestro retiro, no sabremos si entraremos en inflación baja o alta, no sabremos si sufriremos una enfermedad costosa, solo por listar algunos. Los invito a leer el libro, porque cambiar su manera de pensar sobre ese periodo de nuestras vidas que nos espera de manera inexorable, por más decisiones absurdas que haga el Congreso. ¿Cómo me jubile depende de usted y no puede echarles la culpa a ellos por repartir martillos cuando la tarea es construir pensiones.","gestion","23/01/2019"
"TASA PROMEDIO ESTÁ EN 25.7% MIENTRAS EN BANCOS ES DE 44.5%","Ahora se pueden tomar créditos en fintech a menor tasa que en bancos. Solicitar un préstamo en una plataforma digital puede tomar solo tres minutos e incluso ser una opción menos costosa que bancos y cajas. Tasas de interés para mejores clientes pueden bajar hasta 13.5%. Las fintech no solo se han convertido en una alternativa tecnológica para obtener financiamiento rápido sino que ahora algunas están ofreciendo tasas de interés incluso más competitivas que las que cobran las propias entidades financieras. Así, en promedio, las fintech cobran una tasa de interés anual de 25.7%, según un reporte de la Asociación Fintech Per. Dichos niveles están por debajo del costo promedio del crédito de consumo en bancos (44.5%) y cajas municipales (33.18%), según cifras de la Superintendencia de Banca Seguros y AFP (SBS). Incluso algunas de estas fintech ofrecen tasas de 13.5% a clientes con impecable historial de crédito. Nosotros, como negocio fintech, al no estar regulados aún trabajamos con tasas anuales que no pueden llegar a la tasa de usura, y las empresas agremiadas cumplen con estos requisitos, refirió Oscar Salas, presidente de la Asociación Fintech Per. En el estudio participaron seis fintech agremiadas que otorgan créditos y dos de financiamiento colaborativo (crowdfunding), explicó. El monto máximo puede llegar hasta los S/ 25,000. Estas empresas, en conjunto, otorgaron más de 5,300 usuarios (entre personas y empresas) por un monto total de 97.6 millones en el 2018. Este reporte es el primero que ha sido dado al Banco Central de Reserva (BCR) sobre el sector de fintech. Holaa Andy, fintech no agremiada, estima que este año se duplicará el número de solicitudes de crédito enviadas a las plataformas digitales, y sumarán un millón. De esta cifra, entre 50,000 a 100,000 son los créditos que realmente llegan a desembolsarse, indicó Javier Castro, CEO de Holaa Andy. Hay muchos casos de personas que no cumplen con los requisitos para el crédito, o que hacen solicitudes lentas que no llegan a finiquitarse, comentó. Entre una y tres minutos tarda el usuario en solicitar financiamiento a través de estas plataformas digitales. En tanto, los plazos de pago van de 20 días a dos años y el monto máximo fluctúa en torno a los S/ 25,000. Según la fintech Holaa Andy, el 75% de los solicitantes son solteros y el 45% no tienen hijos y muchas parte de tiempo tienen novio. Demás del 73% de los solicitantes se encuentra en Lima y el resto en provincias. El ticket promedio de préstamos online bordea los S/ 3,000.","gestion","23/01/2019"
"El camino al infierno está empedrado de buenas intenciones","Es el refrán con el que Víctor García Tomasa pieza la entrevista para hablar sobre la ley que sanciona la evasión tributaria.  Cree que los cambios a la norma antielusiva aprobados en el 2018 son convenientes?  Yo creo que toda acción de cualquier gobierno que pretenda combatir la elusión debe recibir el apoyo de los ciudadanos de bien. Sin embargo, muchas de las acciones legislativas cuando se promueven con precipitación y sin tecnicismo pueden llevarnos a incurrir en actos de inconstitucionalidad.  Eso quiere decir que la norma dada es inconstitucional?  El Decreto Legislativo 1422 cae en inconstitucionalidad sustancial. Es decir, afecta algún principio o alguna disposición de la Constitución. En este caso, la edad que establece es inconstitucional.  ¿Por qué?  Las leyes tienen una aplicación en el tiempo. La regla general dice que publicada la norma en el diario oficial El Peruano esta entra en vigor de manera inmediata o en un plazo a futuro si la misma así lo establece. Esto significa que los efectos de las leyes son hacia adelante. El artículo 103 de la Constitución solo admite la retroactividad en materia penal siempre y cuando las condiciones de la norma sean más beneficiosas para el reo.  El DL 1422, que fue dictado el 12 de septiembre del año 2018, retrotrae sus efectos al 19 de julio del año 2012 en lo que se refiere al procedimiento de fiscalización, con lo que contraviene el artículo 103 de la Constitución y por eso es inconstitucional.  Quienes defienden la norma y su aplicación señalan que no sería retroactiva en tanto el DL 1422 no crea una norma nueva sino que pone en funcionamiento, por decirlo de alguna manera, una norma que se aprobó en el 2012 y que en el 2014 qued en suspenso, por tanto, ponéala nuevamente en vigencia regresa todo el momento en que se dictó.  Para ejemplificar, vamos a utilizar una calificación, se trata de una norma dormida. Si durante el sueño de esa norma las personas han realizado actos, sucesos o acontecimientos que han generado y consumado sus efectos, ésta ya no puede ser afectada.  Si la norma fuera está prohibido malar durante dos años digo por ahora la norma no la voy a aplicar...?  Si mat durante el periodo en que no se aplicaba, ya no me pueden sancionar porque la norma estaba suspendida. Yo hago las cosas que la ley me permite hacer. Si entre el 2014 y el 2018 se me permitió hacer tal o cual cosa, ya sea porque la norma no existía o porque estaba en suspenso, esos hechos que en realidad estaban permitidos, es decir, validados por la ley, no pueden ser afectados. Eso no es hacer una alegora de la elusión, es preservar o defender algo que es más importante que la elusión, que es la seguridad jurídica.  Si eso no fuera así nos meteramos en el terreno de la arbitrariedad. Es decir, se hara lo que al Estado le parezca.  ¿Qué hacer?  Yo que el Gobierno corrigiera rápidamente, porque lo más importante no es este artículo, lo más importante es luchar contra la elusión.","gestion","23/01/2019"
"Goldman Sachs: China se estabilizar en segundo semestre sin gran estímulo","Emisión es la idea de que gran parte del menor crecimiento chino responde a las políticas para controlar el alto nivel de endeudamiento en el país.  (Bloomberg/Reuters) Es probable que la economía china, que supera los US$ 3 billones, se estabilice en la segunda mitad del 2019 sin necesidad de un estímulo enérgico, según el economista jefe de Goldman Sachs, Jan Hatzius.  “No creemos que vaya a ser una cantidad ambiciosa de estímulo, dijo Hatzius a Rishaad Salamat de Bloomberg Television... Pero esperamos cierta estabilización en la economía de China a medida que avanzamos en el 2019.  El ritmo de expansión en la segunda mayor economía del mundo se desaceleró al 6.4% durante el cuarto trimestre, el más bajo desde el 2009. En todo el año, la economía se expandió un 6.6%, el ritmo más lento desde 1990, lo que propició expectativas de estímulos adicionales del Gobierno tras una serie de medidas poco temáticas, que van desde recortes de márgenes hasta medidas para impulsar los préstamos.  China está atrapada en una intensa guerra comercial con Estados Unidos, pero Hatzius opina que gran parte de la desaceleración se debe a la política del Gobierno para frenar el nivel general de deuda en la economía...  Realmente el motor más importante ha sido la desaceleración del crédito y las preocupaciones sobre los desequilibrios financieros por parte de los responsables, que los han llevado a introducir políticas más estrictas, dijo. Para nosotros, ese es el principal factor de cambio en una dirección menos negativa en el 2013, hacia una dirección más positiva en el 2019.  Pero también señaló golpes a la confianza y la inversión de la guerra comercial y advirtió que las negociaciones entre EE.UU. y China podrían fallar.  Sector servicios de China se desaceleró a 7.4% un año después del mejor mes del 2018. Desde el 7.9% registrado el trimestre previo.  Desaceleración Datos sociales revelan que la baja en los inventarios y en los precios agropecuarios aceleró el crecimiento económico de China en el cuarto trimestre, a pesar de una fuerte recuperación en la actividad de la construcción. Los servicios crecieron 7.4% respecto al año anterior, disminuyendo desde el 7.9% del tercer trimestre.","gestion","23/01/2019"
