"headline","content","newspaper","date"
"Lo quiere en Barcelona Lo quieren sólo en Chile","Surez le abre las puertas a Griezmann Ante las chances de Antoine Griezmann y Coutinho de llegar a Barcelona, Luis Surez no dudo en abrirles las puertas al cuadro azulgrana, Tanto Griezmann como Coutinho son jugadores de elite, que están a un grandísimo nivel y que por algo ostentan donde están. Los dos son jóvenes . tienen mucho por delante, y en el Barcelona siempre queremos tener a los mejores, declar el Pistolero.  Mirar la dirección técnica de la Roja. La directiva mapochina quiere volver a convencer al argentino de regresar a dirigirlos.  Benavente merece jugar en el Mundial Charleroi. Sus goles dan que hablar y son de talla mundial. Cristian Benavente atraviesa su mejor momento futbolístico y eso evidentemente. Idad física. El puede jugar en cualquier posición. Respetuoso y con un gran deseo de progresar. El debe ir al Mundial, se lo merece, manifestó. Mazzu también señaló que el potencial físico de Benavente y su formación en Real Madrid Castilla han sido fusionados de tal manera que lo hacen un jugador de características diferentes al resto. La formación que tuvo en el Real Madrid se basa en una gran cantidad de habilidades técnicas. En Bélgica le añadimos el aspecto físico, que lo convierten ahora en un jugador diferente del resto, concluyó.","ojo","19/12/2017"
"EL MEJOR QUIEN SE QUEDÓ CON EL MÁS GRANDE","Tuve la suerte de conocerlo (a Di Stéfano) y de conversar con él sobre muchas cosas, así que para mí tiene mucho significado conseguir otra vez este premio, explicó Messi. Además, el argentino se quedó con el Pichichi por ser el goleador de la temporada. Lionel Messi recibió el premio Alfredo Di Stéfano al mejor jugador de la L. I. Santander 2016—17. La Pulga sumó su quinto galardón para superar a Cristiano Ronaldo.","ojo","19/12/2017"
"Lima busca a familiar desde el extranjero","La busca un familiar desde el extranjero, en Reniec ella figura como fallecida pero quisieran encontrar algún hijo o familiar de ella. Su última dirección es en EL AGUSTINO, NOCHETO MzC1 lote 19. Es posible que alguno vecino del lugar nos pueda ayudar, gracias.","ojo","19/12/2017"
"Nios realizan flashmob","Hoy, al mediodía, en la Plaza de Armas de Lima, cerca de un centenar de niños de Ate y El Agustino realizarán un flashmob, un acto multitudinario insólito que se inició en Nueva York y que ya tiene 15 años replicándose en varios países, como España e Inglaterra. Todas las personas que lleven petacas, violines y otros instrumentos musicales podrán participar.","ojo","19/12/2017"
"La inducción electromagnética","La magnitud del voltaje inducido es proporcional a la variación del flujo magnético, indica la Ley de Faraday. En honor a su descubridor, el inglés Michael Faraday, este postulado explica que existe una fuerza electromotriz; es decir, que genera movimiento a partir de un campo magnético variable. Con un par de imanes y cables de cobre conectados entre sí es posible comprobar esta teoría en casa.","ojo","19/12/2017"
"Eratstenes y la redondez de la Tierra","El geógrafo, astrónomo y matemático griego Eratóstenes de Cirene descubrió, hace más de 2200 años, la redondez de la Tierra. Primero, advirtió que unos objetos no proyectaban sombra (un 21 de junio) en distintos lugares. Entonces, colocó dos palos en Alejandría y Siena, dos capitales lejanas en las que notó que, en el punto más alto del sol, sus rayos causaban sombras solo en uno de ellos, algo que no era posible en superficies planas. As concluyó, antes de las primeras expediciones de los españoles y portugueses, la redondez del planeta y, tiempo después, calculó su circunferencia: 40 mil kilómetros, aproximadamente.","ojo","19/12/2017"
"La inducción electromagnética","La magnitud del voltaje inducido es proporcional a la variación del flujo magnético, indica la Ley de Faraday.  En honor a su descubridor, el inglés Michael Faraday, este postulado explica que existe una fuerza electromotriz; es decir, que genera movimiento a partir de un campo magnético variable. Con un par de imanes y cables de cobre conectados entre sí es posible comprobar esta teoría en casa.","ojo","19/12/2017"
"Eratostenes y la redondez de la Tierra","El geógrafo, astrónomo y matemático griego Eratostenes de Cirene descubrió, hace más de 2200 años, la redondez de la Tierra. Primero, advirtió que unos objetos no proyectaban sombra (un 21 de junio) en distintos lugares. Entonces, colocó dos palos en Siena y Alejandría, dos capitales lejanas en las que notó que, en el punto más alto del sol, sus rayos ocasionaban sombras solo en uno de ellos, algo que no era posible en superficies planas. Así concluyó, antes de las primeras expediciones de los españoles y franceses, la redondez del planeta y, tiempo después, calculó su circunferencia: 40 mil kilómetros, aproximadamente.","ojo","19/12/2017"
"PERSONALIDAD BORDERLINE","Es un trastorno mental que se caracteriza por labilidad emocional y relaciones interpersonales conflictivas. Con frecuencia esto lleva a realizar acciones de manera impulsiva.","ojo","19/12/2017"
"CELEBRACIONES DE NAVIDAD","ALONSO COLLANTES acollantesgrupoepensa.pe  alta poco para el nacimiento de Jesucristo y es relevante conocer las diferentes actividades que se realizan, según cada religión. en diversas partes del universo  Libro sagrado: La Torá. Fecha: Del 12 al 20 de diciembre. Significado: Fiesta de las luminarias. Se enciende una veladora cada día en un candil tradicional. Celebran a la recuperación de Jerusalén. Religión: Judaísmo.  Libro sagrado: El Corán. Fecha: Noveno mes del Ramadán. Significado: La primera corresponde al ayuno después del Ramadán, mientras que la segunda termina con un desayuno y oraciones. Consideran a Jesús un gran profeta. Religión: Islamismo.  Libro sagrado: Rig-Veda (el más antiguo de los 4 libros de los Vedas). Fecha: Variable, entre mediados de octubre y noviembre. Dura aproximadamente 5 días. Significado: Hilera de luces. Se homenajea al príncipe Rama, quien venció al demonio Ravana. Religión: Hinduismo.  Libro sagrado: La Biblia. Fecha: Domingo de Resurrección (fin de Semana Santa). Significado: Conmemora la ascensión de Jesucristo y es, junto a la Navidad, una de las celebraciones más representativas de este credo.","ojo","19/12/2017"
"LOS MS GRANDES PSICOTERAPEUTAS DEL MUNDO DESTACAN QUE HAY QUE PERDONAR PARA SANAR","Sin importar si el ofensor es digno de perdón, es uno mismo quien merece liberarse. Puedes practicar el perdón con las siguientes afirmaciones:  Estar enojado y tener un resentimiento es una forma de automutilación.   Cada día que pasa estoy mejor en todos los aspectos. Así es!  Cada día que pasa amo más y me siento más amado. Así es!  Cada día que pasa mi relación con el ser y conmigo mismo es más sana y luminosa. Así es!  Me perdono a mí mismo para perdonar a los demás. Así es!  Te perdono por no ser como yo quisiera que fueras //or:te perdono por no ser como tú quisieras.  Dejo y me dejo en libertad. Así es!","ojo","19/12/2017"
"CASOS DEL CORAZÓN","Magaly Moro magalymoro@grupoepensa.pe  ariana (23 años, ra, en San Juan de Lurigancho gancho).  Doctores, durante semanas no he podido dejar de sentirme avergonzada y todo es culpa de Pedro. Es verdad que no estamos en condición de desperdiciar ningún empleo y, como dice mi abuela, el trabajo dignifica al hombre; puedo soportar las burlas que se han dado a razón de que Pedro ha conseguido un trabajo como Papá Noel. Todos los días sale de su casa con ese disfraz y sus amigos se rien de él y lo siguen hasta el paradero pidiendo regalos y lanzándole algunos insultos.  Las últimas semanas he estado ingeniando formas para conseguir dinero y así pagar las mensualidades del instituto, así como gastos extras en nuestro hogar. Desde que lo conocí, siempre lo he visto trabajando, haciendo una y otra cosa, y he estado orgullosa de él al respecto, pero no sé por qué me ha afectado tanto que haya conseguido ese trabajo como Papá Noel. Qué horrible tener que ponerse ese traje. Pienso y me preocupo por cómo trabajará así, que me fastidia que las mujeres y niños se le acerquen para pedirle una fotografía. Creo que si le digo algo, lo lastimaré y voy a destruir nuestra confianza por culpa de mis sentimientos inmaduros, Necesito su ayuda. Doctora, ¿qué me aconseja?","ojo","19/12/2017"
"QUÉ SIGNIFICA ANODINO","Dicho de un objeto o acción insignificante, ineficaz, insustancial.  Se usa: insípido, banal, insustancial, pueril.  Antónimos: Esencial, importante.","ojo","19/12/2017"
"LA CRISIS DE LOS TRES AÑOS","Todas las relaciones atraviesan problemas por la rutina, un factor que desgasta la relación. En ese sentido, se cree que a los tres años hay más infidelidades. Esta es la razón por la que este período representa una crisis.","ojo","19/12/2017"
"CONVIVIR ANTES DEL MATRIMONIO","Es una recomendación para todos aquellos que tienen dudas sobre cómo será el matrimonio. Está demostrado que muchas personas casadas no sobreviven al año debido a la convivencia. Por ello, es mejor hacerlo antes.","ojo","19/12/2017"
"PUNTO P: ORGASMO EN LOS HOMBRES","Según el sexólogo Pedro Lucas, el punto P es algo que se explora desde que comienza la turbación. Según explica el especialista, es un punto sin retorno que debe saber controlarse.","ojo","19/12/2017"
