"headline","content","newspaper","date"
"ORQUESTA TRIUNF EN ESTADOS UNIDOS","La agrupación musical DRumba Internacional regresa a nuestro país luego de una exitosa gira por Estados Unidos. Además, visitaron las instalaciones de las cadenas televisivas Azteca y Televisa, así como otros programas latinos en dicho país.","ojo","08/12/2017"
"FRÍKA 70 CELEBRA SU ANIVERSARIO","El conjunto musical Fríka 70 celebra su cuarto aniversario con un espectáculo en vivo de dos horas al ritmo del Cajón, bong, congas y un show de zapateo. La cita será este sábado en el ICPNA Lima Centro desde las 7:30 p.m. Entradas a la venta en boletera.","ojo","08/12/2017"
"BRUNELLA HORNA SACÓ CARA POR RICHARD ACÚA","Tras que Camila García, la exesposa del congresista Richard Acuña, acusara al legislador de maltrato psicológico contra su pequeña hija y le reclamara la casa que le prometiera a la niña a la misma propiedad en la que Brunella — hija de ambos — posó para defender al mencionario, asegurando que es un buen padre.  Yo no tengo por qué opinar al respecto, ya que es un tema que tiene que solucionarse entre ellos. Pero solo quiero decir que no hay que abusar de las redes sociales. Todos los que conocemos a Richard sabemos que él es un buen padre y ella (Camila) no puede dejarlo en duda, porque sabe que él muere por sus hijos, manifest Brunella tras inaugurar su nueva tienda de ropas en el Mall Aventura Santa Anita.  Lo único que puedo decir es que él es un excelente padre, un excelente ser humano y no es justo que una persona dañe su imagen de esa manera, añadió la excandidata al Miss Perú Universo.","ojo","08/12/2017"
"JUNTOS EN CIERTO 10 CARLOS VIVES, WISIN Y BACILOS LLEGAN AL PERÚ","Los cantantes Carlos Vives, Wisin y el grupo Bacilos se reunirán el 7 de marzo del 2018 en el Jockey Club del Perú para la décima edición del festival Juntos en Concierto.  Los exponentes de la música latina darán un recital con sus mejores éxitos para el público nacional, donde también incluirán sus últimos temas. Las entradas para este evento estarán a la venta desde hoy a través de los mdulos de Teleticket.","ojo","08/12/2017"
"VANIA BLUDAU ENVÍA SU APOYO A BRENDAAAAAA","A dos días de la final de Reyes del Show, Brenda Carvalho envió su apoyo a Vania Bludau, quien sufrió una lesión.  Ella está deprimida y con un dolor muy fuerte. Me dijo que tiene miedo. El fisioterapeuta le recomendó no bailar, dijo la brasileña.  Mientras que Rossangela Espinoza publicó tres fotografías en los ensayos de Reyes del Show, pero no confirmó si iba a participar en la pista de baile.","ojo","08/12/2017"
"RYAN REYNOLDS PRESTARÁ SU VOZ A POPULAR PERSONAJE DE POKÉMON","El actor prestará su voz al popular personaje de Pikachu en la próxima película de la franquicia animada Pokémon.","ojo","08/12/2017"
"LOCOS DE AMOR 2 SE ESTRENARÁ EL 14 DE FEBRERO DEL 2018","Debido al éxito de la primera parte en el 2016, la productora ya presentó el trailer oficial de la película Locos de Amor 2, que contará con un gran elenco de actores y revivirá los mejores éxitos musicales del recuerdo.  La decisión de cambiar de elenco no tiene nada que ver con la destreza de cantar a comparación de los anteriores. La idea es que esta cinta sea un concepto mayor al de sí mismo. El proceso de selección de canciones se planteara a razón de la historia; desde el punto en donde se escribió el guion, se incorporaron canciones, señaló el director Frank Prez-Garland. Además, destacó el elenco de artistas con el que cuenta, como Carlos Alcántara, Marco Zunino, Erka Villalobos, Vanessa Saba, Wendy Ramos, Julián Gil, entre otros.  La trama del filme girará en torno a un grupo de personajes que, descorazonados por sus fallidas relaciones, encontrarán una nueva oportunidad en la vida sentimental.  Entre los temas que cantará el elenco, se encuentran Arriba, Vale la pena en ti, Si tú supieras, Qué bonita luz de luna, Quién le iba a decir, entre otros.","ojo","08/12/2017"
"ASOCIACIÓN CULTURAL TALAVERA CONVOCA A LA ASAMBLEA GENERAL ORDINARIA","La Junta Directiva de la Asociación Cultural Talavera, convoca a los socios a la ASAMBLEA GENERAL ORDINARIA, que se realizará el día 15 de diciembre del 2017.  Primera citación: 7:00 am Segunda citación: 9:30 am Agenda: - Plan de trabajo 2017 - Aprobación del presupuesto año 2018  Lugar: Local institucional, Jr. Enrique Villar No. 280 — Santa Beatriz — Lima. Virgilio Bengolea Gutierrez Presidente","ojo","08/12/2017"
"CARLOS ALCÁNTARA CONFIESA QUE YA ESTÁN ESCRIBIENDO ASU MARE 3","El actor Carlos Alcántara reveló que ya están trabajando en lo que será la tercera parte de la película Asu Mare 3, que se comenzará a rodar en el 2018.  Estamos en eso, en la escritura (guión). Calculo que para mayo estaremos grabando la tercera parte. Será una mezcla, como las anteriores; porque no toda es mi historia. Se trata de hacer un producto más grande a sí mismo. El proceso de selección de canciones se hizo a razón de la historia; desde el punto en donde se escribió el guion, se incorporaron canciones, señaló San Miguel, quien descartó un regreso de Pataclaún.  Las fotos que vieron son parte de una portada de una revista. Nosotros nos juntamos después de 20 años. Pero que vayamos a hacer algo especial, como un capítulo, película, serie hasta circo no va a pasar, sentenció.","ojo","08/12/2017"
"AVISO DE DISOLUCIÓN, LIQUIDACIÓN Y NOMBRAMIENTO DE LIQUIDADORA","Mediante Acta de Decisión del Titular del 27 de Noviembre del 2017, se aprobó la disolución de la empresa DI PAULA SA E.I.R.L., nombrando como liquidador a Aquiles Rufo Castro Contreras, identificado con DNI No 06126464, lo que se pone en conocimiento conforme a lo dispuesto en el artículo 80° y 82° de la ley No 26702.","ojo","08/12/2017"
"MARIO HART Y KORINA RIVADENEIRA QUIEREN SER PADRES","Por otro lado, la pareja aclaró que no se han distanciado y que no le hacen caso a los comentarios de terceros. La mayoría de las cosas son solo chismes y nada más, aseveró la actriz. Cabe recordar que Rivadeneira y Hart se casaron en abril del presente año después de dos meses de relación.","ojo","08/12/2017"
"FLOR POLO Y NÉSTOR VILLANUEVA CELEBRAN SIETE AÑOS DE CASADOS","La hija de Susy Díaz, Flor Polo, celebró siete años de casada con su pareja y padre de su hijo, Néstor Villanueva. La excantante le dedicó un mensaje al compañero en sus redes sociales, recordando los mejores momentos de su matrimonio. En el 2010 decidimos darnos el sí para el mundo de la felicidad. Hoy son 7 años de amarnos, son 7 años de compartir tristezas y alegrías, son 7 años de vivir... escribió en su cuenta de Instagram, como leyenda de una imagen.","ojo","08/12/2017"
"BALLET NACIONAL ‘ROMEO Y JULIETA’","El Ministerio de Cultura finaliza las actividades por el 50º aniversario de fundación del Ballet Nacional del Perú con la puesta en escena de ‘Romeo y Julieta’. Esta adaptación se podrá ver desde hoy hasta el 17 de diciembre en el Gran Teatro Nacional.","ojo","08/12/2017"
"CHRISTIAN DOMÍNGUEZ NO ASISTE A CITACIÓN","El cantante Christian Domínguez no asistió ayer en la mañana, en el Ministerio Público de la avenida Abancay por la denuncia que hizo su expareja Karla Tarazona por ‘chantaje’. Según Karla y su abogado Daniel Leyva, el acusado y el encargado de su defensa no se aparecieron en lo que iba a ser la visualización de las pruebas. Ante esto, según Leyva, si Christian desestima la denuncia, ellos procederán legalmente. Ahora nos toca a nosotros. Vamos a denunciar por lo que corresponde: lo que es una falsa denuncia. Vamos a hacerle una querella por calumnia (...). Eso por la penal. Por la civil, esperamos y pediremos indemnización por daños; porque lo que ella hace, al venir aquí, está desperdiciando tiempo, generando muchos gastos y daño moral, afirmó Daniel Leyva.","ojo","08/12/2017"
"JEFFERSON FARFÁN VOLVIÓ A ILUSTRARSE CON GOLAZO EN UEFA LEAGUE","Sporting Cristal ya piensa en sus refuerzos para su vuelta a Primera División. El volante rimense Josépmir Ballón suena fuerte en el Callao y ya habrían tenido una reunión con él para concretar su llegada. El potencial y la calidad de Farfán volvieron a acaparar la atención de la dial; pues, a la salida del área picara el balón y con un ojo, barrió el esférico para marcar el golazo.","ojo","08/12/2017"
"SE CUMPLEN 30 AÑOS DEL ACCIDENTE AÉREO QUE ENLUTÓ A ALIANZA LIMA","Hoy se cumplen 30 años de la tragedia que enlutó al pueblo blanquiazul. Una mala maniobra del piloto del Fokker F-27 ocasionó la muerte de todo el plantel y comando técnico de Alianza Lima el 8 de diciembre de 1987. Como parte de los homenajes, se realizará una misa a las 11:00 a.m. en la explanada del estadio Matute. A las 7:00 p.m. habrá una vigilia en el mismo coloso deportivo.","ojo","08/12/2017"
"CRISTIANO RONALDO RECIBE SU QUINTO BALÓN DE ORO","Se cumplieron los pronósticos y Cristiano Ronaldo recibió, en París, el quinto Balón de Oro de su exitosa carrera; con ello, alcanza en lo más alto del palmarés de este prestigioso galardón a su gran rival, Lionel Messi. El luso ya se había quedado con este trofeo en 2008, 2013, 2014 y 2016. Por supuesto que estoy feliz. Esto es algo que persigo todos los años, afirmó Cristiano Ronaldo durante la ceremonia, en la Torre Eiffel de París. El portugués agradeció a sus compañeros de Real Madrid y destacó que los campeonatos que ganó la temporada 2016-17 lo ayudaron para recibir su quinto Balón de Oro.","ojo","08/12/2017"
