"headline","content","newspaper","date"
"¿Cómo saber si soy víctima de una estafa?","Lo primero es realizar la denuncia del caso ante la Policía y brindar toda la información para dar con el paradero de los responsables. Asimismo, debemos advertir a la tendencia de Banca y Seguros (SBS), mediante el número gratuito 10840 o el correo informalidad@sbs.gob.pe, para evitar que los estafadores sigan operando.","ojo","11/12/2017"
"Cuidado con los ladrones","Este viernes 15 de diciembre es el último día para que las empresas paguen la gratificación a sus trabajadores. Este momento alegra a muchos, porque desean comprar regalos para sus seres queridos o pagar alguna deuda. Sin embargo, perder este dinero podría convertirse en un peligro si no se toman las medidas necesarias. Al respecto, tus espías de la Central de Delitos de la Dirincri brindan algunos consejos: cuidado con divulgar en sus redes sociales que ya depositaron la gratificación.","ojo","11/12/2017"
"MI ESPECIALIDAD LO IMPOSIBLE — Soluciono lo que otros no han podido 100% efectivo — Garantía total","REALIZO TRABAJOS DE AMARRES A DISTANCIA 100% EFECTIVO — GARANTÍA TOTAL .Especialista en Magia Negra Magia negra: Para el amor Problemas en el amor, te desprecia, humilla, se aleja de tu lado y hoy está con otra mujer, hombre. Con mesadas y rituales a las 12 de la noche con o sin tu presencia, retornará rendido a tu lado. Curaciones para males desconocidos florecimientos para el trabajo Av. Wilson, 3320 Of. 308 S Teléfono: 8222 Deja de sufrir, deja de llorar Chamanes fumadores Adivinos y santos Amarres eternos Consulta y temporales gratis 100% efectivo y garantizado Magia blanca, roja y negra Florecimientos; Estudios, negocios, empresa, chacras hogar, etc.] Brasileña Andrés Avelino Cáceres 112J Av. Los Proceres 7858-2do. Piso Km.20 Av.Túpac Amaru Carabayllo $ a 1 Cdra.del Banco de Crédito tramo de PRO Los Olivos! Horario de atención: De Lunes a sábado de 8 am. a 8 pm. Domingos y feriados de 8 am, a 1 pm.","ojo","11/12/2017"
"Con Milett Fuentes estamos felices","El bailarín Patricio Quiñones sostuvo que atraviesa el mejor momento de su vida, no solo en el plano laboral, sino también en el amoroso al lado de su pareja la modelo Milett Figueroa, con quien retomó su relación. Estamos felices, escribió con Milett Figueroa. Quiñones, quien piensa viajar junto a Figueroa de vacaciones, comentó que cerró el 2017 muy positivamente, tras haber sido entrevistado por el distinguido Camilo Egaña, del canal CNN, el último viernes. Bendito sea Dios que me haya permitido llegar hasta esa televisora. Pero como ya es una costumbre mía hace cuatro años, nunca digo lo que este momento nos cae super bien. Cerramos el año de manera increíble. Yo tenía pensado terminar contento y cada uno ha logrado sus objetivos independientemente de estar juntos, expresó Quiñones, quien piensa viajar junto a Figueroa de vacaciones. Minutos duró la entrevista a Andrés Hurtado en la cadena CNN. Quiñones contó que desde pequeño trabajaba para ayudar económicamente a su familia, pues era hijo único, cursaba el quinto año de primaria y que limpiaba casas para poder comer. Yo quise contar al mundo entero y lo hice como parte de mi internacionalización. No es que me moleste contar este aspecto de mi vida, pero ya había llegado el momento que lo sabían todos, dijo.","ojo","11/12/2017"
"Binacional logró su ascenso tras derrotar 2-0 a Estudiantil CNI","Los arequipeos eran favoritos para campeonar en el ‘fútbol macho’ y estar en la máxima categoría del fútbol peruano, Sin embargo, el val no le puso las cosas sencillas y lo complicó más de la cuenta. Recién a los 40 Javier Carnero abrió el marcador, va: un mal rechazo de la defensa rival y, casi caído, inició el gran salto a Primera División. Para el complemento, los iquiteños buscaron igualar el marcador y seguir en la pelea, pero el ‘Poderoso’ cuidó el triunfo y sí, de la misma manera que manejó los tiempos y desesperó al rival, que apeló a las faltas. Sobre el final, Binacional selló el campeonato con el gol de Eduardo Torres a los 44. El delantero tomó el rebote que dio el arquero Bi.","ojo","11/12/2017"
"Atletico Grau jugará en Segunda División","No alcanzó, Atlético Grau de Piura venció 3–2 a José Carlos Mariategui por la Finalísima de la Copa Perú. El equipo norteño soaba con conseguir su ascenso a Primera División, pero no dependía de sí mismo. Un doblete de Jean Pierre Bazán (63” y 67o) y un gol de Fransisco Vásquez (84”) los mantenían con vida, Sin embargo, con el triunfo por 2–0 de Binacional sobre Estudiantil CNI los piuranos debieron conformarse con el subcampeonato. Descontó Walter Cárdenas con un doblete. Atlético Grau, subcampeón de la Copa Perú, el próximo año jugará en Segunda División y tentará su boleto para subir a la máxima categoría del fútbol nacional.","ojo","11/12/2017"
"Leao Butrón: Esta ha sido mi mejor temporada","Leao Butrón continúa las celebraciones del título de Alianza Lima del Descentralizado 2017. El ‘I’ntimo aseguró que esta campaña ha sido la mejor en toda su carrera profesional. ‘El título es algo soñado, llevamos cargada una mochila pesada por muchos años y ahora nos hemos liberado de la misma; la gente necesitaba esto. Ha sido un año en el que todos han puesto de su parte. Hay que estar ahí para vivir esto. Creo que ha sido mi mejor temporada’, reveló el arquero. Butrón volvió a asegurar que el polo que lució en las celebraciones fue producto de la euforia por el campeonato y no una ofensa para Universitario de Deportes.","ojo","11/12/2017"
"Alexi Gómez es nuevo jugador de Atlas","Alexi Gómez fue oficializado como nuevo jugador del Atlas de México. Un je en Twitter reveló la llegada de la ‘Hiena’ a la Liga mexicana, ‘Alexi Gómez es el nuevo jugador de los zorros del Atlas. Llega procedente de Universitario de Deportes de la Liga Peruana. Tiene 24 años’, se aprecia en la red social.","ojo","11/12/2017"
"Claudio Pizarro confía en que Guerrero llegue al Mundial","Desde Alemania, Claudio Pizarro se pronunció sobre la suspensión de un año que la FIFA le impuso a Paolo Guerrero tras dar positivo en la prueba antidopaje realizada el 5 de octubre en Argentina. El ‘Bombardero’ aseguró que el ‘Depredador’ merece más que nadie estar en Rusia 2018. ‘Es una pena muy grande que la FIFA tome esta decisión, pero seguro habrá una apelación, Mi solidaridad totalmente con él y esperemos que las cosas se resuelvan a su favor’, concluyó.","ojo","11/12/2017"
"Alberto Rodríguez lamenta suspensión de Guerrero","Alberto Rodríguez lamentó la suspensión de Paolo Guerrero y la posibilidad de que se pierda el Mundial. ‘El grupo quiere que esté él, pero hoy no podemos hacer nada, hay que darle fuerza y apoyarlo’, dijo el ‘Mudo’. El abogado de Paolo Guerrero, Bichara Becerra, en lo que será la apelación ante la FIFA.","ojo","11/12/2017"
