"headline","content","newspaper","date"
"Bandas criminales tienen ramificaciones","Tenemos indicios de que hay ramificaciones (de esta organización criminal) en otras instituciones públicas, dijo el ministro Carlos Basombrio. Hermano de alcalde de VMT lideraba organización criminal que Cristian Zamudio organizó. Utilizaba al municipio para cobrar coimas. Diez integrantes de Los Topos de Lima Sur caen. En megaoperativo, 10 integrantes de la banda criminal Los Topos de Lima Sur fueron detenidos tras un megaoperativo. Según la Policía, cobraban coimas a empresas de transporte, mercados, discotecas y otros negocios en el distrito en mención a cambio de permitirles seguir funcionando. Las autoridades informaron que Los Topos de Lima Sur era liderada por Fortunato Elser Chilingano Villanueva, hermano del alcalde del mencionado distrito, Ángel Ignacio Chilingano Villanueva. Su pareja sentimental, Ivonne Stephanny Castro Villano, servidora de la subgerencia de Fiscalización, Control y Sanciones Administrativas de la comuna, era la lugarteniente. Junto a la pareja, otras 22 personas estarían involucradas en esta banda, incluyendo al propio alcalde Ángel Chilingano, según el ministro del Interior, Carlos Basombrio. Modus operandi. El Poder Judicial solo dictó la detención de 10 personas, lo que provocó la molestia de Basombrio... un sabor agridulce porque esta organización criminal basmaleña embonaba lo: nos: Nosotros pedimos junto al Ministerio Público, la detención de 24 (miembros) de la organización criminal. Creemos que hay otras ramificaciones. Y la jueza, por razones que yo no comparto, ha dispuesto 10 detenciones por ahora, explicó. De los 24 presuntos integrantes de la banda, Basombrio indicó que 18 trabajaban en el Municipio y con cargos importantes. Entre los capturados está Luis Alemán Cerrés, gerente de Desarrollo Económico Local; el subgerente de Transporte y Seguridad Vial, José Manuel Espinoza; y el subgerente de Normas, Control y Sanción Administrativa, Luis Valverde Benavente. Captura. Al promediar las dos de la mañana de ayer, personal de la División de Alta Complejidad y de la DIGIMIN (Dirección Nacional de Inteligencia) allanaron 29 inmuebles. Anagrama de la banda criminal Los Topos de Lima Sur: Fortunato Chilingano Villanueva (42); Oscar Enrique (a) Duqueslen; Luis Ernesto Alemán; Luis Alberto Valverde Benavente (a) Valverde; Ivonne Stephanny Castro Villano (a) Iven; José Martín Víctor Espinoza; Luis Ana Dávalos (a) Triunfo; una oficina de la municipalidad de Villa María del Triunfo, una oficina en el centro de Villa María del Triunfo y una oficina en la sede de Villa María del Triunfo, localizada contra el Crimen Organizado (Feccon y el prostíbulo La Luna). Operaciones. Según la Policía, la acción criminal realizaba inspecciones de fiscalización e infracciones administrativas, usuras y multas. Si no cumplían con los pagos, les negaban la apertura de negocios. Esta organización criminal había hecho uso de la fuerza pública para intimidar a los comerciantes. Ministro del Interior: Pido ahora a la población de Villa María del Triunfo que denuncie, esto permitirá seguir investigando, declaró Carlos Basombrio.","ojo","06/12/2017"
"Incautan objetos durante allanamientos","Ciento veinte soles, diecisiete celulares, tres laptops, dos tarjetas bancarias, tres CPUs, quinientos veintiocho dólares y una tablet fueron incautados en 29 inmuebles que allanó ayer la Policía. Anagrama de la banda criminal Los Topos del IP: Fortunato Leser Chilingano Villanueva (42); Oscar Enrique (a) Duqueslen; Luis Ernesto Alemán; Luis Alberto Valverde Benavente (a) Valverde; Ivonne Stephanny Castro Villano (a) Iven; José Martín Víctor Espinoza; Luis Ana Dávalos (a) Triunfo; una oficina de la municipalidad de Villa María del Triunfo, una oficina en el centro de Villa María del Triunfo y una oficina en la sede de Villa María del Triunfo, localizada contra el Crimen Organizado (Feccon y el prostíbulo La Luna).","ojo","06/12/2017"
"Denuncia contra película por discriminación","El alcalde de Cusco, Carlos Moscoso, denunció penalmente a Adolfo Aguilar, director y productor de la película La pasanta cinta: en búsqueda de Wasaberto, y exigió también que se retire de las salas por atentar contra la cultura viva y todo lo que esta representa. El burgomaestre firmó la denuncia penal contra Aguilar por la presunta comisión del delito de racismo e incitación a la discriminación, como explicó el asesor legal de la municipalidad, Ramiro del Castillo. Esta denuncia se presenta en tutela de los derechos de la mujer andina y dentro de las facultades que establece el numeral uno del artículo 20 de la Ley Orgánica de Municipalidades, la comisión del delito de discriminación está señalada en el artículo 323 del Código Penal nacional. Además, contiene los fundamentos jurídicos sustentados como corresponde a estos que hacen burla de la mujer andina, citó el abogado.","ojo","06/12/2017"
"El alcalde de Cusco, Carlos Moscoso, denuncia penalmente a Adolfo Aguilar","El alcalde de Cusco, Carlos Moscoso, denunció penalmente a Adolfo Aguilar, director y productor de la película La pasión de Wasaberto, y exigió además que se retire de las salas por atentar contra la cultura indígena y todo lo que ésta representa. El burgomaestre firmó la denuncia penal contra Aguilar por la presunta comisión del delito de cine y incitación a la discriminación, como explicó el asesor legal de la municipalidad, Ramiro del Castillo. Esta denuncia se presenta en tutela de los derechos de la mujer andina y dentro de las facultades que establece el numeral uno del artículo 20 de la Ley Orgánica de Municipalidades, la comisión del delito de discriminación está señalada en el artículo 323 del Código Penal. Además, contiene los fundamentos jurídicos sutiles como corresponde a estos que hacen sorna de la mujer andina, citó el abogado. Nadie puede burlarse de nuestra gente, pero que se haga la denuncia correspondiente ante el poder judicial, afirmó el alcalde de Cusco.","ojo","06/12/2017"
"Exposición. El Británico finaliza la celebración por inauguración de la muestra Brit Cult","El Británico finaliza la celebración por inauguración de la muestra Brit Cult en la galería John Harriman. 21 artistas nacionales y sus obras fueron expuestas.","ojo","06/12/2017"
"Ofende a la mujer andina","El párroco Municipal del Cusco emiti el Acuerdo Municipal No 129–201, el cual rechaza la película por considerarla discriminatoria.","ojo","06/12/2017"
"Bruno Mars en Lima: Las cifras oficiales de su concierto","Según datos oficiales de la Asociación de Autores y Compositores, al concierto que ofreció Bruno Mars en el Estadio Nacional, en el marco de su gira 24 K Magic World Tour, asistieron 45,180 personas.","ojo","06/12/2017"
"Sufrió luxación en ensayo","Accidente dejará fuera a Vania de ‘Reyes del Show’. Vania Bludau sufrió un terrible accidente tras realizar sus ensayos en la academia para la gran final de ‘Reyes Show’, que se realizará este sábado. La participante tuvo que ser trasladada de urgencia a la clínica más cercana en ambulancia. Según su bailarín, Ítalo Valcárcel, los trucos no eran riesgosos; sin embargo, sucedió el accidente. ‘Estuvimos en ensayo y en un truco, en un giro, le afectó la articulación, me parece que es una luxación. Estuvimos tratando de tranquilizarla, estaba gritando mucho, no es para menos,’ señaló. ‘Lamentablemente fue grave y producto del dolor no paraba de gritar, tenía la rodilla descolocada. Era algo no tan riesgoso, pero terminó siendo bastante fuerte. Estábamos ensayando el baile contemporáneo, que es uno de los que nos corresponde bailar,’ sostuvo la pareja de Melissa Klug.","ojo","06/12/2017"
"Radiohead vende más de 11 mil entradas","Radiohead vendió más de 11 mil entradas en la preventa del concierto que dará el 17 de abril del próximo año, junto a Flying Lotus, Nun y la banda peruana Mundaka, en el Estadio Nacional. Hoy inicia la venta general de boletos para el primer espectáculo que dará el famoso grupo liderado por el cantante Thom Yorke.","ojo","06/12/2017"
"Obra de Godot será representada nuevamente en el próximo año","A pedido del público volverá el clásico del teatro del absurdo, ‘Esperando a Godot’, por solo tres fechas. Desde este viernes 8 hasta el domingo 10, la obra teatralizada será presentada en el Centro Cultural de la Juventud Ica 323. ‘Esperando a Godot’ cuenta con la dirección de Omar del Guila y las actuaciones de Ximena Arroyo, Manuel Calderón, Percy Velarde, Juan José Oviedo y Omar Rosales.","ojo","06/12/2017"
"OBRA DE GODOT volverá a ser representada en la capital","Grupo llega el próximo año a Lima. dichead vendió más de 11 mil entradas en la preventa del concierto dar el 17 de abril del próximo año, junto a Flying Lotus, nunu y la banda peruana Mundaka, en el  Estadio Nacional. Hoy inicia la venta general de boletos para el primer espectáculo que dar el famoso grupo liderado por el cantante Thom Yorke, VUELVE POR SOLO TRES FUNCIONES A pedido del público vuelve el clásico del teatro del absurdo, Esperando a  godot, por solos tres fechas. Desde este viernes 8 hasta el domingo 10, la obra  teatral Asociación de Artistas  Teatrales Iea 323. Esperando a Godot cuenta con la  dirección de Omar del guila y las actuaciones de Ximena Arroyo, Manuel Calderón, Percy Velarde, Juan José Oviedo y Omar Rosales.","ojo","06/12/2017"
"Al Perú en famoso festival","Natalia Salas adelanta Navidad La actriz Natalia Salas encenderá el árbol de Navidad en Mega Plaza el 7 de diciembre a las 8:00 [p].m. Además, presentará la obra musical  Navidad en Villa Alegra REGRESA POR CORTA TEMPORADA Un chico de Bosnia vuelve a los escenarios bajo la dramaturgia del holandés Ad de Bont y la dirección de Felien De Smedt. Se presentará de jueves a domingo en el teatro de Cámara del CC.","ojo","06/12/2017"
"Con La Larumba pal bailador, Cosa Nuestra conquista Chile","Es el título del festejo criollo compuesto por el  líder y director musical del gupo, Tito Manrique, y que Cosa Nuestra  representará ante el exigente público de la Quinta Vergara, que se dar cita del 21 al 25 de febrero del próximo año en el hermano país del sur (Chile), Participarán en la categoría Competencia Folclórica del reconocido festival VOZ FEMENINA. El festejo La larumba pal bailador, interpretado por Cosa  Nuestra tra, tendrá en la voz  principal a Ri Moreno, integrantes  tantes de este colectivo  sical. El tema ha sido  compuesto especialmente para presentarse en la  competencia de Via del Mar y conseguir dos Gaviotas de oro, plata y bronce en el Festival de Via del Mar.","ojo","06/12/2017"
"Carlos Barranza: Me enamoré y gracias por este regalo de Dios","Para superar su grave lesión en las  aves vocales la cantautora nacional Carla Barraza viajó hasta Estados Unidos en su avión privado y acompañada de su marido Tonino. La intérprete sufrió una hemorragia en el cordón vocal izquierdo y fue intervenida por el cirujano Steven M. Zeitels, el mismo que operó a Adele, Lionel Richie, entre otros FRASE Mis dulces 40 años.","ojo","06/12/2017"
"Paolo Hurtado fue elegido el mejor jugador del 2017 del Vitória Guimarães","A todo galope. Paolo Hurtado fue reconocido por la directiva del Vitória Guimaraes como el mejor jugador del 2017 del cuadro portugués. El popular Caballito fue pieza fundamental para que su equipo logre su pase a la Europa League, torneo en que aún anotó dos goles y dio una asistencia. Hurtado espera crecer en el Mundial Rusia 2018.","ojo","06/12/2017"
"Selección peruana busca rivales europeos para amistosos","Néstor Bonillo, preparador físico de la selección peruana, aclaró que están buscando rivales para los amistosos el próximo año. La idea es que sean rivales europeos y creo que lo vamos a conseguir. No me han informado que Alemania pueda ser rival. Vamos a ver qué ofertas que tenemos, afirmó.","ojo","06/12/2017"
"Final de la Copa Per sigue hoy en Villa El Salvador","El estadio Iván Elías Moreno de Villa El Salvador será escenario hoy de la segunda fecha de la gran final de la Copa Per. A primera hora, Atlético Grau de Piura se frente a Binacional de Arequipa (1:30 p.m.), en un choque entre los punteros del fútbol macho. Y de fondo, Estudiantil CNI chocará ante José Carlos Maritegui.","ojo","06/12/2017"
"Plan de Manejo Ambiental para el Dakar 2018","A fin de garantizar que el Dakar 2018 sea ambientalmente responsable en su recorrido por el Perú, se implementará un plan de manejo ambiental (PMA), el cual tiene como objetivo prevenir los posibles impactos que generara el desarrollo del evento deportivo, anunció la ministra del Ambiente, Elsa Galarza. Más de 50 mil personas seguirán el recorrido por el Perú del Dakar y nos aseguraremos de que se desarrolle de forma adecuada a fin de cuidar y preservar el ambiente y nuestro patrimonio natural, apuntó Calarza.","ojo","06/12/2017"
