"headline","content","newspaper","date"
"CASTILLO A SALVO. En el centro de un lago artificial, se ubica esta joya de la arquitectura romntica decimonnica: el castillo de la Mothe-Chandeniers, en la ribera d Lgu $","Con la campaa Adopto el cast1110 de La 3 lofag clasificacin de Per a 610 contribuyentes de 115 pa r1s[o asta fortaleza al recaudar 1.6 millones de e ros CORRUPTO (REC…0 A LOS POBRES) ES ELEGIDA COMO LA PALABRA DEL ANO . P TOR ESPANA. La Fundacin del m ,; HACER EL AMOR ehlglg a da;o2roolf7olga cclmo la Ey ns . PAREJA GANA $200 MIIL VIAJANDO POR EL MUNDO SERPIENTE SEDIENTA Una intensa sequa en el  pas ha golpeado no solo a las personas. Una serpiente se influyentes en la web que ha llegado a ser tan recorriendo el mundo, solo tienen que subir sus fotos y videos a redes sociales como Instagram. Ellos han respondido a la delincuencia que azota a nuestra capital no les import arriesgar sus vidas y grabaron ayer a cuatro delincuentes cuando huan en medio de una feroz balacera tras asaltar una ayencia bancaria en Villa Mara del Triunfo. Mtenlos!, gritaban tas personas a los tres agentes polciales del Escuadrn de Emergencia Sur 2 de trullaje a pie que se taron a balazos a los encapuchados que escapaban con el botn robado del banco terbank, ubicado en la dra 23 de la avenida ctec, a una cuadra del Escuadrn de Emergencia. El asalto ocurri a las 11:40 a.m. Los delincuentes vecharon el descuido del vigilante particular de la agencia y amenazaron de muerte a clientes y empleados. Afuera los esperaba un cmplice al volante de un auto. Los delincuentes, tras encafionar y reducir al vigilante, se llevaron su arma de fuego y un pulsador electrnico que se usa para alertar a la Polica sobre emergencias, indic un agente policial. CAJONEO. El comandante PNP Carlos Aguilar, jefe del Departamento de Seguridad de Bancos de la PNP, afirm que los asaltantes emplearon la modalidad del cajoneo (llevarse solo el dinero de las ventanillas que estn abiertas). Tras el atraco, los rateros subieron a un auto plomo, en medio de aterrorizados comerciantes y transentes que suelen caminar por ah; pues a unos metros se halla una estacin de la Lnea 1 del Metro de Lima. De inmediato se inici la pretendian quemar auto del asalto para borrar huellas Maleantes redujer Encapuchados roban banco y huyen heridos en el dinero de las cajas que estaban abiertas. FEROZ BALACERA SE DESATA CERCA DE ESTACIN DEX TREN DE VMT El feroz atraco fue grabado por transentes. MISMOS. Con el propsito de borrar sus huellas dactilares y no dejar ningn tipo de evidencia, los delincuentes que robaron en el banco Interbank de Villa Mara del Triunfo pretendan prender fuego al auto donde escaparon, pues en el interior se hall perdicos y una botella con gasolina. Esta no sera la primera vez que lo han hecho; pues, el pasado 30 de septiembre, hampones prendieron fuego a los asientos y a las manijas del auto en que iban, tras asaltar el Banco de Crdito en San Juan de Lurigancho. No se descarta, que sean los mismos sujetos de ayer en Villa Mara del Triunfo. En el auto de placa DSP—561, la Polica tambin hall guantes quirrgicos y un pasamontaa usado para el atraco.","ojo","31/12/2017"
"CHOFER DE ATRACO FALLECE AL ESCAPAR","Un asalto a un grfo en Carabayllo dej a un presunto asaltante muerto. A raz de este atraco, se oriFin una persecucin policial con balacera que permiti la captura de dos de los delincuentes. Tras la intervencin, se incautaron dos revlveres que los delincuentes vaban dentro de una mochila negra. El presunto ladrn fallecido conducua el automvil en el que llevaba a sus cmplices, segn indic la Polica. DETENIDOS POR DROGA. En Callao, Alexandro Alva Morale: (27) y Jan Barrera Carasas (23) fueron detenidos con cuatro ketes de pasta bsica de cocana, siete bolsitas de marihuana y un arma de fuego. CARRO CHOCA CON CASA. Un vehculo se empotr contra el frontis de una vivienda en San Juan de Lurigancho. El propietario del auto, identificado como Mario Robadillo Huaraca, habra huido en un taxi. DICTAN 8 MESES DE PRISIN PREVENTIVA Encierran al asesino en serie DIANA AGUIRRE daguirregrupoepensa.pe la crcel. El Poder Judicial dict ocho meses de prisin preventiva contra Iber Chacara Castro (29), asesino de Erik Arenas Sierra y agresor de Liset Linares Caballero, ambos estudiantes de la Universidad Nacional Mayor de San Marcos. La jueza Susana Coronado, del Juzgado Penal de Turno Permanente de Lima, dict la medida por el delito de lesiones graves y tentativa de homicidio calificado en agravio de Liset Linares, Como se recuerda, el pasado jueves 28 de diciembre, Iber Chacara atac con un cuchillo a Liset Linares en los pasillos de la Facultad de Ingeniera Qumica. Tras el ataque, trat de huir del lugar; pero fue retenido por alumnos y personal de seguridad de la universidad. Luego, tras ser interrogado por la Polica, confes haber asesinado al alumno de Psicologa Erik Arenas Sierra (20) el 12 de diciembre. Sobre el actual estado de Liset Linares, el abogado de la Federacin Universitaria de San Marcos, Julio Quintanila, inform que la joven tiene un pulmn metido y el rostro desfigurado; por lo que se ha pedido ayuda a una clnica especializada para que se pueda someter a una ciruga plstica. VIAJERO, Tras las primeras investigaciones, se supo que, horas despus de sinar a Arenas Sierra, Iber Chacara viaj a Trujillo. Luego, abord otro vehculo con destino a Trujillo. All se qued hasta el mingo 17 y el lunes 18 regres a Lima. DETENIDOS POR ROBO DE CELULARES Emanuel Zniga Jimnez (18) y Ricardo Robles niga (37) fueron detenidos luego de robar su celular a Christian ngeles Mullisaca (30), en San Martn de Porres. El agraviado cont que los delincuentes la cogotearon  y amenazaron con un arma de fuego cuando se encontraba frente a una botica. Mi[guel Angel Mamani Villegas (38) fue detenido por efectivos de la Comisara de Sol de Oro por ser el presunto autor del robo de un camin pertenciente a Nelson Cisneros Tenorio (35), quien se dedica al transporte de carga. El robo del vehculo ocurri en el Callao y horas despus fue ubicado en el distrito de Los Olivos. SANISIDRO. En las vsperas del Ao Nuevo, four jvenes se salvaron de la muerte,  go de que el taxi en el que viajaban se  llara contra un muro de la Va Expresa, a la  haltura de la avenida Arambur, en San Isidro. El chofer del auto color plomo fue  identificado como Helen Rober Espritu Casimiro, quien se do a la fuga dejando su vehculo y a los heridos en medio de la pista. Llasta el lugar del accidente llegaron agentes El auto que alquilaba a taxista aparece quemado El dueo del vehculo de placa D5N 024 denunci a  Maicol Vladimir Merino Portal (34), pues el auto que le haba alquilado para que haga taxi, desde hace medio ao,  apareci totalmente quemado en la zona conocida como El Pozo, en el Callao. Segn la versin del agraviado, despus de un conflicto de pareja que tuvo el taxista, este habra decidido quemar el vehculo para luego intentar ahogarse en el mar; pero fue impedido por un grupo de rescate de la Polica. Decan que fue llevado al Hospital Larco [lerrera, pero sabemos que no est ah, No conocemos su paradero, seal el  dueo del vehculo. Joven recibe un balazo por resistirse a robo lerverto Martnez  Rodrguez (26) fue herido de bala en la pierna tras resistirse 2 robo de su celular, c caminaba por la interseccin de la avenida Aviacin con el jirn Humboldt, en La  Victoria. El agraviado caminaba en compaa de su amigo  berto Lima Dvila (49)  cuando ocurri el ataque. Luego del ataque, los  delin cuentes huyeron.","ojo","31/12/2017"
"CASONAS, Las viviendas antiguas también están expuestas a un peligro de incendio.","Las viviendas antiguas (casonas, solares y mas) que se concentran en el Tro Historico de Lima y en Barranco también se encuentran expuestas a un peligro de incendio.  El Centro de Investigación, Desarrollo y Documentación y Asesoría Poblacional (CIDAP) indica que más del 80% de los 600 inmuebles declarados históricos en el Centro de Lima se encuentran en riesgo de colapso. Estos predios, debido a sus conexiones eléctricas, son altamente susceptibles a accidentes.","ojo","31/12/2017"
"ALERTA. Una serie de medidas a tomar.","El Programa Municipal para la Recuperación del Centro Histórico de Lima señala que se está recuperando las fachadas y de viviendas para una mejora de vida y mayor seguridad.   Cables enredados de servicios de luz, internet y telefonía, así como la presencia de televisores y aparatos electrónicos, son características en Lima. No obstante, pocas empresas responsables hacen algo por la peligrosidad de esta situación que afecta principalmente a zonas como Breña, Independencia, Cercado de Lima y Barrios Altos.","ojo","31/12/2017"
"Prevenir desastres es el primer paso.","Es importante educar a los pequeños (en casas y colegios) a no usar pirotécnicos informales, dice el Jefe de los Bomberos.   Según el comandante general del Cuerpo General de Bomberos Voluntarios del Perú, Andrés Ángeles, el 80% de los incendios que se registran en la capital son provocados por pirotécnicos. La mayoría de estos incidentes ocurren cerca de lugares donde se fabrican pirotécnicos de manera artesanal e ilegal, como Comas, Puente Piedra, Carretera Central, Acho y Ate.","ojo","31/12/2017"
"Limeos peligran por falta de hidrantes.","El 20% de los aproximadamente 1800 hidrantes distribuidos en la capital se encuentran en mal estado, según reportan preocupados los bomberos. La mayoría de ellos están ubicados en la periferia de la ciudad, como Lima Norte y Lima Sur. Se calcula que un total de 600 mil limeños no cuentan con acceso al servicio de agua potable y alcantarillado, lo cual sugiere que esa misma cantidad no tenga hidrantes cercanos para apagar incendios.","ojo","31/12/2017"
"LOS PELOTEROS VS. ORQUESTA SAOCO","El tonazo del año nuevo es el nombre del espectáculo que hoy se presentará en el Barley Pub (Pueblo Libre, al lado de la Ciudad), donde Los Peloteros Jaraneros junto con Saoco Son pondrán lo mejor de sus repertorios, prometiendo una noche memorable. Las canciones festivas estarán a cargo de Los Peloteros, mientras que la salsa clásica y romántica será responsabilidad de Saoco.","ojo","31/12/2017"
"Escritores se pronuncian a través de comunicado.","Desde 230 escritores peruanos, entre los que se encuentra Mario Vargas Llosa, suscribieron una carta de protesta contra la decisión del presidente Kuczynski de indultar a Alberto Fujimori, considerándolo responsable de un golpe de Estado y del desmantelamiento de nuestra institucionalidad. Su indulto demuestra el poco aprecio por la dignidad y la igualdad ante la ley.","ojo","31/12/2017"
"JHON KELVIN TUVO ALTERCADO CON CHRISTIAN DOMÍNGUEZ","Tras asegurar que su colega Christian Domínguez no canta, este último no dudó en reclamarle por sus palabras y exigió que no vuelva a referirse a su persona. Me reclamó diciéndome que por qué había dicho eso. Le respondí que él también lo hizo con otros artistas. Est molesto e incómodo, señaló Kelvin sobre ese momento tenso. Además, el integrante de la orquesta Los Cinco de Oro precisó que, aunque antes fueran amigos, ahora solo se saluda.","ojo","31/12/2017"
"Flores está pedido para hacer dupla con Farfán en Club Ruso","Edison Flores la está rompiendo en Dinamarca y en la selección peruana. La página Loko News ha informado que el Lokomotiv se encuentra interesado en ficharlo para que juegue junto a Jefferson Farfán durante la próxima temporada. La llegada del Orejas será un pedido expreso del técnico del Lokomotiv.","ojo","31/12/2017"
"Jefferson Farfán se queda en el Lokomotiv","Referente. El técnico de Lokomotiv, Yuri Semín, calmó a los hinchas rusos y de Jefferson Farfán, pues reveló que la Foquita se quedará en el club. Además, destacó la campaña del peruano y su presente en el fútbol ruso y de cara a la próxima Copa del Mundo. ‘Estoy absolutamente en contra de vender jugadores principales en el momento en que se juega la primera parte del campeonato. Farfán quería volver a jugar al fútbol, esto es lo más importante y juntos logramos el resultado. Él no se mostró inconforme. Y ahora es uno de los mejores jugadores del campeonato y de la selección peruana’, remarc.","ojo","31/12/2017"
"Paolo Hurtado cierra el año con doblete","Doblete de fin de año, Paolo Hurtado tuvo una actuación sobresaliente en el último partido de Vitória Guimarães del 2017 y cerró este histórico año con un doblete. Su primer tanto fue a los 10’ de iniciado el encuentro. El Caballito aprovechó un error garrafal entre la defensa y el arquero para solo empujarla ante la atónita mirada del golero. Su doblete se dio a los 24; esta vez, el jugador de la selección peruana apareció, de pronto, como nueve de área, para aprovechar un pase desde la izquierda y solo la tuvo que empujar. Sin embargo, Vitória Guimarães no pudo sostener el marcador y terminó igualando 3–3 con Moreirense. El equipo de Hurtado quedó último en la tabla.","ojo","31/12/2017"
"Tapia figura en el Once Ideal de diciembre de la Liga Holandesa","Holanda. Renato Tapia ha sido un jugador clave para Feyenoord en la Eredivisie y por ello fue incluido en el once ideal de diciembre. El volante de la selección peruana fue destacado por la temporada que ha tenido en la liga holandesa; además, por la continuidad y regularidad con la que se manejó este 2017, quedando entre los mejores.","ojo","31/12/2017"
"Raúl Ruidíaz y Ray Sandoval hicieron dupla en amistoso de Morelia","Puebla. Raúl Ruidíaz y Ray Sandoval hicieron dupla durante un partido amistoso de Monarcas Morelia contra Celaya, en la pretemporada de la Liga MX. Los peruanos tuvieron una aceptable presentación según informaron medios, aunque la intención del técnico es que la Pulga y el Rayo sean el dúo dinámico para el 2018.","ojo","31/12/2017"
"Tradiciones imperdibles que atraen la suerte y prosperidad","Para que la fortuna y la prosperidad acompañen este 2018, pon en práctica las siguientes cbalas que nos propone el psíquico Gian Rivas Plata, para cambiar tu suerte. Llenar la cartera con dinero nuevo augura que tendrás abundancia económica. Quemar muñeco representa una manera de liberarte de alguna tristeza. Esta acción debe realizarse con pinzas y valgan; de lo contrario, puede ser parte del karma. En lugares altos, sube al ambiente más alto posible y repite en árabe la frase Qad yakun hadhi al-amal khayran. Repetir esta palabra y quemar el billete más grande que tengas, colocando las cenizas en una copa de champagne y echártelo de pies a cabeza. Usa ropa blanca para recibir el año, ideal para purificar las energías e iniciar de forma positiva. Evita usar ropa oscura. Realizar una limpieza exhaustiva en inmuebles también ayuda a renovar la energía.","ojo","31/12/2017"
