"headline","content","newspaper","date"
"DEJA 37 MUERTOS","Un incendio que arrasó un centro comercial en la ciudad de Davao, al sur de Filipinas, dejó 37 muertos. Tras controlar el fuego ayer, los bomberos recuperaron el primer cadáver.","ojo","25/12/2017"
"CENSURA ONLINE","China cerró o revocó las licencias de 13,000 páginas web desde 2015 por infringir las duras normas que enmarcan el uso de internet en el país, según la agencia oficial Xinhua.","ojo","25/12/2017"
"VENEZUELA CHAVISMO LIBERA A 36 PRESOS POLÍTICOS POR NAVIDAD","Caracas, El gobierno de Venezuela liberó durante el fin de semana a 36 de los más de 80 opositores que se pidió excarcelar para Navidad por recomendación de la Asamblea Constituyente, controlada por chavistas. Son 36 presos políticos liberados entre ayer y hoy, informó el domingo en su cuenta de Twitter Alfredo Romero, derechos humanos Foro Penal. La presidenta de la Asamblea Constituyente, Delcy Rodríguez, anunció el sábado la decisión tomada por la llamada Comisión de la Verdad, que ella también encabeza. Entre abrazos, besos y lágrimas, decenas de venezolanos recibieron a sus seres queridos. Me siento feliz por la libertad, estoy con mi familia, que (...) fue el gran soporte. Fue una prueba dura, bastante difícil. Fue una detención arbitraria, injusta, no cometí ningún delito, afirmó el alcalde de Iribarren, Alfredo Ramos. Los liberados son personas que fueron arrestadas durante las protestas que exigieron la salida de Maduro en 2014, que dejaron 43 muertos. Otros estuvieron en las manifestaciones que se registraron entre abril y julio y fallecidos. El canciller de Venezuela, Jorge Arreaza, aseguró que las excarcelaciones demuestran con hechos la firme voluntad de diálogo del presidente Nicolás Maduro. ojalá la oposición sepa leer estas acciones y así se aleje para siempre sus factores violentos, agregó.","ojo","25/12/2017"
"ESTADOS UNIDOS ENVIA PAQUETE CON HECES DE CABALLO A CASA DEL SECRETARIO DE TESORO","Nueva York, El secretario del Tesoro de Estados Unidos, Steve Mnuchin, recibió el domingo en su residencia de Los Ángeles un paquete navideño que contenía heces de caballo, así como mensajes críticos a la reforma fiscal recientemente aprobada. Esta incluye notables rebajas de impuestos para las grandes empresas. Mnuchin fue uno de los impulsores del recorte y estuvo al frente de las negociaciones para sacar adelante el tema. Varios tienen quemaduras.","ojo","25/12/2017"
"RAYO CAE SOBRE CAMPO MILITAR Y HIERE A 58 SOLDADOS","Popayán. Al menos 58 soldados resultaron heridos por un rayo que cayó sobre un campo militar en la ciudad de Popayán, al suroeste de Colombia. El hecho sucedió cuando se desarrollaban los ensayos de una ceremonia militar. Tienen quemaduras causadas por el rayo y esperamos que no tengan consecuencias graves. Además, algunos tienen problemas auditivos, informó el general Luis Rojas.","ojo","25/12/2017"
"PAPA FRANCISCO REZA POR VICTIMAS DE TEMBLOR Y PIDE QUE DIOS LOS RECIBA","Ciudad del Vaticano. El papa Francisco oró el domingo por la gente de Mindanao, la isla de Filipinas devastada por inundaciones y deslaves. El Santo Pontífice pidió para que Dios misericordioso reciba las almas de los difuntos y console a todos los que sufren por esta calamidad. Cerca de 70 mil abandonaron sus hogares.","ojo","25/12/2017"
"BUSCAN SOBREVIVIENTES TRAS TORMENTA QUE DEJÓ MS DE 200 MUERTOS","Mindanao. Equipos de rescate en Filipinas aún se encuentran buscando sobrevivientes tras el paso de la tormenta tropical Tembin, que dejó más de 200 muertos y a miles de personas sin hogar por las inundaciones y deslizamientos de tierra. Según las autoridades, es probable que el número de fallecidos siga aumentando una vez que analicen las remotas comunidades agrícolas, pues hay 159 personas desaparecidas. El país asiático es azotado por unos 20 tifones al año.","ojo","25/12/2017"
"KIM JONG-UN RECHAZA NUEVA SANCIÓN DE LA ONU POR LANZAR MISILES","Pyongyang. Corea del Norte rechazó ayer la última resolución de la ONU por su lanzamiento de un misil balístico intercontinental. La organización pretende reducir las importaciones de productos refinados de petróleo del régimen de Kim Jong-un. La canciller norcoreana indicó que sus armas nucleares son una disuasión autodefensiva contra las amenazas nucleares y el chantaje de Estados Unidos.","ojo","25/12/2017"
"MI PADRE SE INSPIRO EN LA PEELICA BEN-HUR PARA ARMAR ESTE NACIMIENTO CON ARBOLES, RIOS Y MONTANAS","Largo aliento. La tradicin de armar la noche en que naci Jesucristo viene desde hace 47 aos, pero cada ao es renovado. Cada ao el paisaje cambia. La, el cielo tiene forma de la y cambia de color; hay torres y proyectores para dar la ilusin de amanecer, anochecer y que el agua se vea cristalina, explica Mario. Tres meses le tom montarlo utilizando latas, plásticos, cartón, madera, tecnopor y cajas de leche. No hay figuras de oro, la familia de Jess son productos hechos en China, Aqu todo es sencillo y humilde, agrega. El esfuerzo que hace cada ao Mario, incluyendo el pago de la luz, la logística para el armado electrónico y la inversión en las piezas, tiene muchas recompensas. Tener poliomielitis me frustra un poco. Tengo que colocar focos y no puedo pararme, tengo que llamar a un amigo para que me ayude. Mi pap, pese a su salud, presenta y narra la historia de Jess cada vez que la gente viene a ver el nacimiento. Toda la felicidad que eso nos genera es el verdadero significado de la Navidad, concluye. Ingreso Libre. El público de ver este nacimiento electrónico de manera libre hasta el 14 de enero, de 6:00 p.m. a 9:00 p.m. en Los Amautas 1190, en la cuadra 11 de la avenida Gran Chimú, en San Juan de Lurigancho.","ojo","25/12/2017"
"NIÑOS AUTISTAS SUFREN. DAÑO Y SUFRIMIENTO GENERAN LOS EXPLOTADOS DE LOS PIROTÉCNICOS A LOS NIÑOS CON AUTISMO, PUES TIENEN HIPERSENSIBILIDAD AUDITIVA, ADVERTE EL MINEDU","Entre Navidad y Año Nuevo, el Hospital del Niño atiende más de 20 casos. Un niño que resulta herido por pirotécnicos termina ciego o con deformaciones mutiladas. Evitar los pirotécnicos. Echar agua fría en la zona afectada por los pirotécnicos durante diez minutos. Colocar una toalla o sabana limpia. Nunca colocar medicamentos caseros como huevo, tomate, cebolla u otros líquidos. Llevar a un centro médico. Un momento de diversión puede acabar en tragedia. Las quemaduras mortales. Los pirotécnicos artesanales más comprados y peligrosos son las antorchas, chispas, bombonas y mamarratas. Este año salió el depredador y la bombarda rusa. Griegos llaman grupo epensa.pe. Entre Navidad y Año Nuevo, el Hospital del Niño atiende más de 20 casos. En un momento en el suelo antes de jugar un partido de fútbol le cambiavida a un menor de 14 años, a quien llamaremos Eduardo. En compañía de sus amigos, el adolescente, quien vive en Huánuco, intentó detonarla con sus manos y no funcionó. Entonces, los muchachos decidieron golpear el pirotécnico con una piedra y la explosión fue inminente. A Eduardo le cayeron múltiples esquirlas en la cara, que lo cegaron por completo. A pesar de su grave estado, Eduardo fue trasladado a Lima, al Instituto Nacional de Salud del Niño de San Borja (INSN-SB), donde los médicos luchan para que al menos recupere la movilidad de su mano, la vista en uno de sus ojos. El menor no soporta las cicatrices de este triste episodio. La pérdida de su capacidad para ver y la mutilación de tres dedos del pie derecho y dos del izquierdo, que quedarán como huellas imborrables. CIFRAS DE ESPANTO. La historia de Eduardo se repite y multiplica cada año, sobre todo en fechas como las de hoy en que se celebra la Navidad. En 2016, el INSN-SB atendió a un total de 35 pacientes que presentaban lesiones por el uso de pirotécnicos. De enero a noviembre hubo un caso al mes, mientras que en diciembre, durante las celebraciones de Nochebuena y Año Nuevo, se registraron 26 emergencias de este tipo. En los tres últimos años, hemos recibido en un mes más de 20. El incremento notable, señaló Lupita Gamarra, jefa de Atención Integral Médica, del INSN-SB. Arias, jefe de la Superintendencia de Control de Servicios de Seguridad, Armas, Explosivos y Municiones de Uso Civil (Sucamec), detalló que el Código Procesal Penal establece una pena de entre cuatro y ocho años de prisión a quienes venden pirotécnicos a los niños. La condena se expresa en mayor medida cuando el infractor es menor de edad. CRISTIAN DULANTO, gerente de Fiscalización de Lima. Es recomendable prohibir el uso de estos juegos a los menores de edad. Peligrosos. La doctora Callupe Gamarra advirtió que los pirotécnicos como la mamarrata, bombona o bombarda, debido a la gran cantidad de pólvora que contienen, no son los únicos peligrosos. Las chispitas o los cohetecillos son inocentes y les dan a niños pequeños para que los usen, sin embargo, una chispa en el ojo puede dejar ciego al menor, o una chispa en su ropa le provoca graves quemaduras. En tanto, el comandante Compagnie General de Bomberos Voluntarios del Perú (CGBVP), Andrés Angles Bachet, refiere que el denominador común en las emergencias es que los niños no tienen supervisión de un adulto. Los menores compran los pirotécnicos y los padres no saben que lo hacen. Un niño no puede y no debería manipular pirotécnicos. Todos los productos contienen sustancias que pueden producir quemaduras leves y severas: el agua, las sopas calientes, el contenido hirviendo, detalló la doctora del hospital de San Borja. ACCIDENTES SE REPITEN. De 0 a 18 años son atendidos por el Instituto Nacional de Salud del Niño San Borja cada año por presentar quemaduras leves y severas.","ojo","25/12/2017"
"Casas y almacenes colindantes deben mantener metros de distancia","Gerente de Fiscalización de Lima advierte que al costado de sus estructuras debe colocarse un espectador del edificio en caso de manipular pirotécnicos. Todos los productos contienen sustancias peligrosas para los animales.","ojo","25/12/2017"
"Trágica noche en Mesa Redonda","Un trágico incendio marcó un antes y un después en nuestro país. El 29 de diciembre de 2001, hace 16 años, Mesa Redonda fue el escenario de uno de los más terribles incendios registrados en Lima. Alrededor de 300 personas murieron a causa del fuego, que inició por la explosión de artefactos pirotécnicos y se extendió rápidamente debido a que estos productos eran almacenados en gran cantidad y sin ningún control. El hacinamiento, el comercio ambulatorio y la trifulca de las vías de evacuación provocaron que decenas de ciudadanos quedaran atrapados, mientras que la falta de agua impidió sofocar el siniestro. La doctora Marga Callupe, quien en esa época trabajaba en el único Hospital del Niño que existía, en Breña, recuerda que retornaba de una reunión con sus compañeros de trabajo cuando recibió una llamada a las 7 de la noche para que se reportara en el nosocomio. La tarea sería ardua, pues debían atender a todos los niños quemados en el incendio de Mesa Redonda. Sin embargo, esa noche solo llegaron dos menores con lesiones menores. Yo esperaba gran cantidad de pacientes. Nos íbamos a dónde estaban, pensamos que estaban en otros hospitales, pero después cuando investigamos me enteré que el 99.9% de niños habían muerto, recordó.","ojo","25/12/2017"
"Anelh Aras Barahona y Dayron Martin pasan Navidad en Miami","Anelh Aras Barahona y su esposo, Dayron Martín, celebraron la Navidad en familia en Miami, ciudad en la que ellos y sus hijas residen hace un tiempo. Vale indicar que la exportista ha llamado la atención, pues luce nueva silueta producto de dietas y ejercicios.","ojo","25/12/2017"
"Janet Barboza está enamorada de Miguel Bayona","Janet Barboza atraviesa por uno de sus mejores momentos, no solo en el plano laboral, sino también en el terreno amoroso. En declaraciones para el diario OJO nos reveló que está feliz y rejuvenecida al lado de Miguel Bayona, su nueva pareja, y porque esta Navidad lo pasará en familia con su madre y sobrinos. Este año me volví enamorar, ya era hora después de tres años de haber estado sola, No era por despecho, basta ver el rostro de la cajamarquina para darse cuenta de que su actual pareja la hace plenamente feliz. Me gusta estar enamorada y es alguien que vale la pena. Es una etapa bonita, estoy feliz. ¿Qué dice mi hija? Ella es feliz si yo lo soy, es bien relajada con ese tema, ¿qué me ha dado Miguel? Él es un chico con un carácter lindo, cero complicado, relajado. Es verdad que al principio todo lo vemos bonito, pero lo adoro. Espero que no cambie y siga así, indicó. La RuPauls student que tienen una relación de casi cuatro meses y que a su galán no le gusta la farándula. No le gustan las cámaras, menos las entrevistas, nunca lo ha hecho, se pone nervioso, no sabe qué hacer, pero él está feliz y yo también, pasar una Navidad distinta, acompañada y en reja, con mi familia predilecta... viendo el positivo y eso es bueno, expresó.","ojo","25/12/2017"
"Tula Rodríguez revela que la Navidad que más recuerda fue cuando tenía 7 años","Tula Rodríguez reveló que la Navidad que más nostalgia recuerda fue cuando tenía 7 años y debió afrontar la separación de sus padres. El hecho que papi y mami no vivieran contigo en las fiestas dolía mucho. Más allá de los regalos, yo quería verlos juntos, pero el tiempo se encargó de acomodar las cosas porque ahora llevan una buena relación. Esta vez mi pap la pas en Iquitos con mi hermana y mi mam conmigo, dijo.","ojo","25/12/2017"
"André Silva pasa las fiestas en familia","André Silva no oculta su felicidad, porque después de muchos años se reencontró con sus papis. Ellos viven en Huaral, pero esta vez decidimos que vinieran a Lima para estar todos juntos con mi beb. Mi mejor regalo es tener a la familia siempre unida, dijo el actor que protagonizará en 2018 la TN Sres. Papis, producción de Michelle Alexander.","ojo","25/12/2017"
"Carlos Álvarez cierra exitoso año en la TV","Carlos Álvarez cerró exitoso año en la TV y utiliza su cuenta de Instagram para anunciar el agudo cambio de discurso de Al desnudo días de Gloria para agregar diversidad a su equipo de trabajo. Horas antes de la Nochebuena, Carlos Álvarez anunció a través de sus redes sociales que agregará diversidad a su equipo de trabajo de Al desnudo días de Gloria para agrupar el no defraudarlos. Mi compromiso es no defraudarlos, asevera Álvarez. Además, adelantó que incursionarán en nuevos géneros y contenidos visuales que incluyen incursiones en otros géneros y formatos.","ojo","25/12/2017"
"Sully Senz asegura que distancia no la separa de su esposo","Sully Senz reveló que su relación con su esposo, Evan Pieccolotto, atraviesa por un buen momento. Destaca que la confianza es lo que más prevalece en ambos. Su relación no se ha visto empañada, especialmente cuando tiene que venir a Lima a trabajar y él se queda en Canadá, país donde reside. Somos una de las parejas que la distancia no ha sido impedimento para que nos amemos. Hay una estabilidad que tenemos el reencuentro es más bonito todavía, señaló al diario OJO. Es realmente la blanca Navidad, pero ellos no lo creen, añadió. También mencionó que este año fue muy complicado para llevarse bien. Extraño los abrazos de mi amor, pero no tenemos problemas. Confío completamente en él y viceversa. De otro lado, Senz nos contó cómo celebró la Navidad. Evan vino a Lima y junto con mi familia comimos el pavo que yo prepare. Es la segunda vez que lo hago; lo que más me encanta es que todos estuvimos reunidos, sostuvo no sin antes confesar que en Canadá esta fecha se celebra de otra manera.","ojo","25/12/2017"
"Gisela Valcárcel recibe a mam, hermanas en su casa para Navidad","Gisela Valcárcel fue la encargada de reunir en su casa a toda su familia para celebrar la Nochebuena y Navidad. All estuvieron su mam doña Teresa Ibarra, su hija Ethel y sus nietas Ca y Luana, además de sus hermanas y sobrinos. Una noche familiar que anhelaba tener para agradecer a Dios y celebrar el nacimiento de Jesús, según dijo la conductora de televisión. Quiero decirles que esto es gracias a Dios, que me dio la oportunidad de poder compartir con mi familia, dijo. Ethel cocinó el pavo y entradas para acompañar. Esta vez le tocó a ella premiarlos. A diferencia de otras Navidades, Gisela contó con desfiles sociales y planeaba reunirse con su familia para orar y compartir, y que los regalos no son tan importantes en estas fechas, ya que se pueden dar durante todo el año.","ojo","25/12/2017"
