"headline","content","newspaper","date"
"Rene Zellweger está feliz de que la gente note que se ve diferente","La — actriz — estadounidense Rene Zellweger (45), quien caus revuelo al reaparecer con el rostro totalmente cambiado en la gala de la revista Elle la noche del pasado lunes, dijo ayer sentirse feliz de que la gente le diga que luce cambiada. Estoy feliz de que me vean diferente. Estoy viviendo una vida distinta, mucho ms plena, y me encanta que quizs se note, dijo la popular protagonista de El diario de Bridget Jones en entrevista exclusiva a la revista People. Además, reveló que sus amigos le han dicho que se ve tranquila y luce ms sana. Como se sabe, Zellweger ha cambiado totalmente su apariencia luego de someter se a varias cirugías plásticas y emplear habitualmente el botox. rusumerro Frank Sivero demanda a Los Simpson Convertirse en un personaje amarillo de la serie Los Simpson puede resultar un honor para muchos, pero a otros no les resulta nada agradable. El actor Frank Sivero (62) está en este segundo grupo. El ha decidido demandar por US$250 millones a los creadores de la serie tras considerar que Louie, one de los secuaces del Gordo Tony, es una copia de Frank Carbone, papel que interpret en la película Goodfellas (1991), dirigida por Martin Scorsese, PUBLIMETRO ESPECTÁCULOS 21 Volver al futuro celebra sus 30 años con gira mundial Habr proyecciones especiales con música en vivo. Comenzará en Suiza en mayo del 2015. Como se sabe, Volver al futuro, película de los ochenta que se convirtió en todo un clásico del cine de ciencia ficción, cumple treinta años en el 2015. Por tal motivo, Universal Pictures ha decidido proyectar el filme en varios países bajo un formato peculiar: la banda sonora será muteada para ser tocada en vivo por una orquesta. Según — la — información brindada ayer por la edición web de la revista Variety, esta inusual performance estará bajo la dirección de las compañías artísticas IMG Artists y Gorfaine/Schwartz Agency, que ya anteriormente han organizado — presentaciones similares para las películas West Side Story, Star Trek y Mi pobre angelito. l premiere de este espectáculo se dará a fines de mayo del 2015 en Lucerna (Suiza) y tendría como invitada a la 21st Century Orchestra para . interpretar la música que Alan Silvestri compuso originalmente para la película. Por si fuera poco, el propio Silvestri, nominado al Oscar por las bandas sonoras de El expreso polar y Forrest Gump, est componiendo — quince minutos más de música para esta presentación especial. Hasta el momento, no se han divulgado los demás puntos de la gira de Volver al futuro. rusumerro DESCÚRGUELO MAS EN WWW MAZDA.PE AVÉCES LA NATURALEZA NOS SORPRENDE, Y LA INGENIERÍA TAMBIÉN MAZDA EL MEJOR SUV DEL MUNDO ($4950) 24,990 (S/. 12,22) El tipo de cambio es S/2.85 y podría variar de acuerdo a fluctuaciones del mercado, Oferta válida hasta el 31/10/2014 y/o hasta agotar stock, Stock disponible para este aviso 05 unidades CXS MT 2.0 2WD GS ENTRY (año 2014) Precio no incluye flete a provincias ACERCATE A NUESTRA RED DE CONCESIONARIOS A NIVEL NACIONAL, LLAMANOS AL (01) 7135099 — 080077773 (Línea gratuita) o VISITANOS EN WWW.MAZDA.PERU VENTAS CORPORATIVAS: (01) 7135356 — 989231936 MAZDA PERÚ ORDEN CO","publimetro","23/10/2014"
"Jos Gilde Castro","NA","publimetro","23/10/2014"
"Implementaremos la educación dual: 50% de las clases serán en el aula y 50% en las empresas","Daniel Mora, presidente de la Comisión de Educación del Congreso. El objetivo es suscribir convenios para que los 300 mil alumnos peruanos de Institutos trabajen en las empresas de su rubro como parte de su educación.  Y cuando estará listo? Para noviembre, el proyecto de ley debe estar terminado. Queremos que sea implementado ya el próximo año, apenas se promulgue la ley. Los institutos tecnológicos deberían ser creados por el Estado, pero los privados que quieran invertir en crear algunos son bienvenidos.  ¿Si los egresados de institutos pueden acceder a posgrados, la educación universitaria y técnica estaría al mismo nivel? No solo eso, Implementaremos la transitabilidad estudiantil. Todos van a manejarse por créditos en módulos que pueden convalidarse entre instituciones educativas: institutos técnicos, tecnológicos, los centros educativos técnico productivo (Cetpros) y las universidades. El estudiante que se gradúe en cualquiera de ellos tendrá la posibilidad de seguir estudiando en otra.  Espera la misma oposición que a la ley universitaria? Siempre habrá alguna oposición porque vamos a incidir en la calidad, igual que en las universidades. Instituto que no tenga calidad desaparece, No creo que vaya a haber tantos problemas porque los institutos nunca han tenido autonomía total, como las universidades. Dependen del Ministerio de Educación,  Los institutos se oponen a estos cambios? Están de acuerdo. Esta semana me he reunido con representantes de Sencico, Senati, Tecsup y el Centro de Formación Técnica Minera. Hay que tener en cuenta que mientras la universidad estaba sobreautorregulada y no había ningún control ni fiscalización, con los institutos sucede lo contrario: están sobrerregulados. Por ejemplo, si un instituto privado quiere poner en ejecución una carrera, el Ministerio de Educación se demora tres años en darle la autorización, Es una tontería. Si el instituto privado está arriesgando su plata, que lo haga con libertad. Vamos a reducir los tiempos. En 60 o 90 días, se debe dar solución a este tipo de cosas.  ¿Qué cambiar en la currícula de las carreras? Implantaremos la educación dual. Los 300 mil alumnos de institutos tendrán 50% de docencia en el aula y 50% en las empresas. Hay que lograr convenios con las presas, tal como lo hace Senati. Si, por ejemplo, vas a estudiar mantenimiento de máquinas industriales, en el aula, con tus profesores, haces tus clases, practicas en los laboratorios, aprendes las partes de un motor, etc. Terminas las clases y te vas de frente a la empresa. Te vas a trabajar dando mantenimiento a máquinas industriales, como parte de la currícula de tu carrera. El que hace eso, además, realmente se queda contratado en la empresa.","publimetro","23/10/2014"
"Alianza ganó el clásico y es el nuevo líder del Clausura","Víctor Cervantes anot el gol del triunfo en el Estadio Nacional.  Dicen que los clásicos no se juegan, se ganan. Eso fue lo que Alianza Lima hizo al derrotar 1—0 a Universitario por la octava fecha del Torneo Clausura.  La alegría de ganarle al rival de toda la vida no fue lo único con lo que se quedaron los íntimos. También tomaron la punta del campeonato al sumar 18 puntos, dos más que Melgar, que ayer cayó 2—0 en Ayacucho ante Inti Gas.","publimetro","23/10/2014"
"Inscripciones abiertas — Admisión 2015","INGRESO DIRECTO: TERCER SUPERIOR & 1B doble titulación TTULO PROFESIONAL A NOMBRE DE LA NACIÓN BACHELOR IN FASHION STUDIES — MOD’ART PARIS BT BUDAPEST — MUMBAI Av 28 de Julio 820, Miraflores — T. 241 84 59 — info@mod-art.edu.pe — mod-art.edu.pe","publimetro","23/10/2014"
"Alianza ganó el clásico y es el nuevo líder del Clausura","Víctor Céspedes anot el gol del triunfo en el Estadio Nacional. Dicen que los clásicos no se juegan, se ganan. Eso fue lo que Alianza Lima hizo ayer al derrotar 1—0 a Universitario por la octava fecha del Torneo Clausura. La alegría de ganarle al rival de toda la vida no fue lo único con lo que se quedaron los íntimos. También tomaron la punta del campeonato al sumar 18 puntos, dos más que Melgar, que ayer cayó 2—0 en Ayacucho ante Inti Gas. Sabiendo el resultado de Melgar, solo pensábamos en tomar la punta y lo conseguimos. Pero esto no acaba ah. Aún no se ha ganado nada, hay que seguir trabajando, dijo el atacante aliancista Mauricio Montes, que reemplazó al lesionado Mauro Guevgeozián. El primer tiempo estuvo inclinado a favor de Universitario. Sin realizar un gran juego, los cremas presionaban con velocidad, pero no aprovecharon las pocas ocasiones de gol que generaron con Raúl Ruidíaz, Miguel Torres y Alexis Gómez, quien estrelló un remate en el palo. El segundo tiempo comenzó con dos expulsiones simultáneas a los 51, La ‘U’ perdió a Toño González y Alianza a Atoche. Los blanquimarillos salieron más beneficiados, pues los cremas perdieron a su único volante de marca. Antes del inicio del clásico hubo un minuto de silencio por el fallecimiento del expresidente de Alianza Lima, Alberto ‘Beco’ Espantoso. Alberto Espantoso falleció el martes 21 de octubre por causas naturales. Hace varios años padecía de problemas cardiovasculares. Último presidente mundialista. Fue presidente de Alianza Lima (1990—93). Antes fue presidente de la Federación Peruana de Fútbol (1980—83), cuando fuimos al Mundial de España ’82. Alianza apeló al contragolpe para hacer daño. A los 64’, Víctor Céspedes —quién acababa de ingresar— venció el arco de José Carvallo, tras recibir un gran pase dentro del área del volante Christian Cueva, Los dirigidos por Sergio Ibarra se fueron en busca del empate, pero sus ataques se resumieron en remates de fuera del área bien controlados por Fischer Guevara. Alianza Lima es el líder del Clausura con justicia y no solo porque se quedó con el clásico. Es el único equipo invicto del torneo con cinco triunfos y tres empates.","publimetro","23/10/2014"
"Desvío de transporte público de la Galería Andrés Reves","Estimados vecinos, trabajadores y visitantes del centro comercial y financiero de San Isidro, Les comunicamos que desde las 07:00 horas del lunes 27 de octubre hasta las 23:59 horas del domingo 16 de noviembre de 2014, el transporte público de buses y pesados en sentido Oeste — Este no podrá circular por la calle Andrés Reyes, desde Paseo Parodi hasta Rivera Navarrete, debido a la ejecución de obras del proyecto público—privado Estacionamientos Rivera Navarrete en San Isidro. Por favor, tomar en consideración los nuevos paraderos de las líneas de transporte público en la zona, que estarán sobre la Av. Javier Prado entre Paseo Parodi y Rivera Navarrete. En la calle Andrés Reyes, habrá un carril exclusivo para el tráfico de vehículos livianos. Transiten con precaución mientras duren las obras. Les agradeceremos tengan presente el plano de desvío publicado aquí. Pedimos disculpas anticipadas por las molestias que este desvío pudiera ocasionarles. Muchas gracias por su cooperación,","publimetro","23/10/2014"
"Lo que dejó la fecha 8 del Torneo Clausura","Equipos PJ PG PE PP GF GC DG Pts 1 Alianza Lima 8 5 3 0 7 2 5 2 Melgar 8 5 2 1 10 7 3 3 Sporting Cristal 7 5 0 2 10 7 5 4 Universidad César Vallejo 8 4 0 4 8 6 2 5 Universitario 10 3 0 7 10 7 3 6 Juan Aurich 8 3 2 3 6 10 -4 7 Sport Huancayo 8 3 0 5 9 14 -5 8 Cienciano 8 3 0 5 4 9 -5 9 Real Garcilaso 8 2 0 6 6 10 -4 10 Inti Gas 8 2 0 6 9 19 -10 11 Sport Way 8 0 3 5 3 8 -5 12 Los Caimanes 8 3 0 5 6 8 -2 13 San Martín 8 0 6 2 4 6 -2 14 San Simón 8 0 7 1 4 7 -3  Alianza Lima 2.0 Universitario Sporting Cristal 2.0 Inti Gas Melgar 2.0 Real Garcilaso Len de Huánuco 1.0 Sport Huancayo Unión Comercio 1.0 Juan Aurich Cienciano 1.0 Cesar Vallejo San Martín 0.4 Unión Comercio Los Caimanes 2.0 San Simón  Este es el once conformado por los mejores jugadores de la octava fecha del Torneo Clausura.  Llegó para el Clausura desde el Rayo Vallecano Y. Yotún V. Céspedes Reservas SPORTING B. Ubiera SAN MIN M. Araujo (Alianza Lima) (Unión Comercio) (Alianza Lima) (Rayo Vallecano) (Sporting Cristal) (San Martín) (Real Garcilaso)  R. Revoredo (D. Millán) (Csar Vallejo) LEN DE HUÁNUCO R. Rodríguez A. Santamaría (Real Garcilaso)","publimetro","23/10/2014"
"Circuito de México para F–1 del 2015","El renovado circuito Hermanos Rodríguez de Fórmula Uno, en la Ciudad de México, será el segundo más rápido del calendario 2015 con velocidades que alcanzarán los 328 km/h. Eso lo sitúa justo detrás del circuito de Monza en Italia. As lo dio a conocer Christian Epp, representante de la empresa alemana Tilke, a cargo de la remodelación del circuito, Ser el segundo más rápido del 2015. Hay dos zonas, además de la recta principal, donde se llegará a más de 300 km/h, explicó.","publimetro","23/10/2014"
"Federer ganó en su debut en Basilea y Nadal avanzó a cuartos","Roger Federer (2° ATP) y el paol Rafael Nadal (3°) lograron ayer dos triunfos a máxima velocidad en el Abierto de Basilea en Suiza. El Expreso Suizo, quien inició su camino hacia su sexto título en el torneo de tenis de su ciudad natal, necesit solo 47 minutos para vencer 6² y 6¹ a Gilles Müller (51°) de Luxemburgo. Su rival en octavos de final será el uzbeco Denis Istomin (55°), que derrotó al polaco Jerzy Janowicz (36°) 6¹ y 6⁴. Ha sido fantástico no haber perdido energías en el cuerpo. Ahora puedo salir a atacar con más fuerza — mañana (hoy), dijo Federer. Por su parte, Nadal se impuso al francés Pierre-Hugues Herbert (120°) 6¹ y 6⁴ en 57 minutos y avanzó a los cuartos de final, donde enfrentará al ganador del duelo de hoy entre el serbio Borna Coric (124°) y el kazajo Andrey Golubev (66°). No estoy en mi mejor nivel aún. Necesito mejorar. Pero pienso que estoy haciéndolo en cada partido. Mi confianza y mi nivel de tenis están mejorando, destacó el Rafa, que no jugaba este torneo desde el 2004. Nadal llegó a Basilea envuelto en interrogantes tras sufrir dolores por un principio de apendicitis, que lo obligará a someterse a una operación en las próximas semanas.","publimetro","23/10/2014"
"El terno es la tentación","Tantos de CR7’ y Benzema (2) le dieron a los merengues su primer triunfo ante los reds en la Champions League. Real Madrid goleó ayer 3.0 como visitante al Liverpool inglés por el Grupo B de la Champions League. Este resultado le permite seguir como líder con nueve puntos en tres partidos. El equipo merengue, que había perdido los tres partidos anteriores jugados ante Liverpool por este torneo, se sacó la espina en el mítico estadio de Anfield Road. Fue un partido muy cómodo para el actual campeón de Europa, que salvo en los primeros minutos, no pasó por mayores apuros. La paridad en el juego duró solo 23 minutos, tiempo que tardó Cristiano Ronaldo para vencer el arco de Simon Mignolet tras recibir un gran pase del colombiano James Rodríguez. Tras ese primer tanto, el Real Madrid dominó a placer y sentenció la goleada con dos tantos de Karim Benzema dentro del área (30’ y 41’) en el primer tiempo. Con este triunfo, el equipo po dirigido por Carlo Ancelotti tiene prácticamente asegurado su pase a los octavos de final de la Champions. Le siguen en la tabla restantes, Liverpool y Basel, todos con tres puntos.","publimetro","23/10/2014"
"To’ Pecado’: Vida de barrio salsa dura en pantalla grande","Estreno en cines tocales. Bruno Macher, músico de Sabor y Control, nos habla de su primera película, hecha con el pueblo y para el pueblo. Una Lima desigual, dura en la delincuencia y donde héroes de a pie toman la justicia en sus propias manos. Ese es el panorama de Joe Pecado, ópera prima de Bruno Macher que hoy se estrena en algunas salas de cine de la capital. Esta es una película grabada con el pueblo y para el pueblo. No es la típica en la que el público encontrará caras de actores conocidos, sino que será una suerte de espejo de su propia realidad, nos comenta Macher. En cuanto al fondo de la producción, el también saxofonista y líder de la banda de salsa dura Sabor y Control, nos dice que le alegra haber realizado una película con mensaje positivo, De que, Joe Pecado contado por Carlos Ballumbrosio-te enseña a mirar hacia adelante.","publimetro","23/10/2014"
"Invitación a la 21st Century Orchestra","Invitada a la 21st Century Orchestra para interpretar la música que Alan Silvestri compuso originalmente para la película.","publimetro","23/10/2014"
"Alan Silvestri compone más música","Por si fuera poco, el propio Silvestri, nominado al Oscar por las bandas sonoras de El Expreso Polar y Forrest Gump, está componiendo —quince minutos más de música para esta presentación especial.","publimetro","23/10/2014"
"Jos Gil de Castro en el MALI","El Museo de Arte de Lima (MALI) presenta una selección representativa de la obra de Jos Gil de Castro (Lima, 1785–1837), fundador de la pintura republicana en Chile, Perú y Argentina, y conocido como ‘El pintor de los libertadores’. Esta muestra itinerante luego se trasladará a Buenos Aires y Santiago de Chile. Lugar: MALI (Av. Paseo Colón 125, Centro de Lima). Horario: Martes a domingo de 10 a.m. a 8 p.m.; sábados hasta las 5 p.m. Entradas: S/.6 (general) y S/.A (estudiantes y adultos mayores de 65).","publimetro","23/10/2014"
"’Conrado y Lucrecia’","Obra del dramaturgo peruano Alfredo Bushby, dirigida por Christian Paredes. Pone punto final al XII Festival de Teatro Peruano Norteamericano. Actúan Toño López, Yolanda Rojas, Raúl Sánchez, Sergio García-Bellido y Emma Suitó. Lugar: Auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120), Hora: 7:30 p.m. Entrada: S/.30 (general) y S/.20 (estudiantes) en la boletería del auditorio.","publimetro","23/10/2014"
"’Malambitono","La banda tropical La Indita junto al rapero El Paisa y el DJ Sonidos Profundos pondrán a bailar a todos con sus ritmos tropicales. Lugar: Bar El Dragón (Av. Nicolás de Piérola 168, Barranco). Hora: 9 p.m. Entrada: S/.20 en puerta.","publimetro","23/10/2014"
