"headline","content","newspaper","date"
"Todo tipo de placeres sensoriales y visuales","A pesar de ser en su mayora una zona desértica, Tumbes nos sorprende con un paraíso natural, único en el país: el Santuario Nacional Manglares de Tumbes.  En esta área de casi 3 mil hectáreas, protegida por el Estado peruano, existen cuatro tipos de mangle — arbusto de tres a quince metros de altura — (de all su nombre): el mangle rojo, el mangle salado, el mangle blanco y el mangle boton.  Estos mangles albergan a más de 30 especies de racócolas, crustáceos y moluscos, así como más de 200 variedades de aves y diversos mamíferos, como nutrias y hasta mapaches. Ello sin olvidar a los famosos cocodrilos de Tumbes que siempre se pueden divisar durante las visitas.  Si lo tuyo es el mar, a unos cuarenta minutos de los Manglares (en auto), está el balneario de Zorritos, ubicado a 28 kilómetros al sur de la ciudad de Tumbes. Se le llama así por los pequeños zorros que suelen caminar tranquilamente, sobre todo de noche, por el lugar.  Si eres amante del surf, en Zorritos, podrás encontrar tu “ola perfecta”. Además, las aguas calientes que bañan su costa están acompañadas de fuertes vientos (sobre todo entre noviembre a abril), lo que vuelven más atractivos a los surf points del lugar.","publimetro","24/10/2014"
"Si eres amante del surf, en Zorritos...","Si eres amante del surf, en Zorritos, podrás encontrar tu “ola perfecta”. Además, las aguas calientes que bañan su costa están acompañadas de fuertes vientos (sobre todo entre noviembre a abril), lo que vuelven más atractivos a los surf points del lugar.","publimetro","24/10/2014"
"PROMOCIÓN JOHN HOLDEN POR COMPRAR GRATIS CAMISA + CORBATA","TERNOS 5199 3 CAMISAS x s/ 159.9 ONES UN TERNO %  JOHN HOLDEN EE ……Q…","publimetro","24/10/2014"
"Turismo 21","Por su parte, Punta Sal — a 79 kilómetros al sur de Tumbes — ofrece sus cálidas y verdes aguas durante todo el año (generalmente a más de 20 °C), lejos del bullicio de la ciudad y con unos cuantos peces revoloteando por tus pies,  El viaje no estaría completo sin la comida. Tumbes se precia de tener una de las gastronomías marinas más exquisitas del Perú, gracias a la variedad de peces y costras que hay en su mar (muchos pescadores te lo llevan directamente al plato).  Además del cebiche, el tiradito, el pulpo al olivo, el cocktail de langostinos y un largo etcétera, que nos hace agua a la boca, la langosta es la gran vedette.  En el mar de Tumbes abundan estos — crustáceos muy cotizados por su carne en todo el mundo. Cada una puede llegar a pesar entre 600 gramos y 1 kg y el precio de este plato, sea a la mantequilla o a la parmesana, por ejemplo, puede variar entre los 40 y 80 soles.  Si estás cansado de la niebla limeña, visita este paradisiaco lugar de bellas playas y gran diversidad biológica.","publimetro","24/10/2014"
"Valerie Dinev","vdinevpublimetro pe a !(l XU([(( www.publimetro.pe Viernes 24 de octubre del 2034","publimetro","24/10/2014"
"Emergencia lan ket en Barranco (Av. Bolognesi)","Escena de Corteo, cuando el payaso aparentemente muerto, está rodeado de ángeles de la guardia.","publimetro","24/10/2014"
"ISTITUTO ITALIANO DI CULTURA (Agenda Cultural de la Embajada de Italia)","CURSOS DE IDIOMA: Super Intensivos, Intensivos y Regulares  Inicio de clases 29 de octubre  Única institución que otorga Clase Av. Arequipa 1055 Santa Beatriz — Lima Teléfonos.: 471—7074 / 472—6466 anexo 101  www.nguaiiclimester.t ue SHCLA Recta final del ‘Improkoncierto  Música, canto y astucia teatral a montones. Esos son los ingredientes de Improkoncierto, show de improvisación teatral-musical que enfrenta a duelo a ocho equipos conformados por tres egresados de las mejores escuelas de impro del país (Ket, Colectivo Improloga, Los Jamones y otros).  Hoy y mañana a las 9 p.m. en el Teatro Julieta (Pasaje Porta 132 Miraflores), se podrán ver las últimas funciones de este show, arbitrado por el clown Rodolfo Rey.  Entradas a S/.25 y S/.30 en la puerta del Teatro Julieta, rustMerzo","publimetro","24/10/2014"
"El Circo del Sol nos traslada al mundo mágico de Corteo","Show se estrena mañana en la Explanada de la Costa Verde. Más de 60 artistas en escena.  El Circo del Sol, una de las compañías circenses más aplaudidas del mundo, vuelve por tercera vez a nuestro país para presentarnos un espectáculo de ensueño: Corteo, que se estrena mañana a las 9 p.m. en su monumental carpa instalada en la Explanada de la Costa Verde de Magdalena.  El show, que fue estrenado el 2005 en Montreal y que hasta la fecha se ha presentado en más de 54 ciudades de 12 países, y ha sido visto por más de 7,5 millones de personas, nos adentra en un mundo fantástico.  Corteo, que significa cortejo fúnebre en italiano, propone una suerte de viaje imaginario, una procesión festiva producto de la imaginación de un payaso, donde este muere y sueña con su funeral todas las noches, investigando en su memoria para celebrar momentos de su vida, mientras un grupo de ángeles de la guarda lo vigilan en silencio.  La cuidada estética del montaje, que identifica a las producciones de la compañía canadiense, permanece firme en esta producción con más de 60 artistas de 19 ses distintos, todos con grandes dotes físicas y artísticas.  En Corteo, show creado por el artista y director sueco Daniele Finzi Pasca, se han empleado más de 130 trajes, para los cuales se han utilizado alrededor de 900 tipos de tejidos.  Sin duda, este nuevo show del Circo del Sol será todo un lujo para los amantes del arte; un lujo que podremos darnos en el Perú solo hasta el 9 de noviembre, rustMetRo","publimetro","24/10/2014"
"Urban Party III. Salsa, latino y reguetón para celebrar","Si aún no tienes planes para el 31 de octubre, no puedes perderte el Urban Party III, que este año no solo trae a los exponentes de música urbana del momento, sino que también agrega al latino y la salsa a su oferta.  Esta fiesta-concierto, que tendrá lugar en la Explanada Sur del Estadio Monumental de Ate, traerá a los dos puertorriqueños — de reguetón — Alexis y Fido, Zion y Lennox y Yaga y Mackie.  Además, contará con la presencia del boom del latino, el venezolano Victor Muoz, quién hará bailar a los asistentes con temas como Mi princesa, Corazón abierto y Tu guardián.  Y los clásicos de la salsa estarán a cargo del ex-DLG, el estadounidense Huey Dunbar.  Las entradas para el Urban Party III están a la venta en Teleticket a S/.104 (popular), S/.142 (VIP) y S/.206 (Súper VIP). rustimzro","publimetro","24/10/2014"
"Porque todos tenemos algo que contar, ven a la Narratón","Desde el 17 de octubre pasado, el Perú es sede, por sexto año consecutivo, del Festival de Narración Oral *Déjame que te cuente*, organizado por la asociación del mismo nombre y Palique Cuenteros.  Desde esa fecha, ciudades como Lima, Cusco, Loreto, La Libertad, Ucayali y Ayacucho, se han visto impregnadas de historias, mitos y cuentos en la voz de narradores de Argentina, Brasil, Colombia, Cuba, Ecuador, España y, por supuesto, el Perú.  Como fin de fiesta del festival, este domingo 26 a partir de la 1 p.m., la XII Narratón ir al frontis de la Casa de la Literatura Peruana (Jr. Ancash 207, Lima).  Serán seis horas y media de historias en plena calle, contadas por reconocidos narradores como Mayra Navarro, la española Mercedes Carrín, el cubano Raúl Varro, el colombiano Javier El Pasa, el brasileño Cadu Cinelli, el argentino Claudio Ferraro, el español Eugenia Manzanera, el colombiano Alexis Forero, el brasileño Cadu Cinelli, la española Mercedes Carrín y el argentino Claudio Ferraro.  La cuota peruana la pondrán los narradores locales Ral Cisneros, Angélica Go, José Antonio Nez, Gustavo Cabrera, entre muchos otros.  Pero cuál es el verdadero motivo de esta actividad? Pues como siempre tenemos algo que contar, todo aquel ciudadano que quiera compartir sus historias podrá hacerlo previa inscripción en el evento (los interesados pueden escribir a silvia.mezazQhotmail.com).  Sin duda, será una tarde para compartir historias, experiencias de vida, hacer nuevos amigos y fortalecer los lazos con nuestra ciudad. pusLMETRO","publimetro","24/10/2014"
"La ruta de MVLL. LiteraTour hoy en Miraflores","La Municipalidad de Miraflores invita hoy al público a disfrutar de La ruta de Mario Vargas Llosa, un entretenido tour literario donde se recorrerán diversos puntos representativos del distrito donde el Nobel vivió memorables momentos de su juventud. Esto como parte del programa LiteraTour.  El tour sale de la Caseta de Turismo del Parque Kennedy a las 3 p.m. Algunos puntos a visitar son el Pasaje Champagnat, el Instituto Ral Porras Barrenechea y el Parque Salazar. PuBLIME R0","publimetro","24/10/2014"
"TU TOYOTA SIEMPRE NUEVO","MANTENIMIENTO INCLUÍDO HASTA 45,000 KM TRATAMIENTO DE PINTURA MITOYOTA MANTENIMIENTO INTEGRAL CUOTA MENSUAL DESDE uS$199 o s/ 573. TCEA desde 13.75% 12 meses más cuota 37 por explicativo de cuota a US$19,690.00 Inc. IVA. Ejemplo de cuota según arancel. Las cuotas y promociones nombradas varían según versión. Más condiciones, requisitos y tasas aplican. Información difundida de acuerdo a ley No 28587 y Res SBS No 8181–2012, No 001–2014 (Cod. TDP 560). Versiones. Condiciones válidas hasta 31 de diciembre de 2014. Para todas las versiones. Condiciones sujetas a cambios sin previo aviso. Acuerdo de compra previa evaluación y aprobación en MAF Plan Renove. Adquiere tu Corolla con el plan de Mantenimiento Integral MITOYOTA** en cualquiera de nuestros concesionarios autorizados a nivel nacional o solicita tu cotización gratis en línea.","publimetro","24/10/2014"
"’Frankenstein’. La obra para niños vuelve desde mañana a La Plaza","Desde hoy regresa al Teatro La Plaza de Larcomar la obra de teatro para niños Frankensten, adaptación de la novela homónima de Mary Shelley, dirigida por Bruno Odar.  En esta segunda función, el propio Bruno Odar encarnará al doctor Frankenstein y Jesús Neyra tendrá el papel del monstruo.  La obra se presentará todos los sábados y domingos a las 4 p.m. hasta el 14 de diciembre.  En el montaje también participa la pequeña hija de Bruno Odar, Pa, quien interpreta a Sofía, una niña de 10 años que encuentra la famosa novela de Shelley en medio del desorden de una mudanza. rusumerro","publimetro","24/10/2014"
"Festival Transcinema. El mejor cine de no ficción ya se ve en Lima","Los amantes del cine pueden disfrutar de las mejores y más recientes cintas de no ficción del mundo en el Festival Transcinema 2014, que llega a Lima por segundo año consecutivo.  Las proyecciones de hoy arrancan a las 6 pm, en UVK de Larcomar con Mauro (2014), del argentino Hernán Roselli. En la misma locación, a las 8 p.m., se podrá ver la cinta rusa Nepal Forever (2013), de Aliona Polunina.  A continuación, a las 10 p.m., se proyectará el largometraje chileno Naomi Campbell (2013), de los cineastas Camila José Donoso y Nicolás Videla.  En redes. Para ver todas las actividades —que incluyen conversatorios y asesorías cinematográficas— y costos de entradas, ingresa a https://ftranscinemafestival.com o a www.facebook.com/festivaltranscinema.  Paralelamente, el Centro Cultural Ricardo Palma proyectará a las 6:30 p.m. la mexicana Terrephene (2012), de Pablo Chavarra. A continuación, se proyectará Resfriada (2008), del argentino Gonzalo Castro, rustmerzo","publimetro","24/10/2014"
"Los amantes del rock nacional tendrán un festín de pogos, riffs y buena música mañana a partir de la 1:40 p.m. en el Estadio Nacional, gracias al festival Revolución Caliente, que reunirá a 17 bandas locales.","NA","publimetro","24/10/2014"
"Pelé: datos contradictorios en su partida de nacimiento","En todo el mundo del fútbol, incluyendo a la FIFA, se sabe que ayer fue el cumpleaños número 74 de Pelé, Edson Arantes do Nascimento, tres veces campeón mundial con Brasil y considerado el mejor futbolista del siglo XX. Sin embargo, en su partida de nacimiento existen dos datos contradictorios. Resulta que el documento, registrado en 1940 en el Estado de Minas Gerais, certifica que Pelé nació a las 3 de la mañana del 21 de octubre y no del 23 de octubre, como se celebra. Otro detalle que llama poderosamente la atención en su partida de nacimiento es que el verdadero nombre del crack brasileño es Edison y no Edson, tal como se le conoce mundialmente.","publimetro","24/10/2014"
"Fiorentina lidera el grupo en la Europa League","Con este triunfo, Fiorentina suma nueve puntos en tres partidos y es el único líder del grupo. Le siguen el Guingamp francés (4), el Paok Salónica (3) y el Dinamo Minsk bielorruso (1). Otro equipo italiano que va bien en la Europa League es el Inter, que pese a empatar 0–0 de local ante el Saint Etienne francés, se mantiene como líder del Grupo F con siete puntos. Por su lado, el vigente campeón, el Sevilla español, sacó un valioso empate sin goles de visita ante el Standard Lieja belga y es puntero del Grupo G.","publimetro","24/10/2014"
"Perú solicitará sede del Mundial Sub 20 2021 a la FIFA","Perú buscará ser candidato a organizar el Mundial de Fútbol Sub 20, que se realizará en el 2021. La noticia fue anunciada por Eddie Fleischmann en su cuenta de Twitter. Según el periodista deportivo, la FIFA ve con buenos ojos esta postulación. Cabe destacar que nuestro país ya fue sede del mundial sub 17 en el 2005. La elección del anfitrión se llevará a cabo en el 2017.","publimetro","24/10/2014"
"Nicolas Fuchs compite en el Rally de España","El piloto peruano Nicolás Fuchs inició ayer su participación en el Rally de España con el simbólico shakedown y el primer especial de esta carrera, decimosegunda fecha del Campeonato Mundial de Rally 2014 (WRC2). Tras el shakedown, Fuchs recorrió los 3,20 km del primer especial en el asfalto de Barcelona —como para ir calentando motores— y se colocó octavo con un tiempo de 4m9s. Hoy se correrá la segunda etapa, que cuenta con seis especiales y suma 138 km de recorrido. ‘Realizamos un especial tranquilo, ya que la carrera técnica empieza mañana (hoy) con los recorridos más largos. Fue una jornada muy corta y la intención es mantener la calma para no tener problemas durante el rally’, afirmó Fuchs, que junto a su copiloto Fernando Mussano buscarán subir al podio en tierras catalanas. Fuchs, a bordo de su Ford Fiesta RS, busca escalar posiciones en el Campeonato Mundial de Rally, donde se ubica undécimo con 34 puntos. El líder es el italiano Lorenzo Bertelli (93).","publimetro","24/10/2014"
"ISA World Surfing Games en Punta Rocas","Ayer, en el Teatro Municipal de Lima, se realizó la inauguración del ISA 50th Anniversary World Surfing Games, cuyas competencias arrancarán mañana desde las 8 a.m. en Punta Rocas con la presencia de surfers de 23 países. Este torneo es una competencia por equipos y con categorías individuales tanto en hombres como en mujeres. Las tres ramas están avaladas por la Asociación Internacional de Surf (ISA), que es presidida por el argentino Fernando Aguerre. El equipo peruano estará conformado por los tablistas Gabriel Villarín, Sebastián Alarcón, Cristóbal del Solar, Joaquín del Castillo, Ana Gómez y Melany Giunta, quien por primera vez participará en un torneo mundial organizado por la ISA. En la edición del 2013, realizada en la playa Santa Catalina de Panamá, Sudáfrica se llevó la medalla de oro del ISA World Surfing Games por equipos. La presea de plata fue para Australia y la de bronce para el Perú. Hoy, en la víspera de la competencia, a las 10 a.m. en la Plaza Mayor de Lima se realizará el Desfile de las Naciones y el Ritual de las Arenas.","publimetro","24/10/2014"
"Roger Federer avanza a cuartos de final en Basilea","El tenista suizo Roger Federer (2do ATP) avanzó ayer a los cuartos de final del Abierto de Basilea, Suiza, después de superar con algunas dificultades al uzbeko Denis Istomin (55to) por 3–6, 6–3 y 6–4. ‘No estaba en el partido en el primer set. Todo cambió cuando pude quebrar en la segunda manga, ah sí que pude jugar más suelto’, analizó Federer. Buscará su pase a semifinales ante el búlgaro Grigor Dimitrov (11mo). Rafael Nadal (3ro) jugará hoy por cuartos de final ante la sorpresa del certamen, el croata Borna Ćorić, de apenas 17 años (124to).","publimetro","24/10/2014"
"Linda Lecca defenderá título mundial de boxeo","La boxeadora trujillana Linda Lecca, campeona mundial supermosca de la Asociación Mundial de Boxeo (AMB), defenderá por tercera vez su corona el próximo 23 de noviembre. La próxima semana debe confirmarse el nombre de su rival, se dice que será japonesa o mexicana. A un mes de esta pelea, Linda ha reforzado sus entrenamientos para mejorar su técnica.","publimetro","24/10/2014"
"Descubre Tumbes: Un destino lleno de belleza natural","A pesar de ser en su mayoría una zona desértica, Tumbes nos sorprende con un paraíso natural, único en el país: el Santuario Nacional Manglares de Tumbes. En esta área de casi 3 mil hectáreas, protegida por el Estado peruano, existen cuatro tipos de mangle —arbusto de tres a quince metros de altura— (de all su nombre): el mangle rojo, el mangle salado, el mangle blanco y el mangle boton. Estos mangles albergan a más de 30 especies de peces, crustáceos y moluscos, así como más de 200 variedades de aves y diversos mamíferos, como nutrias y hasta mapaches. Ello sin olvidar a los famosos cocodrilos de Tumbes que siempre se pueden divisar durante las visitas. Si lo tuyo es el mar, a unos cuarenta minutos de los Manglares (en auto), está el balneario de Zorritos, ubicado a 28 kilómetros al sur de la ciudad de Tumbes. Se le llama así por los pequeños caracoles que abundan en la región.","publimetro","24/10/2014"
"Festival Transcinema","El mejor cine de no ficción ya se ve en Lima  Los amantes del cine pueden disfrutar de las mejores y más recientes cintas de no ficción del mundo en el Festival Transcinema 2014, que llega a Lima por segundo año consecutivo.  Las proyecciones de hoy arrancan a las 6 pm, en UVK de Larcomar con Mauro (2014), del argentino Hernán Roselli. En la misma ubicación, a las 8 p.m., se podrá ver la cinta rusa Nepal Forever (2013), de Aliona Polunina.  A continuación, a las 10 p.m., se proyectará el largometraje chileno Naomi Campbell (2013), de los cineastas Camila José Donoso y Nicolás Videla.  Para ver todas las actividades —que incluyen conversatorios y asesorías cinematográficas— y costos de entradas, ingresa a https://ftranscinemafestival.com o a www.facebook.com/festivaltranscinema.","publimetro","24/10/2014"
"Revolución Caliente","Los amantes del rock nacional tendrán un festín de pogos, riffs y buena música mañana a partir de la 1:40 p.m. en el Estadio Nacional, gracias al festival Revolución Caliente, que reunirá a 17 bandas locales.  El principal atractivo del evento será la reunión, por primera vez en un escenario, de tres emblemáticas bandas: Los Fuckin Sombreros, Narcosis y G3.  Sobre este esperado show, el vocalista y guitarrista de G3, Gonzalo Farfán, confiesa que está muy entusiasmado por esta experiencia. Es un orgullo participar de este festival. Es el primer concierto masivo de rock que se realizará en el Estadio Nacional y sabemos que marcará una etapa positiva en nuestra escena, agrega el músico.  Dentro del nutrido grupo de bandas figuran también los nombres de Leusemia, La Raza y Huelga de Hambre.  Por si fuera poco, también harán su aparición las mejores bandas en actividad del momento como Amén, Zen, Area 7, Masacre, Mar de Copas, Por Hablar, Rafho Rez y los Paranoias, La Sarita, Terremoto y Alhambra.  La cereza del pastel la pondrá el bajista original de Libido, Toño Juregui, quien revivirá a la banda de rock-pop con una alineación alternativa. En el escenario, Juregui tocará temas como El Vampiro, Respirando y Lonely.","publimetro","24/10/2014"
"Primer Japifest’ en Cieneguilla","Si quieres salir de la rutina este fin de semana, no te puedes perder el primer festival musical ‘Japifest’ que se llevará a cabo mañana en Cieneguilla.  La cita es a partir de la 1 p.m. en el Centro Campestre Palermo (km 23,5 de la carretera a Cieneguilla).  Rock, funk, reggae, soul, pop melódico, entre otros géneros, se podrán escuchar en esta maratoniana jornada de nueve horas, y que será dividida en dos ambientes: JapiEléctrico y JapiElectroAcústico.  En el primer escenario estarán bandas como Laguna Pai, Autobús, Ves Tal Vez, Big Pollo, La Ciudad, Sacro y Los del Hielo, Dilarge Band, entre otras.  Mientras que en la zona electroacústica se presentarán Lorena Blume, Jano Roca, Daniella Saettone, Eduardo Kirschbaum, La L, Wolves as Friends, Lara y Christina Valentina.","publimetro","24/10/2014"
"Christian Bale dará vida a Steve Jobs en nueva cinta de Sony","Así lo confirmó el propio guionista de la película, Aaron Sorkin. Es el mejor actor en el tablero. No necesitó audicionar, indicó. Aún no hay fecha de estreno para esta nueva biopic sobre el fallecido CEO de Apple.  El actor británico Christian Bale (40), conocido por sus papeles en The Fighter (2010) —por la cual ganó el Oscar— y la trilogía de Batman, se pondrá ahora jeans y polo negro para interpretar al fallecido CEO de Apple, Steve Jobs. Necesitábamos al mejor actor en el tablero, en cierto rango de edad y con determinadas características, y ese es Chris Bale, indicó el guionista del filme biográfico, Aaron Sorkin, en una entrevista con Bloomberg Television.  Sorkin, quien también escribió la película La Red Social (2010) sobre Facebook, aseguró que darle el papel a Bale fue una decisión fácil. No tuvo que audicionar, contó.  Él tiene más que decir en esta película que mucha otra gente, agregó Sorkin, quien escribe el guion para Sony Pictures, basándose en la biografía Steve Jobs (2011) del periodista Walter Isaacson.  Esta no es la primera vez que la vida del genio de Apple llega a la pantalla grande. El año pasado fue Ashton Kutcher quien lo interpretó en el drama Jobs, dirigida por Joshua Michael Stern.  La fecha de estreno de esta nueva biopic aún se desconoce.","publimetro","24/10/2014"
"Miguel Bos, el cariñoso","No tiene pareja conocida y nunca ha hablado sobre su opción sexual. Sin embargo, el cantante español Miguel Bos viene siendo asediado por la prensa luego de que el último miércoles le diera un beso corto, aunque apasionado, a su guitarrista, mientras ofrecía un concierto en el estado de Durango, México. El episodio se dio cuando Bos interpretaba su éxito Amante Sandío.","publimetro","24/10/2014"
"Sor Cristina es blanco de críticas","La monja Sor Cristina (25), quien saltó a la fama tras ganar la versión italiana de La Voz, ha sido criticada por algunos medios de comunicación católicos por haber elegido el tema Like a Virgin de Madonna, para su debut musical.  Los primeros en criticarla fueron los miembros de la agencia SIR, que pertenece a la Conferencia Episcopal italiana, y quienes calificaron la decisión de la religiosa ursulina como una operación comercial osada y oportunista.  Por su parte, el semanal Famiglia Cristiana fue un poco menos duro y solo espera que la monja no llegue al divismo.","publimetro","24/10/2014"
"Noche de Arte","Desde hoy y hasta el domingo 26 de octubre, se llevará a cabo la 44ª edición de la Noche de Arte, una de las más importantes exposiciones de arte peruano contemporáneo en nuestro país. El evento contará con la participación de más de 150 artistas nacionales y cerca de 300 obras en exhibición entre pintura, escultura, grabado y fotografía, seleccionadas bajo la curaduría de Nicolás Tarnawiecki. Además, participarán artistas consagrados como Fernando de Szyszlo, Carlos Runcie Tanaka y Luis Palao.  Lugar: Sede principal del BBVA Continental (Av. República de Panamá 3055, San Isidro).  Hora: Hoy y mañana de 6 a 11 p.m. Domingo de 2 a 6 p.m.  Entrada: Desde S/.15 en Teleticket y en la boletera del evento.","publimetro","24/10/2014"
"Regresa el Blue Buddha","Lima revivirá los inicios de la incursión de la electrónica en el Perú. Regresa la legendaria fiesta de Blue Buddha, famosa en los años noventa y 2000. La noche se moverá al ritmo de la DJ estadounidense Sandra Collins y de los peruanos Bencho y Nuclius.  Lugar: Red Room co de Paula 220, Miraflores)  Hora: 10 p.m.  Entrada: S/.50 en puerta.","publimetro","24/10/2014"
"El beso de la mujer araña","Basada en la novela del argentino Manuel Puig, la obra dirigida por Martín Medina cuenta la conflictiva relación de dos hombres en una cárcel, interpretados por los peruanos Martín Velázquez y Miguel Agurto.  Lugar: Centro Cultural Juan Parra del Riego (Av. Pedro de Osma 135, Barranco).  Hora: 8 p.m.  Entrada: S/.20 (general) y S/.10 (estudiantes)","publimetro","24/10/2014"
"¿EFECTIVO EL ZINC COMO REMEDIO CONTRA EL RESFRÍO?","A pesar de su popularidad como remedio contra el resfrío, los resultados son variados en cuanto a la eficacia del zinc a la hora de reducir la duración y los síntomas de un resfriado. Algunos estudios han mostrado que el zinc es efectivo, mientras que otros han descubierto que no hay diferencia alguna entre quienes lo toman y quienes no lo hacen.","publimetro","24/10/2014"
"NOKIA CONFIRMA CAMBIO DE NOMBRE A MICROSOFT LUMIA","La empresa finlandesa de celulares Nokia confirmó esta semana que sus modelos Lumia pasarán a llamarse Microsoft Lumia, es decir, el nombre de gigante estadounidense Microsoft que la adquirió en abril pasado. En un arranque de nostalgia, Nokia publicó una serie de imágenes donde muestra su evolución en equipos celulares.","publimetro","24/10/2014"
"QUIÉN GANARÁ EL DERBY ESPAÑOL: REAL MADRID VS BARCELONA?","Creo que Real Madrid llega como ligero favorito por la contundencia que ha mostrado en los últimos partidos. Además, sus principales jugadores llegan en su pico de mejor rendimiento y juega de local en el Santiago Bernabéu. Pero digo solo ligero favorito porque me parece perfectamente posible que el Barcelona le gane. El equipo catalán ya podría contar con el uruguayo Luis Suárez, quien sin duda es un valor añadido muy importante para el presente del Barça. Tengo la sensación de que en Real Madrid hay cierto exceso de confianza, que lo puede llevar a no tomar las precauciones necesarias. Eso le podrá traer una sorpresa desagradable. Igual sigo pensando que es ligero favorito, pero las fuerzas son muy parejas.","publimetro","24/10/2014"
