"headline","content","newspaper","date"
"Aumento en América Latina","¿Cómo puede ser que haya más de US$340.000 millones en manos de sus gobiernos? Eso es lo que cuesta al año la evasión fiscal en la región, el equivalente de 6,7% de su PIB total.  A esta cifra, calculada en el 2016 por la Comisión Económica para América Latina y el Caribe (CEPAL), habrá que sumar las pérdidas que derivan de las estrategias de elusión fiscal por las grandes empresas. Las multinacionales fijan los precios de las transacciones entre sus subsidiarias garantizando que las ganancias sean gravadas en los países donde los impuestos son más bajos y no necesariamente donde realmente tiene lugar la actividad económica y la creación de valor. Estas maniobras, muchas veces dentro de la legalidad, costaron a la región unos US$765.000 millones entre el 2004 y el 2013.  Con la globalización financiera, las oportunidades de optimización fiscal se han multiplicado para las multinacionales. Ellas concentran hoy beneficios gigantescos en un puñado de paraísos fiscales, gracias a una poderosa industria de intermediarios (bancos, consultoras y despachos de abogados). El economista Gabriel Zucman calcula que, a nivel mundial, más del 40% de los beneficios obtenidos por las multinacionales se traslada artificialmente a paraísos fiscales.  Estos impuestos que se esquivan se compensan con tributos más elevados a la clase media y trabajadora, haciendo mucho más difícil que estos grupos de la población ahorren o acumulen riqueza, y aumentan, por lo tanto, los niveles de desigualdad en el mundo entero. Desde 1980, el 1% de los más ricos a escala global recibió el doble de ingresos que el 50% más pobre, a pesar del hecho de que este grupo experimentó un incremento significativo en su ingreso gracias a las altas tasas de crecimiento en Asia.  En los paraísos fiscales se esconde el 10% del PIB mundial en formas de depósitos, acciones, bonos y fondos de inversión. Esta es una estimación conservadora, que además varía mucho según los países: la riqueza escondida no pasa de 5% en las naciones del norte de Europa, pero esta cifra se eleva cerca de 15% en Europa continental y hasta un 60% en Rusia, los países del Golfo y algunos de América Latina. De hecho, según Oxfam, la utilización de territorios offshore se multiplicó por cinco en Latinoamérica en los últimos 15 años, en un contexto de internacionalización de las economías.  Este desvío de fondos tiene una consecuencia clara sobre la desigualdad global. Un reciente estudio revela que la mitad de los fondos que se mantienen en paraísos fiscales pertenece a hogares con más de US$50 millones de patrimonio neto.  Además de reducir los ingresos públicos, esta concentración de riquezas en paraísos fiscales erosiona el respeto por la ley y desincentiva la creación de empleo, ya que beneficia a aquellos que trasladan al extranjero su riqueza y sus empresas en lugar de invertir en los países donde obtienen sus ingresos. También hace más difícil la gestión de los gobiernos, ya que estos fondos ocultos no pueden ser tomados en cuenta en las bases de datos tradicionales que permiten calcular la actividad económica y medir la desigualdad real.  Esta concentración de riquezas en paraísos fiscales erosiona el respeto por la ley. Ilustración: Giovanni Tazza  Desde la Comisión Independiente para la Reforma de la Fiscalidad Corporativa Internacional (ICRICT, por sus siglas en inglés), consideramos que se necesita un enfoque internacional para acabar con este problema. Una fracción importante de la riqueza en los paraísos fiscales está concentrada en sociedades pantalla, las que tienen el objetivo de hacer que los beneficiarios ﬁnales no sean localizables.  Una medida crucial sería un registro ﬁnanciero global de los titulares reales y ﬁnales de las sociedades, cuentas bancarias y propiedades. Eso permitiría limitar la evasión fiscal, el lavado de dinero, e incluso la ﬁnanciación del terrorismo. Varios países de la región han comenzado a establecer registros de este tipo o solicitar que se agregue esta información a los registros mercantiles, pero estos no cumplen siempre plenos estándares de transparencia.  Si todos los países contaran con información sobre los beneficiarios ﬁnales, la estrategia de ocultamiento detrás de una cadena de vehículos jurídicos se volvería obsoleta. De hecho, haría imposible que las multinacionales se atribuyeran de manera fraudulenta beneficios en paraísos fiscales que se obtuvieron en los países donde llevaron a cabo la actividad productiva y donde deben pagar, por lo tanto, sus impuestos. Sería, además, una gran contribución a la mejora en la distribución de la riqueza y el ingreso. El desarrollo de este registro debe ser, por lo tanto, un eje central de una mayor cooperación tributaria en América Latina.","elcomercio","14/06/2018"
"El debate sobre el uso de las bolsas de plástico en Uruguay","El plástico nuestro de cada día  El Gobierno anunció un proyecto de ley que pretende regular la utilización de las bolsas de plástico, omnipresentes en las compras diarias de la población y causantes de la elevada contaminación de terrenos, espacios abiertos, cursos de agua, playas, etc. Por otra parte, el pasado 8 de junio se conmemoró el Día Mundial de los Océanos bajo el lema Limpiemos nuestros océanos, recogiendo una preocupación global por las preocupantes dimensiones y alcances de la contaminación registrada en todos los mares, particularmente por el plástico.  Si bien este material ha sido una magna creación de los seres humanos, debido a la multiplicidad de usos y de ventajas para la elaboración de toda clase de productos de uso cotidiano, al mismo tiempo una buena parte de él termina como desperdicio contaminante capaz de poner en peligro la salud y el equilibrio de ecosistemas enteros. El problema no es el plástico, sino lo que hacemos con él una vez que lo desechamos.  En ese sentido, la situación de los océanos es delicada como lo viene denunciando la comunidad internacional de científicos e investigadores.  Restos plásticos de todo tamaño –en especial el microplástico– están presentes en todas partes, aun en aquellas regiones más alejadas y deshabitadas, como la Antártida. Los ecosistemas costero-marinos son muy sensibles a la presencia de estos residuos, con el agravante de que es muy lenta su degradación natural, lo que asegura su presencia por mucho tiempo.  La vida oceánica se ve muy afectada, desde el plancton hasta los peces, aves y mamíferos marinos, entre otras razones porque los fragmentos de plástico suelen confundirse con alimento –por ejemplo, el parecido que llega a tener un resto de bolsa plástica transparente con una medusa– enfermando o matando a los desprevenidos animales. Y, desde luego, muchos de estos diminutos residuos son ingeridos por peces y mariscos, y llegan inadvertidamente al mercado para el consumo humano.  Debido al uso masivo de las bolsas plásticas y a un pésimo manejo de estos residuos, buena parte de ellos termina contaminando el suelo y el agua en muchas partes del territorio nacional.  La mencionada norma busca disminuir este problema atribuyéndole un costo económico al usuario, el que deberá abonar en el momento de la compra. El espíritu de la norma da por hecho que la población no hará voluntariamente este cambio de conducta, como un acto de responsabilidad social y ambiental. En lo que no estamos de acuerdo es en que ese dinero vaya a parar a las oficinas recaudadoras del Estado, sin que se establezca claramente que su uso deba ser exclusivamente para financiar políticas sustentables de gestión y disposición final de residuos, que ayuden a mejorar el problema que se pretende atacar.  Mientras tanto, el servicio municipal de recolección, transporte y procesamiento de todos los residuos urbanos sigue siendo malo e ineficiente, lo que debilita esta idea antes de su eventual implementación.  Necesitamos un cambio amplio de conductas y procedimientos. Desde luego que hay que apoyar todo lo que contribuya en esa dirección, pero no debemos conformarnos con pequeños parchecitos.","elcomercio","14/06/2018"
"Opinión","-25-  Imáginate  Patricia del Río  Periodista  En diciembre del 2016, el entonces ministro de Educación Jaime Saavedra, reconocido como uno de los mejores representantes de esa cartera magisterial, fue censurado por la poderosa bancada de Fuerza Popular. La excusa: la compra irregular de unas computadoras con la que el ministro no tuvo nada que ver. Lo sacaron.  En noviembre del 2017, el congresista Daniel Salaverry planteó una denuncia constitucional contra el fiscal de la Nación, Pablo Sánchez. El objetivo era echarlo del cargo. La bancada de Fuerza Popular alegaba que el magistrado no había hecho suficiente para acelerar las diligencias en el Caso Lava Jato. Intentaron amedrentarlo.  En abril del 2018, la Comisión de Ética del Congreso, con los votos de Fuerza Popular, le salvó la vida a la congresista Yesenia Ponce, acusada de haberle pagado S/10.000 al director de un colegio para obtener un certificado de estudios. Se burlaron de los peruanos.  El 7 de junio del 2018, el Congreso aprobó la suspensión de Kenji Fujimori y los otros dos congresistas involucrados en los ‘mamanevidentes’, luego de que se anulara una insólita e inconstitucional votación, ocurrida la noche anterior, en la que el presidente del Congreso, Luis Galarreta, violó el reglamento para alcanzar una falsa mayoría. Pisotearon la Constitución.  Walter Jibaja sigue en el cargo y Fuerza Popular lo defiende a capa y espada.  El 19 de mayo, luego de que el general Donayre de APP grabara a una trabajadora del Lugar de la Memoria (LUM) con engaños y la acusara de hacer apología del terrorismo, el Congreso debatió durante cinco horas para que se cambiaran los contenidos sobre crímenes de agentes estatales, que se explican en el LUM. Durante la sesión, se hicieron afirmaciones difamatorias contra trabajadores del museo y se propuso una comisión investigadora. Abusaron de su poder.  El 21 de mayo del 2018, ante una pregunta incómoda de un periodista, el presidente del Congreso amenazó con aprobar una ley contra los medios mermeleros. Galarreta se refería a la ley que impide que los medios privados contraten publicidad del Estado. El 12 de junio, la ley se aprob casi por unanimidad en la Comisión de Transportes y Comunicaciones. Chantajeearon y metieron miedo.  El 11 de junio, se reveló que el jefe de seguridad del Congreso, Walter Jibaja, había utilizado su cuenta de Twitter para hostigar e insultar a periodistas (casi todas mujeres) cuyas opiniones no le gustaban. El trabajador contratado por Fuerza Popular al momento de escribir esta columna sigue en el cargo y Fuerza Popular lo defiende a capa y espada. Nos acosaron y lo minimizaron.  Amenazan, se burlan, chantajean, abusan, difaman... y ni siquiera son gobierno. ¿Se imagina si...? No, mejor no nos imaginemos.","elcomercio","14/06/2018"
"Test Mundialista","Jueves 14 de junio del 2018  @elcomercio_peru  elcomercio.pe  (51) 947-031-286  Alfredo Miyashiro  Comunicador  Déjame soñar que ganamos en cuartos de final  El fanatismo del ‘Chino’ Miyashiro por el fútbol era tan grande que en los años 90 dormía todas las noches con la misma camiseta que llevaba al estadio. Hoy aguarda que nuestra selección llegue lejos en Rusia.  Victor Idrogo  Moscovitas  Francisco Sanz  Periodista  La última vez que te vi  Veintidós de junio de 1982. Perú se jugaba la clasificación a la segunda fase del Mundial de España ese día. Era martes, pero no fui al colegio. No hubo necesidad de hacerme el enfermo.   El padre futbolero que había llevado una televisión al cole cuatro días antes –¡qué gritamos el gol del ‘Panadero’ Daza a Italia!– no había asegurado que repetiría la faena, así que mis viejos aceptaron que me ‘tirara la pera’. Y entonces me senté a esperar el triunfo tras dos empates seguidos.  Todos los fanáticos que hemos doblado hace unos años la esquina de los 40 tenemos un recuerdo vivo de ese día aciago. Mi no es la cascada de goles polacos que cayó inmisericorde en un segundo tiempo de terror. Me veo, más bien, apagando el televisor en silencio –un Philips en blanco y negro, el de color llegó a casa para Fiestas Patrias– y mirando hacia la pared un largo rato. Sin lágrimas, solamente mudo.  Ni en mis peores pesadillas habría imaginado, a mis 10 años, que tendrían que pasar 124 partidos a lo largo de nueve eliminatorias para volver a ver a Perú en una Copa del Mundo.  1. Si Gareca te manda a la cancha, en qué puesto debe ponerte? Delantero, detrás del ‘9’.","elcomercio","14/06/2018"
"alto, pero para eso es necesario desarrollar un proceso que involucre políticas públicas en educación y deporte","No por gusto los campeones mundiales han sido Alemania, Inglaterra, Italia, España y Francia, en el caso de Europa y Argentina, Brasil y Uruguay en el caso de América Latina. En estos niveles no existe sorpresa.  En nuestro caso, no cumplimos con los requisitos para estar entre los equipos que encabezan el concierto mundial. Nuestro campeonato lo conforman equipos carentes de capacidad competitiva a nivel internacional. Se invierte poco y lo que se ha logrado ha sido, sobre todo, por el esfuerzo de la dirigencia de la federación con una visión renovada, un entrenador que ha logrado dotar de confianza a un equipo sin grandes figuras, pero fuertemente cohesionado. Pero esto no se sostiene en el tiempo.  En nuestro país, el fútbol ha sido el espectáculo de la informalidad y la vergüenza. Se generó un grupo de dirigentes impresentables que vivían del fútbol, con malas gestiones, multiplicando deudas, con una vida institucional precaria. En medio de este clima viciado se multiplicaron jugadores que saltaron de anonimatos de barrio a estrellas del césped y la farándula, con sueldos impagables y conductas no profesionales.  Y es que en el fútbol también se genera poder. Y el poder de quienes lo ostentaron no solo ha sido nocivo para el propio fútbol, sino que ha ocasionado una enfermedad endémica, de alcances insospechados. Si no se invierte de manera seria en el deporte, los resultados podrán favorecernos por un tiempo, pero tarde o temprano desnudarán nuestra pequeñez. Se debe apuntar alto, pero para eso es necesario desarrollar un proceso que involucre políticas públicas en educación y deporte, y atracción de la inversión privada. Solo así nuestra ilusión no se apagará en un Mundial.","elcomercio","14/06/2018"
"Se iría. El congresista Edwin Donayre reveló a El Comercio que evalúa su permanencia en la bancada de Alianza para el Progreso (APP)","Esto, dijo, debido a actitudes infraternas de sus colegas, en especial a razón de su presencia en el Lugar de la Memoria (LUM).","elcomercio","14/06/2018"
"Sanción. El Instituto Nacional Penitenciario (INPE) prohibió que Antauro Humala, condenado por el ‘andahuaylazo’, use las instalaciones del penal Virgen de la Merced para reuniones políticas tras una denuncia de Per 21. Adicionalmente, le inició un proceso disciplinario por este caso y por haber brindado una entrevista a un medio de comunicación.","nan","elcomercio","14/06/2018"
"Nuevo plazo. El pleno del Congreso aprob otorgar a la Comisión Lava Jato, que preside Rosa Bartra (Fuerza Popular), 60 días adicionales para concluir con sus investigaciones. Dicho grupo debía entregar su informe final antes del 4 de julio.","nan","elcomercio","14/06/2018"
"Legislador oficializ renuncia. Jorge Castro se aleja del Frente Amplio","Tras haber hecho públicas desde hace semanas sus diferencias con la bancada del Frente Amplio, el parlamentario Jorge Castro finalmente oficializó ayer su decisión de renunciar. En un oficio dirigido a Wilbert Rozas, vocero del grupo parlamentario, Castro expresó que la unidad en la bancada no se pudo lograr debido a diferencias entre los integrantes del grupo que se agudizaron con el Caso Lava Jato. Anoche, a través de un oficio enviado a Castro, Rozas, a nombre del Frente Amplio, dio por aceptada la renuncia del parlamentario.","elcomercio","14/06/2018"
"Polícia investiga supuesto caso de extorsión. Alcalde de Pataz denuncia secuestro","Robert Bogarn dijo que fue mantenido en cautiverio durante varias horas. Familiares aseguran que el burgomaestre recibía amenazas telefónicas. El alcalde de la Municipalidad Provincial de Pataz (en la sierra de La Libertad), Robert Bogarn Vigo, denunció que fue secuestrado por varios horas desde la noche del martes, hasta ser liberado en la madrugada de ayer en el caserío de Huanapampa, distrito de Tayabamba. Aunque Bogarn no dio declaraciones a medios de prensa, contó a voceros de la municipalidad parte de lo ocurrido. Según su versión, cuando la noche del martes llegó a su casa, se topó con dos sujetos que se escondían dentro de su habitación. Estos lo encañonaron e increparon por no haber respondido los mensajes y llamadas extorsivas de los días anteriores. Los gritos alertaron al guardaespaldas del alcalde, que estaba también en la vivienda. Este se enfrentó a un tercer atacante, pero fue reducido de un golpe en la cabeza. Tras ello, Bogarn fue sacado a la fuerza del inmueble. Estuvo alrededor de tres horas en manos de sus captores, vendado y amordazado. Dijo que no sufrió maltratos físicos, pero sí agresiones verbales. Según su versión, los sujetos lo liberaron al enterarse de que las rondas campesinas habían salido a buscarlo. Una vez liberado en el caserío de Huanapampa, camin durante seis horas hasta ser auxiliado y trasladado en una moto al hospital de Tayabamba. No presentaba heridas graves, pero sí hematomas y rasguños.","elcomercio","14/06/2018"
"Transfieren S/75 millones para reconstrucción en Piura","Alcaldes protestaron por ausencia del presidente Vizcarra en el Muni Ejecutivo. La Autoridad para la Reconstrucción con Cambios (ARCC) transfirió S/75 millones al gobierno regional y a ocho municipios de Piura para obras en zonas golpeadas por El Niño costero. Entre las principales obras, figura la construcción de pistas, puentes y caminos en Sicchez, Morropón, Salitril y Lalaquiz, por S/25 millones. El Gobierno destinó S/20 millones al gobierno regional para rehabilitar caminos y diques. Los alcaldes de Ayabaca, Catacaos, Castilla, Morropón y Tambo Grande se retiraron de la reunión debido a la ausencia del presidente Vizcarra. Decenas de moradores de Castilla también protestaron.","elcomercio","14/06/2018"
"Potenciales feminicidas serán alejados de víctimas","Facebook. Ejecutivo publica nuevo protocolo para atender casos de violencia a la mujer. Solo hasta abril de este año, 43 mujeres fueron asesinadas en el país y más de un centenar fueron víctimas de intento de feminicidio, según cifras del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). Ante esta situación, el Ejecutivo publicó ayer la actualización del Protocolo interinstitucional de acción frente al feminicidio, tentativa de feminicidio y violencia de pareja de alto riesgo. Según explicó la viceministra de la Mujer, Silvia Loli, el sector ya había publicado un protocolo similar en octubre del 2015 para atender los casos de violencia hacia la mujer; sin embargo, no podía aplicarse, ya que un mes después se publicó la Ley 30364, con la que se modificaron los roles de las instituciones del Estado ante estos casos. Por ejemplo, la fiscal de familia era la que daba la medida de protección a la víctima; ahora la da el juzgado. Hubo un conjunto de variaciones y por eso se tenía que actualizar todo, precisó la funcionaria. El nuevo protocolo establece, por ejemplo, que si existe un inminente riesgo para la vida de la víctima, la fiscal penal o mixta deber solicitar medidas como el retiro del agresor del domicilio, el impedimento de acercamiento a la víctima en cualquier forma y la prohibición de comunicación con la víctima, incluso vía chat o a través de redes sociales. Además, se prohíbe el derecho de tenencia y porte de armas para el agresor denunciado. Ahora se evalúa el riesgo de vivir una situación de violencia mayor. Por ejemplo, si me apuntaron con un arma de fuego en la cabeza, hay riesgo alto pese a que no tengo lesión y, en ese caso, también se está interviniendo, comentó Loli. También se han establecido nuevos plazos para atender a las víctimas. Anteriormente, la policía debía derivar en un máximo de 24 horas la denuncia al juzgado de familia para que se tomaran medidas de protección. Ahora, se hará de forma inmediata, incluso por WhatsApp.","elcomercio","14/06/2018"
"Ser la Primera Vez Que Tres Países Comparten la Sede","Un Mundial sin fronteras 2026 Copa del Mundo 65 votos Marruecos r 1 abstención 134 votos a Canadá México x EE.UU. Europa África 16 9 Asia 8 6 6 Los participantes 48 selecciones (habrá más cupos por zonas) Sudamérica Norteamérica y Centroamérica 1 Oceanía Los otros dos cupos saldrán de un repechaje entre seis países, uno por confederación, menos Europa.","elcomercio","14/06/2018"
"Habla Culta","Martha Hildebrandt Esta voz inglesa se usa en español con los sentidos de conjunto de los trabajadores fijos de un organismo o empresa y conjunto de las personas que ocupan los puestos de mayor relieve en una organización o empresa (Diccionario panhispánico de dudas, RAE, 2005). Vea un ejemplo de Caretas: Durante siete años, como miembro del staff legal del Banco Mundial, ha estado encargado de los procesos de reforma judicial en casi veinte países (8/1/1998). La Academia considera *staff como un término que se puede evitar y recomienda sustituirlo por equivalentes en español como personal o plantilla.","elcomercio","14/06/2018"
"Política","El Ejecutivo critica dictamen que prohíbe publicidad estatal El presidente Vizcarra se opone a la ley mordaza El mandatario y el primer ministro cuestionaron ayer la aprobación de la insistencia en la Comisión de Transportes. Ejecutivo podría decidir hoy si recurre a una acción de inconstitucionalidad. Brindar servicio incluye comunicación, transparencia, gobierno abierto y articulación. Transgredir esos principios es amordazar al Ejecutivo. Martín Vizcarra Presidente de la República No solo hay que comunicar en la reconstrucción, sino también en la anemia o las heladas. Es una posición unánime del Gobierno. Csar Villanueva Primer ministro Qu opciones existen para anular una ley aprobada por insistencia? El jefe del Gabinete Ministerial evitó responder si el Ejecutivo presentará una acción de inconstitucionalidad ante una aprobación de la insistencia por parte del pleno del Congreso. Si bien el presidente Vizcarra tampoco se pronunció sobre el tema en un primer momento, por la tarde emiti un pronunciamiento en el que afirmó que está dispuesto a tomar las acciones que sean necesarias. Somos claros en expresar nuestro desacuerdo. [...] Esperamos que cuando se debata en el pleno exista la reflexión adecuada, sobre todo, por parte de los promotores de la misma. Como Gobierno, estamos dispuestos a interponer las acciones que sean necesarias para impedir que se vulnere una de nuestras principales funciones, detalla el comunicado. El presidente no habl específicamente de una acción de inconstitucionalidad, como solicitaron diversos miembros de la bancada oficialista. Según pudo conocer El Comercio, ello se debe a que el Gobierno aún no define si utilizar tal recurso. Hay otros afectados, como los medios o grupos de la sociedad civil, que podrían plantearlo; no solo nosotros. No todo tiene que terminar en el Tribunal Constitucional, coment una fuente del Ejecutivo a este Diario. Hoy, el Consejo de Ministros discutirá la acción a tomar diante qu entidad se presentan estos recursos?","elcomercio","14/06/2018"
"EntrEvista Roberto Rock","Hay una suerte de censura indirecta Representante de la SIP advierte que prohibir la publicidad estatal en medios privados atenta contra la libertad de expresión y la libre competencia. Roberto Rock, de la Sociedad Interamericana de Prensa, señala cuáles son los riesgos para el Perú si es que el pleno del Congreso ratifica aprobar por insistencia el dictamen que impide al Estado colocar publicidad en medios privados. —¿Qué derechos afecta la autógrafa de ley que prohíbe la publicidad estatal en medios privados? Para efectos de los medios de comunicación y de la libertad de expresión, constituiría una suerte de censura indirecta que ha sido motivo de resoluciones de la Corte IDH y que son vinculantes para los Estados miembros como el Perú. Si el proceso judicial se agotara en el Estado Peruano, el tema podría llegar a la corte. Asimismo, hay estándares internacionales que regulan la competencia económica, que prohíben o desalientan la posibilidad de que un sector de la economía sea marginado. Esta ley atenta contra la competencia. —El argumento del congresista Mauricio Mulder es evitar que el Estado despilfarre dinero público en publicidad estatal. Hay una confusión del congresista. Bajo esa lógica sería pertinente para la sociedad peruana desaparecer el Congreso porque nos vamos a ahorrar mucha plata, o disminuir a la mitad el número de asientos de congresistas. Pero no, sería absurdo y anticonstitucional porque el Congreso representa a la sociedad y vela por sus derechos, al igual que los medios de comunicación. —Otra justificación es que el Estado puede informar a través de las redes sociales. Pero las redes sociales son entes privados, alguien le tiene que explicar al congresista que anunciar en Google o en Facebook requiere dinero. Está muy confundido por un ánimo que la SIP no alcanza a entender, parece revindicador, de venganza. Está en el camino de afectar no solo a los medios, sino a la sociedad, mandando una señal de que el Perú se está alineando con las peores tradiciones del autoritarismo en América Latina.","elcomercio","14/06/2018"
"¿Influyen mutuamente política y fútbol?","nmenos que van en  p paralelo, uno influye en el  otro, y no me atrevería a decir cuál tiene más influencia. Lo que sí es interesante es cómo la política se aprovecha del fútbol. Los políticos tienen el olfato de saber cuántole puede beneficiar involucrarse en el fútbol. —El fútbol también atrae a las dictaduras? Sí, de todas maneras. En el prefacio del libro, Farid Kahhat cuenta cómo la dictadura de Velasco le sacó beneficios a las presentaciones de la selección peruana en los años 70. Es conocido cómo, en 1978, el gobierno militar argentino se quiso lavar la cara con el Mundial. Y en el Mundial de Rusia se habla mucho de la influencia de Vladimir Putin y su intento de tener un ‘soft power’ y seguir apareciendo como el hombre fuerte de la región. —¿Qué pasaría si en el campeonato la selección rusa no hace un buen papel? Eso podría empañar los esfuerzos de Putin? De alguna forma, eso pasó con Dilma Rousseff en el 2014, cuando Brasil fue goleada por Alemania... Ese es buen antecedente. De hecho, el Mundial del 2014 empezó con todas estas protestas contra el gobierno de Dilma, y a medida que avanzaba Brasil en el Mundial fueron bajando las manifestaciones, pero cuando les cayó el 7-1 fue un golpe porque alimentó más el desencanto, que terminó con la posterior salida de la presidenta. En el caso de Rusia, es interesante que en las últimas encuestas el fútbol ya no es tan popular. Además, Putin acaba de ganar las elecciones. Una mala campaña de Rusia no va a afectar tanto al presidente y no creo que le resulte una pérdida de capital político. —¿Hay relación entre la estabilidad política y el rendimiento deportivo? Son temas que se pueden ver a largo plazo. Ahora se habla del renacimiento del fútbol peruano. Seleccionados como ‘Orejas’ Flores o Renato Tapia han crecido durante la llamada década dorada del Perú, cuando la economía crecía entre 6% y 7%. El fútbol siempre va a verse afectado por la situación de un país. —Pese a todo, el fútbol sigue siendo impredecible? Sí, cada vez el fútbol es algo más científico, pero siempre se dará lugar al golpe, al batacazo y a la pasión para que no se transforme en un encuentro de matemáticas.","elcomercio","14/06/2018"
"Empresas","Apple modificó las normas de su 	tienda virtual La empresa Apple ha modificado su política de uso de su tienda virtual (App Store) para prohibir que los desarrolladores de apps compartan o vendan los datos de la agenda de contactos de sus usuarios. Obligar también a las apps a pedir el consentimiento de uso de esa información.","elcomercio","14/06/2018"
"Cien ciencias","Galardón Premian a Sylvia Earle, la ‘Dama de las Profundidades’ La oceanógrafa estadounidense Sylvia Earle, conocida como la ‘Dama de las Profundidades’, recibió el Premio Princesa de Asturias de la Concordia, por toda una vida dedicada a la investigación de los océanos y su conservación. De 82 años, se mantiene activa en su labor.","elcomercio","14/06/2018"
"Investigación","La Antártida ha perdido casi 3 billones de toneladas de hielo Desde 1992, alrededor de 2,7 billones de toneladas de hielo se desprendieron de la Antártida, lo que causó un aumento del nivel del mar de más de 7,6 mm. Así lo reveló un estudio publicado en Nature, el cual alerta además que la tasa de pérdida de hielo se triplicó entre el 2012 y 2017.","elcomercio","14/06/2018"
"Ruedan el balón y la tecnología en Rusia","Mundial 2018 G Una serie de avances tecnológicos se pondrá de manifiesto tanto dentro como fuera de las canchas G Permitirán desde la identificación de los asistentes hasta decidir si existió alguna falta. Las novedades de la Copa La denominación 4K hace referencia a la resolución de la transmisión. En este caso, cuatro veces mayor que la Full HD. Para disfrutarlo se requiere que alguien transmita en esa calidad, un decodificador especial y un televisor compatible (mejor UHD). El Mundial que empieza hoy en Rusia tiene algo que lo hace sumamente particular, pues es el primero en el que lo tecnológico es parte importante en casi todos los aspectos: en las calles, en los centros para fanáticos, en el campo de juego. A continuación recordaremos qué es lo que convierte a esta Copa del Mundo en la más tecnológica hasta la fecha. —Todos registrados— El Fan ID o identificación oficial es la llave maestra que tienen todos los que hayan comprado entradas para algún partido del Mundial. Es un documento proporcionado por el Gobierno Ruso que tiene un chip incorporado y cuenta con toda la información de quien lo tramitó. Según las autoridades rusas, este documento les sirve para evaluar el nivel de riesgo para cada visitante. Para los extranjeros, el Fan ID permite reemplazar al pasaporte y exime de visa a los ciudadanos de los países que la necesitaban para ingresar a Rusia. Su uso es obligatorio para entrar a los estadios y, además, permitirá a los aficionados utilizar los medios de transporte público para moverse a través de las sedes mundialistas. Si bien hay muchos beneficios, hay un riesgo muy grande del que pocos han hablado: ¿quién tiene y qué pasar con esa gran cantidad de datos sensibles? Los datos fueron brindados por los usuarios a alguien. Hay que ver la legislación sobre protección de datos de la ubicación donde está ese alguien, explica a El Comercio Erick Iriarte, abogado especialista en nuevas tecnologías. La tramitación se hacía a través de una página oficial, donde había que llenar un formulario con todos los datos. Aunque el documento sirve para la competición máxima organizada por la FIFA, este organismo no asume ninguna obligación ni responsabilidad respecto a la solicitud, expedición y uso de los Fan ID, de acuerdo a la página oficial. Si los datos los tiene Rusia, ese país no tiene ley de datos personales, aclara Iriarte. Es decir, pueden hacer lo que quieran con esa información. —Ojos en todos lados— En Rusia 2018 se usará la tecnología más polémica de los últimos tiempos: la asistencia arbitral por video (VAR). Esta tecnología consiste en utilizar las imágenes registradas en todo el campo para determinar acciones sobre incidentes que merezcan ser reconsiderados o situaciones que hayan escapado de la vista de cualquiera de los árbitros del partido. Si el equipo del VAR informa sobre algún error manifiesto o un incidente grave, el árbitro principal informará sobre la revisión, se acercará a un área acondicionada fuera del terreno de juego y revisará la grabación. En qué situaciones se usará? Goles, decisiones de penal, incidentes de tarjeta roja o confusiones de identidad. En principio se empleará en el estadio de Moscú. En Brasil 2014 se usó la detección automática de goles: cámaras con tecnología 3D ubicadas estratégicamente entran en combinación con una serie de sensores colocados en los arcos, las líneas de gol y el balón. Así, cuando este atraviesa la meta, en menos de un segundo el reloj del referí vibrará para avisarle sobre la validez del gol. Repite el plato este año. Este Mundial será transmitido en 4K, una resolución cuatro veces mayor que la alta definición (HD). Pero para disfrutarlo en esa calidad aún se requieren una conexión, televisores y decodificadores especiales. También se harán las primeras pruebas de transmisión de contenido de realidad virtual en 360.","elcomercio","14/06/2018"
