"headline","content","newspaper","date"
"Figari apela las sanciones impuestas por el Vaticano","En tanto, en Perú se sustentará pedido de prisión preventiva contra el fundador del Sodalicio. Luis Figari, el fundador del Sodalicio de Vida Cristiana (SVC), apeló en Italia las sanciones que le impuso la Congregación para los Institutos de Vida Consagrada y Sociedades de Vida Apostólica (Civcsva), organismo que forma parte del Vaticano. En enero del 2017, la Civcsva dio a conocer, a través de un decreto, las sanciones aplicadas a Figari, acusado de abusos sexuales y maltratos contra integrantes de esa organización en el Perú. Entre estas figuraban que sea aislado en una residencia en la que no exista una comunidad del Sodalicio, que se le prohíba dar entrevistas y que no regrese a nuestro país, excepto por motivos muy graves. La Conferencia Episcopal Peruana informó ayer sobre un comunicado de la Civcsva en el que se precisa que Figari ha apelado estas sanciones.","elcomercio","02/06/2018"
"Un nuevo gobierno en España","Sábado 2 de junio del 2018. Pedro Sánchez y Mariano Rajoy se dieron la mano en el Congreso luego de prosperar la moción de censura. El líder del PP felicitó a su rival socialista, mientras los de Podemos gritaban: ¡Sí se puede!. Sánchez llega a la Moncloa. Cambio de timón ● Una moción de censura puso fin al mandato de Mariano Rajoy y dio inicio al del socialista Pedro Sánchez ● El nuevo presidente tiene apenas 84 de los 350 diputados y ha pactado con fuerzas populistas.","elcomercio","02/06/2018"
"Campos niega haber presentado renuncia","Campos negó haber presentado, el pasado lunes 28 de mayo, su renuncia al cargo de viceministra de Prestaciones Sociales del Ministerio de Desarrollo e Inclusión Social (Midis), tal como informó la titular de esa cartera, Liliana La Rosa.  En un comunicado, Campos indicó que se enteró de que fue apartada del Midis a través de los medios de comunicación. Me veo en la imperiosa necesidad de aclarar que hasta la fecha no he presentado mi renuncia a dicho cargo sino a través del presente [documento], añadió.  La Rosa confirmó la salida de Campos del Midis después de que Lesly Shica, ex asesora legal del Viceministerio de Prestaciones Sociales, denunciara que la viceministra le pidi su renuncia tras haberse pronunciado en contra de que los congresistas contraten en sus despachos a sentenciados por terrorismo, en referencia al caso de la legisladora María Elena Foronda (Frente Amplio) y su ex trabajadora parlamentaria Nancy Madrid Bonilla, sentenciada a 18 años de cárcel por haber pertenecido al MRTA.  Al respecto, Campos aseguró en su comunicado que es una profesional independiente y negó que tenga filiación partidaria. Rechazo de manera tajante toda expresión u otro vínculo al terrorismo porque vulnera el Estado de derecho, aseveró.  En respuesta, la titular del Midis –que hasta inicios de este año militaba en el Frente Amplio– insistió en que el domingo 27 de mayo conversó con Campos para que ésta pusiera su cargo a disposición, algo que, de acuerdo con su versión, ella acept. Hablé con ella el domingo [27] en la noche y le pedí que pusiera su cargo a disposición. Ella lo puso y además me agradeció, dijo que ella entendía esta situación, que realmente era necesario, explicó La Rosa a Canal N después de que se difundiera el comunicado de Campos.","elcomercio","02/06/2018"
"Paro de profesores se retomará este mes","Un grupo de maestros, liderado por Pedro Castillo, anunció una nueva huelga docente desde el 18 de junio. El ministro Alfaro se reunirá con el dirigente el lunes. Gremios regionales y el Sutep se disputan el sindicato.  El 26 de mayo, durante una asamblea del Comité Nacional de Lucha de las Bases Regionales del Sutep, el dirigente Pedro Castillo Terrones anunció la convocatoria de una nueva huelga docente a partir del 18 de junio. Los rostros y las intenciones no son nuevos: Castillo comandó la última etapa del paro que interrumpió por 75 días el año escolar 2017. Dicha protesta se inició en Cuzco en junio, pero luego se extendió a 21 regiones –donde se registraron enfrentamientos con la PNP– y se suspendió en Lima en septiembre. El reclamo principal era el aumento del piso salarial (sueldo mínimo) para el magisterio, de S/1.200 a S/4.050 (valor de 1 UIT). Tras lograr un consenso con el Ejecutivo, se acordó que el incremento llegue a S/2.000, lo cual se concretó en noviembre pasado.  Reclamo principal En diálogo con El Comercio, Castillo indicó que esta nueva huelga docente tiene un reclamo principal: que el Ejecutivo aumente de manera sustancial el presupuesto del sector Educación al 2021, a fin de que represente el 6% del PBI. No creemos que el Gobierno lo resolver con una varita mágica. Proponemos la elaboración de un cronograma para llegar a ese 6%, con fechas y montos establecidos, dijo.  Este año, el Gobierno dispuso un presupuesto inicial de S/14.232 millones para el sector Educación, es decir, un 13% menos que en el 2017. El Banco Interamericano de Desarrollo (BID) calculó que a la fecha, el Perú invierte el 3,7% de su PBI en educación, por lo que aún está lejos de la meta planteada por este gremio.  Atomización sindical Pero ¿a quién representa Pedro Castillo? Según dijo el propio dirigente a este Diario, en la reanudación de la huelga participarán la misma cantidad de maestros que en el 2017, es decir, unos 20 mil profesores. Sin embargo, él solo representa a una de las tres facciones del sindicato magisterial.  La segunda facción la lidera Ernesto Meza Tica, del Sindicato único de Trabajadores en la Educación Regional (Suter) del Cuzco. En junio del 2017, él emprendió la huelga docente en su primera etapa, la cual se expandió por el país. En agosto, suspendió el paro en el Cuzco tras llegar a un acuerdo con la ex ministra Maril Martens. Las protestas continuaron en Lima bajo el mando de Castillo. Meza Tica señaló a El Comercio que en estos meses ha sostenido mesas de diálogo con el Minedu. Lamentablemente, ninguna ha tenido un resultado concreto. Por ello, hace tres semanas decidimos reanudar la huelga regional este 15 de junio. Castillo se ha querido subir al coche y por eso anunció su huelga para el día 18, dijo el dirigente.  Según Meza Tica, el Minedu lo convocó a una reunión este 5 de junio para evitar el paro en el Cuzco y otras 10 regiones con las cuales coordina. Nos tienen que presentar el cronograma de aumentos salariales al 2021. Eso sí, deslindamos de la huelga de Castillo. No tenemos nada que ver con él ni con el Sutep. Ellos no tienen representatividad, concluyó.  La tercera facción es el único gremio legitimado por el Estado: el Sindicato Unitario de Trabajadores en la Educación del Perú (Sutep). Este grupo –que tiene 200 mil maestros afiliados– no reconoce a Castillo ni a ningún otro dirigente que no forme parte de su organización, por lo que ya anunció que no participará en la huelga programada para el 18 de junio.  Alfredo Velásquez, secretario general del Sutep, explicó que el 22 de mayo se firmó un acta de conciliación con el Minedu. Nuestro mecanismo de lucha es la negociación colectiva. El 5 de junio tendremos una última reunión con el Ejecutivo, donde nos harán llegar una contrapropuesta a nuestro pliego de reclamos: aumento del presupuesto del sector, mejora planeada de la infraestructura, entre otros, dijo.  Velásquez precisó que es falsa la representatividad que dice tener Castillo: La prueba es que él convocó a tres paros entre setiembre del 2017 y abril de este año, y casi nadie los acató. Su única intención es debilitar al Comité Ejecutivo Nacional (CEN) del Sutep. Busca ser una figura política. Castillo les respondió: Estos pseudodirectivos que dicen ser legítimos tienen que demostrar a los maestros cuáles son sus bases. No las tienen.  Dilema ministerial El ministro de Educación, Daniel Alfaro, recibirá a Pedro Castillo este lunes a las 5 p.m. Asimismo, fuentes de El Comercio informaron que la comisión del Minedu creada por el ex ministro Idel Vergara para analizar la viabilidad de los aumentos presupuestales en el sector presentará un primer informe este 15 de junio.  Hugo Ñopo, investigador principal de GRADE, explicó que la exigencia de la facción de Castillo es inviable. El dinero no alcanza, y si alcanzara, no hay capacidad administrativa para ejecutarlo. El error del Minedu es recibir a este dirigente porque luego aparecerá uno más radical, dijo.  Para Ricardo Cuenca, investigador del Instituto de Estudios Peruanos (IEP), el Minedu puede hablar con todos los dirigentes que considere, siempre y cuando tenga una estrategia política detrás. Esto también es responsabilidad del Sutep, que no ha integrado a sus fuerzas regionales. Hoy está deslegitimado y aparecen estos personajes debido a los vacíos sindicales, señaló.","elcomercio","02/06/2018"
"Critican liberación de acusados de integrar organización criminal","La liberación de los presuntos integrantes de la organización criminal Los Norteos y Guarayos, capturados en un megaoperativo el 11 de octubre del 2016, en Madre de Dios, Lambayeque, La Libertad y Lima, ha sido bastante criticada.  El jueves último, el Poder Judicial ordenó la excarcelación de los últimos 10 presuntos miembros de este grupo delictivo que permanecían encarcelados, debido a que se había vencido el plazo de prisión preventiva dictado en su contra. Las personas liberadas fueron Luis Fedalto Celiz, sindicado como lugarteniente de la mafia; los presuntos operarios Laureano Ramírez, Julín Saavedra, Elvis Sánchez, Adolfo Toledo, Edison Morales, Luis Sánchez, Jorge Cortez y Christian Morales; así como Moisés Callao, uno de los supuestos cabecillas de la banda.","elcomercio","02/06/2018"
"La OMC se convierte en centro de batalla de los bloques","3,8% en el ao.  0,58% fue el alza del tipo de  cambio en mayo. En lo que  ava del ao, el dlar avanz 1,05%.  3,8% fue la tasa de desempleo en  mayo de Estados Unidos,  según el Departamento  de Trabajo. El indicador  registr su nivel más bajo  en 18 años.","elcomercio","02/06/2018"
"Alberto Rodríguez no fue exigido y realizó trabajos diferenciados","Daniel Apuy / USI  El ‘Depredador’ marc un tanto de cabeza en trabajos de fútbol reducido, y físicamente parece encontrarse en muy buenas condiciones. Tendrá dos amistosos para ponerse a punto futbolísticamente.  La alegría de los guerreros  Rusia 2018 ● Selección entrenó por primera vez en Schruns y Paolo jugó en el equipo B que venció 2-0 a la Sub 20.  ● Delantero volvió a hacer prácticas con balón tras casi 20 días y estará unos minutos mañana ante Arabia Saud.  Christian Cruz Valdivia  Hay muchos niños en el campo, pero los que más se divierten son los que van vestidos de rojo. Porque las palmas ante el ingreso de Paolo Guerrero al campo, los aplaudidos a Christian Ramos y Jefferson Farfán tras el camote de rigor, y los abrazos de festejo ya afloran las emociones mundialistas del plantel. Cada trabajo suma en esa puesta a punto rumbo a Rusia 2018.  En el centro de entrenamiento del Schruns FC, en la tranquila localidad austriaca del mismo nombre, Per realizó su primer entrenamiento en campo y lo hizo con el capitán integrado luego de casi ocho meses y con la alegría de siempre. De un lado, un campeonato de menores con público; del otro, la selección peruana exigiéndose al máximo. Ricardo Gareca priorizó dos cosas en este primer contacto con balón: la definición con los titulares y darle intensidad de juego a los jugadores considerados suplentes en un duelo ante la Sub 20.  Carlos Cceda, Aldo Corzo, Miguel Araujo, Anderson Santamaría, Nilson Loyola; Pedro Aquino, Sergio Peña; Andy Polo, Paolo Hurtado, Raúl Ruidíaz y Guerrero se pusieron el overol para ir midiendo su ritmo, con el ingreso de Pedro Gallese en la segunda parte. Y eso quizá le falta al delantero, ritmo, por eso en el amistoso ante Arabia Saud de mañana jugará algunos minutos. Si bien estuvo entrenando en sus días de espera en Suiza, le faltó trabajar con balón. Ayer se le vio impetuoso aunque sin tomar las mejores decisiones en algunas jugadas.  La mayor felicidad que tengo es estar nuevamente en contacto contigo, publicó el atacante en sus redes sociales en una foto en la que sale con una pelota. En su reaparición apenas disputó 120 minutos con Flamengo y su último partido fue el 13 de mayo. Al día siguiente se supo el fallo del Tribunal Arbitral del Deporte (TAS), y Paolo cambió los balones por los papeles y los chimpunes por los zapatos para empezar su nueva lucha ante los tribunales.  A Paolo lo van a llevar de a poco y lo van a cuidar. Por eso ayer informaron que recién declarará a la prensa tras el amistoso ante Suecia, en donde sí arrancará como titular.  —Todos listos—  Fue triunfo 2-0 de los mayores en dos tiempos de 20 minutos cada uno, pero en estas prácticas ganan todos. Anotaron Corzo y Ruidíaz, y se pudo ver a Hurtado tanto por la banda como por el centro del campo.  Puede ser el equipo que arranque, asegura Santamaría, aunque aclara que la decisión es del profesor Gareca.  La práctica dur casi tres horas y 30 minutos de ella se dedicaron a hacer trabajos tácticos y, sobre todo, de definición. También hubo fútbol reducido donde Paolo sí se lució. Marc de cabeza para su equipo, que venció por 3-1 con otros tantos de Tapia y Hurtado. Farfán descontó para el ‘rival’.  En este once titular fue Wilder Cartagena quien se ubicó de central en reemplazo de Alberto Rodríguez. El resto fue el mismo que salió al campo el martes ante Escocia.  —Cuidados plenos—  Con pocas horas de sueño por el ‘jet lag’, el plantel está padeciendo por ello. Sin embargo, con el pasar de las horas se irán adaptando.  El comando técnico busca tenerlo a pleno a todos y ayer la preocupación fue Rodríguez. El defensor no fue parte de la práctica habitual e hizo trabajos por separado.  As la selección se va adaptando a su nueva concentración. Ese paso previo rumbo a Rusia, donde vivir el sueño más grande de todos.","elcomercio","02/06/2018"
"Entrevista Gonzalo Barrero","Marco Quilca Len  Ex preparador físico de la selección peruana Gonzalo Barreiro, Paolo debe poner énfasis en trabajos tácticos ex preparador f- sico de la selección  peruana dirigida  por Sergio Markarian, convers con El Comercio sobre uno de los jugadores que más valora: Paolo Guerrero.  —¿Qué tanto le puede afectar a Paolo Guerrero haber estado mucho tiempo sin jugar? Obviamente que la falta de continuidad le afecta a cualquier jugador. No es lo mismo entrenar físicamente que competir. Pero conozco muy bien a Paolo, sé lo profesional que es y confío en que llegará bien al debut.  El uruguayo cree que físicamente Guerrero llegará bien al debut.  —Per jugar dos amistosos previos al debut en el Mundial. ¿Paolo Guerrero debe ser titular o ir de a poco? Debe jugar. Quizás el domingo entre en el segundo tiempo, pero el otro amistoso sí debe ser titular para que sume minutos y se comprenda con sus compañeros. Como te dije, sé de su profesionalismo.  —Incluso, entrenó por su cuenta durante el castigo... Y eso le ayudó mucho para no sufrir las consecuencias de un partido de nivel mundial. De todos modos, hay que tener claro que no es lo mismo jugar que entrenar.  —Guerrero tendría que hacer trabajos especiales para ponerse a la par de sus compañeros? Eso lo ve el cuerpo técnico, pero como opinión personal debe poner énfasis en trabajos tácticos por lo mismo que estuvo sin jugar mucho tiempo. Debe recuperar ritmo.  —¿Cómo es Paolo en lo profesional y en su capacidad física? Es un ejemplo a seguir. Siempre demostró su entrega por la selección. Logró la capitanía, por eso mismo y ahora jugar una Copa del Mundo representando a su país. Es un premio a su trabajo, no solo de ahora, sino desde que fue dirigido por nosotros. Es un muchacho maravilloso.  —No mereció el castigo. Era una injusticia para él todo lo que estaba viviendo. Gracias a Dios todo salió bien para él y para el Perú. Si hay alguien que se merecía estar y disputar un torneo de tal magnitud, ese es Paolo Guerrero.  —Una última, profesor. ¿Qué mensaje le darías a la selección peruana antes de disputar un Mundial tras 36 años? En particular, estoy muy feliz. Cuando clasificó, lo celebré como un peruano más. Espero que lo disfruten y el fútbol peruano siga avanzando.","elcomercio","02/06/2018"
"También es mi Perú","Se saltó de la cama del sofá en un grito especial. Emoción que sentía por ir a la Copa del Mundo: Nunca he visto a mi país participar en un Mundial. Ahora voy a jugar en uno yo mismo. Es muy triunfal cuando Jefferson Farfán marcó el gol, temiendo que iba a despertar a mi hijo mayor en la habitación contigua. Estaba de madrugada en mi apartamento en Copenhague. Me había levantado para encontrar una señal de Lima en internet del último paso hacia Rusia de la selección peruana. Sentí la tensión en el cuerpo y me sudaron las manos cuando los enormes neozelandeses tenían algunas de sus temidas jugadas a balón parado. Habría sido típico de Perú encajar un gol idiota en los últimos minutos después de un tiro de esquina. Me calmé cuando Christian Ramos anotó el 2-0 y me conmovió cuando todo terminó. En mi pantalla de TV vi que el Estadio Nacional era un revoltijo de lágrimas, de alegría y de caos.  Algunas semanas más tarde vi el sorteo del Mundial en Moscú en la televisión. Francia, Perú. Y mi Dinamarca. Inmediatamente empecé a investigar cómo llegar a Saransk y cuál era el costo de viajar de Copenhague a Lima. Visité a Edison Flores en Aalborg y él me habló de la ilusión de Perú.  Morten Glinvad Periodista danés  Durante algunos años tuve una novia de Trujillo llamada Ana, a quien conocí durante una gira por Perú. Con ella viví entre su país y el mío, y durante la Copa América 2004 acordé con una revista danesa de fútbol para cubrir el torneo. Estudié la historia del fútbol de Perú y le sobre el gran equipo de los años 70, sobre la tragedia de Alianza Lima en 1987 y las muchas decepciones de la selección nacional a lo largo de los años.  Como un extraño, vi el drama durante la Copa América, donde las expectativas fueron reemplazadas por el boicot de los jugadores a la prensa y por las duras críticas hacia el seleccionador Paulo Autuori. Fue un drama y me fascinó. Me llevé el sufrimiento peruano y el fútbol me ayudó a sentirme como un peruano más.  Desde Dinamarca comencé a levantarme por la noche y seguir las Eliminatorias para el Mundial por internet. Y generalmente volvía a la cama frustrado después de otra derrota. En el 2005 viajé con la selección de Perú a Goiania para un partido de Eliminatorias a fin de escribir un reportaje sobre una de las selecciones pequeñas en Sudamérica en su batalla contra el poderoso Brasil.  En el camino fui entrevistado por Al escuchar la televisión peruana y titulado de fútbol sent Marte Climbé, periodista holandés. Por supuesto, Perú perdió. Han pasado muchos años desde que Ana y yo éramos novios y hasta este año no había regresado al Perú desde el 2005. Pero después del sorteo de Rusia 2018 decid volver para escribir sobre el retorno de Perú a un Mundial después de tantos años. Encontré una euforia impresionante y un orgullo nacional que no podía reconocer por completo. Vi a un país cambiado, donde esta nueva selección representaba esos cambios en la calle. Visité a Juan Carlos Oblitas en la Videna y escuché sobre los pensamientos del desarrollo del fútbol en el país. Y sentí que mi amor por este país hermoso, cálido y apasionado florecía de nuevo.  Una mañana tenía una cita con Ricardo Gareca en un hotel de San Isidro para una entrevista. Después de ella seguí hablando y le conté cómo me había enloquecido frente a la pantalla en Copenhague cuando su equipo se clasificó para el Mundial. Y que tenía algunas dudas de cuáles serían mis emociones en Saransk cuando los dos equipos se encontraran. Gareca sonrió. Estoy seguro de que cuando estés en Rusia sentirás dentro de ti que quieres que tu propio país gane el partido, dijo.  Él tiene razón. El deporte aflora el espíritu nacionalista en la mayoría, aunque sé que la alegría general, si se pudiera medir, seguramente sería mayor en Perú en caso de una victoria. Pues a lo mejor pasan los dos equipos del grupo. En cualquier caso, he decidido seguir a la selección peruana a la distancia en el futuro también. Incluso si me va a costar muchas noches de sueño.","elcomercio","02/06/2018"
"Francia se sigue divirtiendo","El cuadro galo superó 3-1 a Italia en su penúltimo amistoso de preparación para Rusia 2018. El favorito del Grupo C sigue jugando en gran nivel.  Kenyi Pañeda Andrade  As jugaron (4-3-3)  Hugo Lloris  Adil Rami  Samuel Umtiti  Benjamin Pavard  Lucas Hernández  (B. Mendy 62)  NGolo Kanté  Corentin Tolisso  (Matuidi 77)  Paul Pogba  (NZonzi 86)  Kylian Mbapp  (Edinson Cavani 83)  Ousmane Dembel  (T. Lemar 62)  Antoine Griezmann  (O. Giroud 77)  Ousmane Dembel, Kylian Mbapp y Antoine Griezmann han transformado el imponente Allianz Riviera de Niza en el patio de su casa. Los tres atacantes de la selección de Francia nacieron futbolísticamente en distintos clubes, pero juegan de memoria, como si se conocieran de toda la vida.  El capitán italiano, Leonardo Bonucci, con sus 31 años y dos mundiales encima, pierde la paciencia y es burlado en cada ataque de los ‘bleus’. Los tres jóvenes galos, con su velocidad y habilidad, hacen añicos el histórico ‘catenaccio’. El 3-1 que le propinó ayer Francia a Italia, en un encuentro amistoso, muestra la superioridad actual del equipo francés.  Antoine Griezmann sumó 20 goles con la selección absoluta de Francia en 52 partidos disputados entre duelos amistosos y oficiales.","elcomercio","02/06/2018"
"El alcalde que nunca fue llevado a juicio","El ex alcalde Daniel Ceballos, de 34 años, estaba acusado de rebelión y agavillamiento pero nunca fue llevado a juicio.  En agosto del 2015 le fue conferido el arresto domiciliario, pero la orden fue revocada un año después.  En víspera de las últimas elecciones, Ceballos lideró junto a decenas de opositores una protesta en El Helicoide, los calabozos del Servicio de Inteligencia (Sebin), en Caracas.","elcomercio","02/06/2018"
"Trump confirma la cumbre con Kim Jong-un","La histórica reunión se realizará, tal como estaba previsto, el 12 de junio en Singapur.  Después de días de incertidumbre sobre una de las cumbres más esperadas, el presidente estadounidense, Donald Trump, confirmó su reunión con el líder norcoreano Kim Jong-un. La fecha y el lugar se mantendrán tal cual lo planeado: el martes 12 de junio en Singapur.  Kim Yong-chol, vicepresidente y mano derecha del líder norcoreano, entreg personalmente a Trump en la Casa Blanca una carta del propio Kim Jong-un, que el mandatario estadounidense calificó de muy agradable y muy interesante.  Aunque admitió que el acuerdo con Corea del Norte será un proceso, Trump afirmó que cree que será exitoso y prometió que no impondrá nuevas sanciones a Corea del Norte durante las negociaciones. No voy a usar más la expresión presión máxima. No quiero usar más ese término. Nos llevamos bien, declaró a la prensa, tras haber acompañado a Kim Yong-chol a su vehículo.  Los dos se reunieron en el Salón Oval de la Casa Blanca durante una hora y veinte minutos, en una nueva muestra de la distensión entre ambos países, una semana después de que Trump cancelara la cumbre alegando una abierta hostilidad norcoreana, aunque luego diese marcha atrás.  Nunca dije que se arreglara con una reunión. Hablamos de años de hostilidades y problemas, advirtió, sin embargo, el presidente, antes de predecir un final muy positivo.  Respecto a la desnuclearización de Pyongyang, aseguró: Sé que quieren hacerlo. Quieren otras cosas similares. Quieren desarrollarse como país. Y eso se va a hacer. No me cabe duda.  --Diplomacia--  Esta semana, el canciller ruso, Serguéi Lavrov, tuvo una reunión con Kim Jong-un en Pyongyang, tras la cual –según la agencia oficial KCNA– el líder norcoreano dijo que la voluntad de la República Democrática de Corea de dirigirse hacia la desnuclearización sigue sin cambios, coherente y ﬁja. No obstante, no está del todo claro si la visión de Pyongyang de una desnuclearización a cambio de garantías de seguridad y alivio de sanciones sea compatible con la demanda de Washington de una terminación completa, veriﬁcable e irreversible de su programa nuclear.  Muchos expertos esperan que Kim, quizás con el respaldo tácito de China, reclame que Washington reduzca su presencia militar en Corea del Sur y afloje las garantías que otorga a Japón.","elcomercio","02/06/2018"
"Conte lidera el primer gobierno populista de Italia","El abogado juró como primer ministro, apoyado por dos partidos antisistema.  Los ministros del primer gobierno populista en Italia prestaron juramento ayer en Roma, encabezados por Giuseppe Conte, un abogado sin experiencia política que ha prometido luchar contra la austeridad.  Conte juró como primer ministro en el curso de una ceremonia oficial celebrada en la sede de la presidencia, el Palacio del Quirinal.  Junto a Conte asumieron como viceprimeros ministros Luigi Di Maio, líder del antissistema Movimiento 5 Estrellas (M5S), y Matteo Salvini, jefe de la ultraderechista Liga, los dos ganadores de las elecciones del 4 de marzo.  Salvini, de 45 años, conocido por sus posiciones contra la inmigración y que ha prometido la expulsión de 500.000 inmigrantes ilegales, tiene a cargo también el Ministerio del Interior.  Mientras que Di Maio, de 31 años, manejar la nueva cartera que engloba los ministerios de Trabajo y Desarrollo Económico, reflejo de sus promesas de carácter social, como el salario de ciudadanía.  La bolsa de Milán recibió positivamente la formación del gobierno con una subida de más del 2%.  El nuevo gobierno antisistema no genera, por ahora, angustia en Europa. Las autoridades de Alemania prometieron mostrarse abiertas frente al nuevo Ejecutivo, mientras el presidente ruso, Vladímir Putin, mandó un mensaje a Conte de felicitaciones.","elcomercio","02/06/2018"
"Los virus ms comunes del ojo son ms dañinos","Los virus comunes pueden provocar inflamaciones de larga duración en los ojos de pacientes con un sistema inmunológico saludable, contrariamente a lo que se creía hasta ahora, según una investigación australiana.","elcomercio","02/06/2018"
"Denuncian a ex presidente por falsa cura del sida","Cientos de víctimas de un tratamiento falso de curación de sida, creado por el ex presidente de Gambia Yahya Jammeh, lo denunciaron por lo que consideran una experiencia humillante y un atentado contra su dignidad.","elcomercio","02/06/2018"
"Apps esenciales si viajas a Rusia 2018","Yandex Metro: Guía para utilizar el metro de Moscú.  Google Traductor: Se puede usar en modo avión si se descargan los diccionarios.  Uber: Ambos servicios de taxi se pueden utilizar en Rusia.  Trip Advisor: Búsqueda de lugares de interés con reseñas de los mismos.  Las apps tendrán mayor demanda:  Noticias deportivas: The Score.  Juegos: FIFA Soccer, Panini World Cup Trading App, Onefootball, ESPN, Eurosport, BBC Sport.  Entrega de comida: Uber Eats, Postmates.  Redes sociales: Facebook, Twitter, Instagram, WhatsApp, Line, WeChat, Telegram.","elcomercio","02/06/2018"
"Usan realidad virtual en centros de rehabilitación en China","Se simulan ambientes de riesgo para que expertos puedan hacer mejores diagnósticos.  Varios centros de rehabilitación de adicciones de la ciudad china de Shangai están usando la realidad virtual para el diagnóstico de sus pacientes y también en los tratamientos para ayudarlos a superar su adicción a las drogas.  El diario local Shine informó de que uno de los establecimientos líderes en el uso de esta tecnología es el Centro de Rehabilitación de Qingdong, en Qingpu, donde los administradores instalaron equipos de monitoreo biométrico y cascos de realidad virtual.  De este modo, cuando un paciente usa el casco ve varias escenas, como una sala con drogas, o antiguos adictos que comparten sus experiencias de superar la adicción.  Mientras tanto, los sensores controlan su pulso, latido, respiración y otras lecturas biométricas y, a partir de los datos recopilados, el equipo genera un informe sobre la gravedad de la adicción del paciente o las mejoras que han realizado para superar su adicción. Además, las máquinas también pueden proporcionar los planes de rehabilitación adecuados para cada paciente y su gravedad.  Mientras que los enfoques tradicionales de evaluación y tratamiento con cuestionarios e imágenes bidimensionales, el nuevo sistema con tecnología cerebral y neurociencia nos ayuda a entender el daño cognitivo de los adictos y las discapacidades motoras causadas por las drogas con mayor precisión, dijo el subdirector de la oficina.","elcomercio","02/06/2018"
"De Osma se lleva tres medallas en Odesur","En la represa La Angostura, María Alejandra de Osma continuó trazando su camino ganador. La esquiadora peruana logró ayer colgarse tres medallas, una de ellas dorada, en los Juegos Suramericanos (Odesur) que se realizan en Cochabamba.  La nacional logró el primer lugar en la modalidad de slalom, donde se impuso con 11,25 puntos sobre la chilena Valentina González y la argentina Paloma Giordano, ambas con 12.  Además, María Alejandra se hizo de dos preseas de plata en figuras y saltos, en esta última modalidad el bronce le correspondió a la también peruana Andrea Tejada.  De Osma le dio al país su novena medalla dorada en seis días de competencia. Al cierre de esta edición, la delegación nacional sumaba 44 podios.","elcomercio","02/06/2018"
"Djokovic sufre para seguir en Roland Garros","Para Novak Djokovic, este 2018 parece que será una temporada de puro sufrimiento. Ayer derrotó a Roberto Bautista en la tercera ronda del Roland Garros por 6-4, 6-7 (6), 7-6 (3) y 6-2 tras casi cuatro horas de juego. La exigencia le hizo perder la paciencia al serbio, tanto así que en el segundo set, luego de fallar un punto, rompi su raqueta sobre el campo de juego.  No fue la mejor presentación de ‘Nole’, que sigue en la búsqueda de su mejor nivel. Bautista es un especialista en arcilla. Es muy paciente. Eso es bueno. A ver si se me pega un poco de paciencia también, dijo el serbio, que logró su paso 43 a los octavos de un Grand Slam.  Djokovic enfrentará mañana a Fernando Verdasco, quien eliminó al búlgaro Grigor Dimitrov por 7-6(4), 6-2 y 6-4. Con este triunfo jugará por séptima vez los octavos en París.","elcomercio","02/06/2018"
