"headline","content","newspaper","date"
"EX GOBERNADOR DE CAJAMARCA AFORTARÁ PROCESO PENAL EN LIBERTAD Y PAGAR CAUCIÓN DE 50 MIL SOLES","Gregorio Santos dejar hoy el penal de Piedras Gordas Más asesores en temas electorales iniciarán trámites para que lo repongan como gobernador regional. El ex candidato presidencial Gregorio Santos saldr este mediodía del penal de Piedras Gordas de Ancón y afrontará su proceso judicial en libertad, informó su abogado, Fernando Ugaz. El también líder del movimiento de Afirmación Social (MAS), con el cual resultó reelecto como gobernador regional de Cajamarca en los comicios regionales del 2014, deberá pagar una caución de 50 mil soles en el plazo de 15 días hábiles y cumplir ciertas reglas de conducta. El Instituto Nacional Penitenciario (INPE) recibió ayer la notificación judicial luego de que la Sala Penal Nacional de Apelaciones dejara sin efecto la sentencia de la jueza Zaida Pérez Escalante que disponía ampliar por siete meses (hasta enero de 2020) la prisión preventiva para Santos. La resolución judicial precisó que dicha decisión no significa que el referido investigado haya sido absuelto del proceso judicial, sino que continuará afrontando el mismo en estado con mandato de comparecencia con restricciones. Tampoco podrá ausentarse del lugar donde reside ni cambiar de domicilio sin previo aviso de la autoridad judicial y fiscal; debe, además, abstenerse de concurrir al domicilio y centros de trabajo de las personas que figuran en el documento. Santos será obligado a concurrir mensualmente a la Oficina de Registro y Control Biométrico a registrar su huella digital e informar de sus actividades al Juzgado de Investigación Preparatoria Nacional competente.","peru21","27/07/2016"
"OPINA.21","La marcha del próximo 13 de agosto para protestar contra la violencia hacia la mujer debe tener un único objetivo: que no nos masacren a golpes nunca más. Es difícil conseguirlo, en todo el planeta ocurre esta afrenta. Va desde la violencia psicológica a la física, que incluye la violación sexual hasta el asesinato. A pesar de que en la reciente marcha en Chiclayo hubo varones (estarán el sábado 13)—, ellos son el origen del problema. Estos crímenes se basan en su fuerza física. Pero también en la educación recibida, generalmente a cargo de mujeres, que citan que se nos trata igualmente que la madre agrede al menor. Bien podrían los ministerios respectivos realizar una sostenida campaña en medios y no gastar más en el autobombo de cada gestión. Marchar ayuda, se parte de un problema, se publicita. Tal vez las mujeres tendrán menos miedo y vergüenza en denunciar el atropello. El golpe les destruye la autoestima, se sienten vulnerables, temerosas de perderlo todo, inclusive al repugnante que les pega. Si sumamos a ello al macho policía que las cuestiona cuando denuncian, al venal juez que es benigno con semejante delito, caemos en la cuenta de que no bastará con marchar. Hay que exigir públicamente instituciones capacitadas en tratar este delito; solventamos a policías y jueces con nuestros impuestos. Estas manifestaciones deberían replicarse en cada región del país, en todas nos maltratan y en provincias se calla más. A los grupos políticos del interior les corresponde asumir esta lucha, Perú no puede ocurrir que esta condena pública se politice y veamos en las marchas acusaciones políticas. Perdemos todas y, con seguridad, pocas cambiarán las cosas.","peru21","27/07/2016"
"EX CONGRESISTA NACIONALISTA CUENTA DETALLES DEL PAPEL DE LA PRIMERA DAMA","Abogados: Si cae Heredia, cae Humala Más sostiene que, en el caso de la esposa del presidente, de la borrachera del poder pasó a coma ético. Estuvo cerca de la pareja presidencial y del poder por más de cuatro años. Con esa experiencia, el ex congresista Daniel Abugattas afirm ayer que, en términos legales, sí cae Heredia, también lo hará el saliente mandatario Ollanta Humala, El es víctima de sus lecturas erróneas, nunca evaluó adecuadamente los hechos que se cometieron del 2006 al 2011. Creo que, de buena fe, pensó que la forma cómo se ha manejado las cuentas y recibido el dinero era normal, legal, dijo en alusión al cierre del partido, bajo investigación fiscal. Agregó que, cuando se da cuenta de la magnitud de los problemas, salió a asumir la responsabilidad por los actos de su esposa y por el contenido de las agendas. En el inicio y en la forma cómo se manejó todo, estaban juntos. Creo que sí (si cae Heredia, cae Humala en términos legales), respondió. Asimismo, Abugattas puntualizó que, si se confirma el presunto delito de usurpación de funciones, significaría que Heredia podría ir a prisión. En Ideeleradio, además, afirmó que, en el caso de la primera dama nacionalista, la borrachera del poder se convirtió en un coma etílico. Según dijo, Heredia sacó por primera vez las garras cuando, en octubre del 2011, lanzó el tuit que tumbó al ex vicepresidente Omar Chehade, envuelto en el escándalo de Las Brujas de Cachiche.","peru21","27/07/2016"
"JUVENTUD DE PARTIDO E INEXPERIENCIA FUERON DIFICULTAD PARA GOBERNAR, DICE","Cateriano hace mea culpa Horas antes del final de este gobierno, el saliente premier Pedro Cateriano hizo una autocritica, a su estilo. Según consideró, la juventud del Partido Nacionalista y la inexperiencia fueron una dificultad para gobernar. Como mea culpa mencionó también que las relaciones con los medios de comunicación no fueron lo suficientemente fluidas. Dijo, además, que el presidente Ollanta Humala sí cumplió con la hoja de ruta a la que se comprometió en la segunda vuelta electoral del 2006. Incluso, puntualizó que ese viraje generó la rápida salida de un grupo de congresistas, entre los que mencionó a Javier Diez Canseco. El presidente, en la primera vuelta, gan por el discurso de la gran transformación. Para la segunda vuelta se comprometió a una hoja de ruta que ha cumplido, que implicó un viraje del punto de vista político, ideológico y programático de la propuesta que presentó.","peru21","27/07/2016"
"JUVENTUD DE PARTIDO E INEXPERIENCIA FUERON DIFICULTAD PARA GOBERNAR, DICE","Cateriano hace mea culpa Horas antes del final de este gobierno, el saliente premier Pedro Cateriano hizo una  autorcrtica, a su estilo. Segn consider, la juventud del Partido Nacionalista y la  experiencia fueron una  dificultad para gobernar. Como mea culpa  mencion tambin que las relaciones con los medios de  comunicacin no fueron lo  suficientemente fluidas. Dijo, adems, que el  dictador Ollanta Humala  sicumpli con la hoja de ruta a la que se comprometi en la segunda vuelta electoral del 2006. Incluso, puntualiz que ese viraje gener la rpida  caida de un grupo de  congresistas, entre los que mencion a Javier Diez Canseco. El presidente, en la  primera vuelta, gan por el discurso de la gran transformacin. Para la segunda vuelta se comprometi a una hoja de ruta que ha cumplido, que implic un viraje del punto de vista poltico, ideolgico y  programtico de la propuesta que present, expres.","peru21","27/07/2016"
"LA CEPAL REVELA QUE AMÉRICA LATINA Y EL CARIBE TENDRÁ SU SEGUNDO AÑO CONSECUTIVO DE CRECIMIENTO NEGATIVO","La Comisin Econmica para Amrica Latina y el Caribe (Cepal) revel sus  proyecciones de crecimiento para los pases de la regin en el 2016, donde la perspectiva del  crecimiento de la economa  nacional se elev con respecto a lo que se tena en abril, pasando as de 3.3% a 3.9%. Con esto, Per se ubicara como el segundo pas que ms crece en Amrica del Sur, solo despues de Bolivia, para la que mantuvieron su tasa en 4.5%. Sin embargo, Cepal  seal que Amrica Latina y el Caribe tendr una cada de 0.8% este ao, cifra menos alentadora al -0.6% que se  haba proyectado en abril. Esto significa que la economa de la regin se contraer por  segundo ao consecutivo, lo cual es un hecho no visto desde la deca da de 1980. De esta manera, la  secretaria ejecutiva de la Cepal, Alicia Brcena, indic a la agencia de noticias Reuters que la  cada de la regin se encuentra marcada por una situacin  adversa en el comercio exterior e inversiones debilitadas. POR SUBREGIONES Cepal advirti que, con los  sultados expuestos para la  regin, se estara manteniendo la desaceleracin y la  contraccin de la actividad econmica que se experimenta desde el 2011. En esa lnea, resalt que este ao Amrica del Sur  tendra una cada de 2.1% en su economa, siendo el peor  sultado de las tres  subregiones, seguido por El Caribe, con una cada de 0.3%, y por  Amrica Central y Mxico, que  tendr un crecimiento de 2.6%. Ante el deterioro de la  nomina de Amrica del Sur,  Brcena dijo que las que nos tiran para abajo los pronsticos son Argentina, Brasil, Ecuador y Venezuela. Y es que la variacin del Producto Bruto Interno de estos pases ser de -1.5%, -3.5%, -2.5% y -8%,  respectivamente, mientras que las otras seis naciones tendrn tasas positivas. Venezuela F UENTE Gepat SIN BRASIL Y VENEZUELA El organismo multilateral  asegur que Brasil y Venezuela  representan la causa principal del deterioro econmico de  Amrica Latina y el Caribe, pues, si no se incluyeran a estas dos economas en el clculo, el  crecimiento regional estara en positivo, 1.7% para el 2016. Complementariamente, ambos pases influyen  negativamente en Amrica del Sur, pues, sin estas, la subregin registrara un crecimiento de 0.9%. Cepal indica que Brasil ha sido afectado por una psima situacin econmica y por una crisis poltica relacionada a casos de corrupcin y  financiamiento de campaas. A su vez, Venezuela tiene un efecto negativo por Nicols Maduro, y a ello se suma la prdida de ingresos por la cada del precio del petrleo y las sequas que han generado crisis energtica.","peru21","27/07/2016"
"UN NUEVO EMPRESARIADO?","Estamos iniciando un Nuevo gobierno que hallar su legitimidad en el hacer, Uno de sus  tos ms debiles es su  posicionamiento empresarial. Por ello, deber ser cuidadoso en no propiciar acusaciones de conflictos de intereses o lobby. Esta coyuntura es una oportunidad para que las empresas implementen nuevos enfoques ticos  a lo que lo cual,  ades es ya una exigencia de la sociedad y, sobre todo, los millenials, que exigen a los negocios luchar contra la  rupcin, respetar los  derechos humanos, el ambiente y proveer estndares  laborales dignos. En esta lnea, es  sante que 17 gremios  peruanos hayan lanzado el Consejo Privado  Anticorrupcin como plataforma para realizar acciones concretas y colaborar con la Comisin de Alto Nivel Anticorrupcin. La propia ONU  seal que el rol del sector  privado es determinante para encontrar soluciones para el desarrollosostenible, al  abar los Objetivos de  Desarrollo Sostenible. As, por ejemplo, al trazar como objetivo poner fin al hambre, lograr la seguridad alimentaria y la mejora de la nutricin y promover la  agricultura sostenible, afirma que el sector alimentario y el sector agrcola ofrecen soluciones claves para el  desarrollo y son vitales para la eliminacin del hambre y la pobreza (algo indito hace algunos aos). Lo cierto es que, en  sostenibilidad, nuestras empresas estn an dando sus  primeros pasos. Si uno analiza los reportes de grupos  empresariales extranjeros, como ACS, accionista mayoritario del consorcio de la Lnea 2 del Metro, se observa que los cdigos ticos que  suscribe, como el Pacto Global y el Dow Jones  Sustainability Index, estn respaldados por auditoras que miden el nivel de cumplimiento en su cadena de valor.  Esperemos que la nueva coyuntura aliente a nuestros  empresarios a dar un gran salto de sostenibilidad. Feliz 28.","peru21","27/07/2016"
"PERÚ REGISTRA UN SUPERÁVIT DE 5,000 MEGAVATIOS","PPK espera vender energa a Chile El presidente electo, Pedro Pablo Kuczynski, anunci que las discusiones para vender energa a Chile, mediante una lnea de transmisin, ya estn avanzadas. Tambin indic que sera una gran ventaja para el Per, pues se cuenta con un  vitdeelectricidad (5,000  mega vatios) que se podra exportar. Se debe recordar que, en abril, el gobierno envi al Congreso de la Repblica un proyecto de ley que aprueba el marco general para la  interconexin internacional de los sistemas elctricos y el  intercambio de electricidad, el cual no ha sido discutido an.","peru21","27/07/2016"
"PERÚ ES LÍDER EN LA REGIÓN EN RESERVAS DE ORO Y PLATA","Adems, el pas ocupa el segundo lugar en depsitos de cobre y molibdeno, segn el MEM. El Ministerio de Energa y  Minas (MEM) inform que Per cuenta con la mayor cantidad de reservas de oro, plata,  plomo y zinc en Amrica Latina, Asimismo, ocupa el segundo lugar en reservas de cobre y molibdeno. Per concentra el 24.5% de las reservas totales de plata a nivel mundial, superando en la regin a pases como Chile y Mxico, Respecto al oro, el pas cuenta con el 4.6% de las  reservas mundiales (primero en la regin, pero sexto a nivel  global). En cuanto al plomo y zinc, el pas posee el 7.1% y 12.5% de las reservas del mundo,  respectivamente. El MEM tambin dio a  conocer que la mayor reserva argentifera se encuentra en Junin, mientras que la de oro se ubica en ncash. En cuanto al plomo y zinc, os mayores depsitos estn en Pasco y ncash,  respectivamente, En el caso del cobre, la regin que lidera es Ancash,","peru21","27/07/2016"
"FRANCIA. DOS ATACANTES INGRESARON A UNA IGLESIA EN NORMANDA Y TOMARON COMO REHENES","Un sacerdote fue egollado en nombre del yihadismo Radicales  fueron abatidos por la Polica. Uno de ellos haba sido inculpado por terrorismo. SAINT ETIENNE DU ROUVRAY (AFP).— El terrorismo otra vez golpea a Francia, A pocas  semanas de la masacre de Niza, un cura fue degollado en una iglesia de Normanda, en un nuevo ataque reivindicado por el grupo radical Estado  Islmico. Se supo que uno de los  autores haba sido inculpado por vnculos con el terrorismo, Este es el primer  atentado del grupo yihadista contra un lugar de culto catlico en Europa, por lo que el impacto simblico de la accin remece fuertemente a la sociedad y atiza la polmica en torno a las supuestas fallas de seguridad en el atentado de Niza. Atacar una iglesia, matar a un cura, es profanar la  repblica que garantiza la libertad de conciencia, seal el  presidente francs, Francols Hollande. En sus palabras, Hollande insisti en actuar unidos y no dividirse frente a una guerra que busca golpear la  democracia del pas. EN NOMBRE DE DIOS El ataque, en el que hubo toma de rehenes, comenz en horas de la maana de ayer en plena misa. Cinco personas se  encontraban en esta iglesia de Saint Etienne du Rouvray, una localidad normanda de 29 mil habitantes, a 125 kilmetros de Pars, cuando dos atacantes entraron al recinto al grito de Allahu Akbar (Dios es el ms grande). Los atacantes de la iglesia normanda son soldados del Estado Islmico.","peru21","27/07/2016"
"UNIVERSITARIO. DEFENSA JOHN GALLIQUIO SE CONVIRTI EN NUEVO JUGADOR CREMA","De vuelta adonde todo comenz. A la casa de siempre. Al club del cual es hincha, que lo vio nacer y que a fin de ao podra verlo retirarse, Se trata de John Galliquio, quien ayer firm contrato con Universitario hasta fin de ao.  Premio para la constancia de este defensa, quien viene entrenando con los cremas Desde el 22 de enero. De ese zaguero que fue despedido tras coronarse campeón con el club de sus amores en 2013. Tyson por fin recibió el visto bueno de la administración y mi casa. Conozco a todos los chicos, me llevo muy bien con todos. Ahora queda seguir tratando, Carlos Gonzales, lleg ayer de Europa, donde se informó el segundo título copero de Ecuador luego del obtenido por LDU en 2008, tiene en la Liguilla Final del Descenso 2016. Que la U está cerca de contratar bajo con mucho esfuerzo un defensa uruguayo. Para lograr el gran objetivo, firmando en el contrato. Ello no parece marear a El Independiente, que busase convertirse así en el primer refuerzo de los merengues dic que la U est buscando un defensor uruguayo. Para la Copa Sudamericana y también reforzar al plantel profesional. Estoy muy ilusionado y contento de volver a jugar por Universitario, Estoy muy bien, cómo me ven? Estoy sabroso, como siempre (risas), fueron las primeras palabras de Galliquio luego de estampar su firma.","peru21","27/07/2016"
"LIBERTADORES. HOY Nacional e Independiente","Medellín.— El Atlético Nacional e Independiente del Valle definirán hoy (7:45 p.m.) el título de la Copa Libertadores cuando se midan en el Atanasio Girardot por la vuelta de la final. En la ida, jugada en Quito, ambos igualaron 1—1.  El futuro de Edison Flores se definiría hoy. Su representante llegó de Europa con algunas ofertas. MLB  Chicago White Sox vs. Juan Novaashuna Chicago Cubs s. jnovaperu21.com ESPN 3 > u  En Quito igualaron 1—1.  El Nacional, campeón de la Copa en 1989 y que dirige Reinaldo Rueda, no contará con el volante Sebastián Prez (por acumulación de amarillas), quien será reemplazado por el venezolano Alejandro Guerra.  El futuro de Edison Flores se definiría hoy. Su representante llegó de Europa con algunas ofertas. MLB  Chicagoland: Izquierdoz y Andrade se enfrentarían en la segunda ronda. Masters 1000 de Toronto: Izquierdoz y Andrade se enfrentarían en la segunda ronda.  El Independiente, que tiene en duda al delantero José Angulo (esguince de tobillo), podría definir hoy. Su representante llegó de Europa con algunas ofertas. MLB  El futuro de Edison Flores se definiría hoy. Su representante llegó de Europa con algunas ofertas. MLB  El Independiente, que tiene en duda al delantero José Angulo (esguince de tobillo), podría definir hoy. Su representante llegó de Europa con algunas ofertas. MLB  El futuro de Edison Flores se definiría hoy. Su representante llegó de Europa con algunas ofertas. MLB  El Independiente, que tiene en duda al delantero José Angulo (esguince de tobillo), podría definir hoy. Su representante llegó de Europa con algunas ofertas. MLB","peru21","27/07/2016"
"FTBOL. JUVENTUS OFICIALIZÓ COMPRA DEL DELANTERO GONZALO HIGUAIN","Es el señor 90 millones  Higuaín es el quinto fichaje de la Juventus tras Dani Alves, Pjanic, Benatia y Pjaca.  Pipita es el pase más caro del pie italiano y el tercero más costoso en la historia del fútbol.  Si lo quiere, lo tiene. El poder de la Juventus, pentacampeona del Calcio, tocó su punto más alto ayer cuando cerró el fichaje del delantero Gonzalo Higuaín por 90 millones de euros (98.9 millones de dólares) desde el Napoli. Un lujo.  Hemos inscrito el contrato de Higuaín (en la Serie A). Todo está cerrado, anunció el dirigente de bianconero Beppe Marotta, sobre el atacante que hizo 36 goles la temporada pasada con los napolitanos.  Los hinchas del Napoli arremetieron contra Higuaín tras sellarse su traspaso. Ingrato, traidor y mercenario fueron los calificativos en Twitter.  El argentino llevará la camiseta número 9, que antes lucía Álvaro Morata.  Momentos después, el club turines anunció la llegada del Pipita.  Juventus Football Club comunica haber realizado el fichaje del futbolista Gonzalo Gerardo Higuaín, a cambio de un total de 90 millones de euros a pagar en dos plazos, durante las temporadas 2016/2017 y 2017/2018, ley en el comunicado.  Higuaín (25 años) llegó a Sclessere Maggiore en 2015 por 40 millones de euros para colocar a Edinson Cavani. A partir de ahí, fue ídolo hasta ayer.  Un fichaje récord  La cifra pagada por Higuaín se convirtió en el pase más caro dentro del fútbol italiano, superando los 60 millones de dólares que pagó Lazio a Parma en 2000 por el delantero Hernán Crespo. Además, es el tercero más costoso en la historia por detrás de Bale (111 millones de dólares) y Cristiano Ronaldo (103 millones).  El hecho de que Gonzalo Higuaín haya cambiado al Napol por Juventus es un desastre. Los hinchas quieren a jugadores leales a un equipo, no a traidores. Hoy el jugador sigue al dinero — y no al corazón, comentó Francesco Totti, delantero de Roma.  Pido perdón a los hinchas si es que no colmé las expectativas. Despedirme de Boca no fue fácil, pero creo que fue lo mejor para el club y para mí. Me llevo el cariño del hincha y el gol que le hice %% a River Plate, expresó Nicolás Lodeiro, exvolante de Boca.  Ahora aún están Messi y Cristiano, pero creo que muy pronto Neymar será el mejor futbolista. Está en un equipo como el Barça, que es grande, y lleva cinco o seis temporadas dejando a la gente del fútbol muy contenta, opinó Rivaldo, exfutbolista brasileño.","peru21","27/07/2016"
"PERUANOS EN EL MUNDO. CON EL FLAMENGO","Depredador solo piensa en grande  Tras la Copa América, Paolo subió su nivel.  Los goles revitalizan, son como energía que entra en el cuerpo y lo vuelve ambicioso. Si no, basta observar a Paolo Guerrero, quien, tras volver a anotar con el Fla luego de 10 días, apunta a nuevas metas.  Nuestro objetivo es salir campeón. Un gran equipo tiene que pensar así, esa es la idea, apuntó el Depredador, quien marc tres tantos en siete partidos en el presente Brasileirão, donde el Mengao marcha sexto con 27 puntos.  Guerrero también se refirió al momento que pasa en el Fla Estamos todos comprometidos, nos sacrificamos en los entrenamientos y hemos mejorado en el trato del balón, apuntó el atacante.  La buena actuación de Guerrero no pasó desapercibida y la prensa brasileña lo colocó junto a Rodriguinho (Sport) en la delantera del once ideal de la última jornada del torneo.  En tanto, el portal Goal elogió su accionar, En los últimos cinco partidos, Guerrero tiene tres goles y dos asistencias. Está volviendo a ser un jugador decisivo, refirió el medio.  Cuéntanse con Beto  El atacante peruano Beto Da Silva fue incluido en la nómina del primer equipo del PSV, en el que tendrá el número 36. Da Silva seguir alternando con el Jong PSV, equipo filial, pero tendrá minutos en el cuadro principal en el año.","peru21","27/07/2016"
"FTBOL. PROBLEMAS","Pase de Pogba al United está paralizado  Paul Pogba no se moverá de Italia hasta que su representante, Mino Raiola, sepa quién le pagará la comisión que le corresponde (US$27 millones) por el traspaso del volante galo de la Juventus al Manchester United, que pagará US$131 millones por el fichaje. Pogba debía pasar ayer el reconocimiento médico del United en Miami, pero Raiola evit ello debido a que la Juve y el club inglés no quieren pagar la comisión que le corresponde.  La buena actuación de Guerrero no pasó desapercibida y la prensa brasileña lo colocó junto a Rodriguinho (Sport) en la delantera del once ideal de la última jornada del torneo.  En tanto, el portal Goal elogió su accionar, En los últimos cinco partidos, Guerrero tiene tres goles y dos asistencias. Está volviendo a ser un jugador decisivo, refirió el medio.","peru21","27/07/2016"
"DE MESAS Y DIRECTIVAS","O lo empezar otra columna con el mismo estribillo, pero qué vamos a hacer: nuestra poltica es hace tiempo muy, pero muy, predecible. Como era de esperarse, se eligió la Mesa Directiva del Congreso —para el inicio del periodo congresal 2016–2017— con la fujimorista Luz  Salgado a la cabeza.  La propuesta del Frente Amplio, de presentar una lista alternativa, solo cumplía un propósito: hacer de parteaguas en el Legislativo entre el fujimorismo y el no-fujimorismo. No sirvió al final, porque hace mucho el público en general dejó de interesarse en las menudencias legislativas, pero bueno.  La congresista Salgado, para sus detractores, es más del mismo fujimorismo rancio, anacrónico, tan noventas. Sin embargo, para otros (y me incluyo), la ventaja de tenerla dirigiendo la primera Mesa (de lo que seguro será la oposición fujimorista) es que tiene la experiencia, la mueca y los hilos que  permiten hacer dicha oposición con algo de madurez y, espero, sensatez (esto es, dentro de lo que se  puede esperar de nuestro Congreso, claro está).  Imaginen, si no, las alternativas: un  fujimorista novato, sin experiencia o redes que le permitan tender puentes cuando sea necesario, o estrategias a sabiendas de cómo funciona el Congreso o sus  pares; por otro lado, un fujimorista sin sangre en la frente, negacionista absoluto del lado oscuro del  fujimorato (que existen, y muchos). Salgado puede ser, en dicho sentido, un punto de equilibrio entre las alternativas. Ojalá no nos equivoquemos, pero de eso nos enteraremos más pronto que tarde.  El lado negativo de la Mesa lo trae, sin duda, ese acuerdo extraño con Alianza para el Progreso, ese otro partido con apellido (Acuña). ¿Qué hace ahí el legislador Richard Acuña, hijo del actual investigado Carlos Acuña? ¿Qué clase de acuerdos tienen? No lo sabemos. Lo que sí podemos intuir es que, si se  rompió el acuerdo durante la segunda vuelta con PPK y aparecen ahora en la Mesa Directiva, es que las cosas no pintan bien por ese lado en este primer ao. Menudo trance el que nos espera.","peru21","27/07/2016"
"CONFÍAMOS EN EL NUEVO PARLAMENTO Y TENEMOS LA ESPERANZA DE TENER UNA MEJOR NORMATIVA ELECTORAL","Francisco Eguren Presidente del Organismo Electoral Nacional de Elecciones  EL PRESIDENTE ELECTO SEÑALA QUE EN EL PERÚ HAY NECESIDAD DE UNA REVOLUCIÓN SOCIAL  PPK AFIRMA QUE PRIORIZARÁ OBRAS EN LOS COLEGIOS Y PUENTES  Pedro Pablo Kuczynski y el  vicepresidente Ollanta  Humala se reunieron otra vez en Palacio.  El mandatario electo, Pedro Pablo  Kuczynski, manifestó que durante su gobierno, que se inicia mañana, se enfatizará la construcción de obras para el servicio de agua potable y alcantarillado en el país,  Las obras más importantes no son las faránicas, sino arreglar los colegios, las comisarías, y poner agua a todos los pueblos y ciudades, afirmó ayer en conferencia con la prensa extranjera.  En tal sentido, refirió que se tiene previsto el  financiamiento para proyectos sobre agua potable en los próximos dos periodos anuales.  Asimismo, indicó que efectuará una gran inversión en los colegios públicos del país.  El Perú tiene 55 mil colegios públicos, muchos de ellos están en mal estado. Tenemos que invertir en eso, comentó.  Agregó que, durante el primer año de su gestión  gubernamental, tiene previsto aumentar el sueldo de los maestros.  Preguntado respecto a obras emblemáticas que se realizarán en su administración, Kuczynski señaló que son las que están en marcha.  Hay varias que se deben desatascar y arreglar, expresó.  Entre estas, mencionó las Líneas 2 y 3 del Metro y la  pliación del aeropuerto internacional de Lima.  También hizo referencia sobre el aeropuerto de Cusco, así como del Gasoducto del Sur.  Pedro Pablo Kuczynski aseguró que las primeras acciones de su gobierno se enfocarán en los iniciales 30 días.  PRIMERAS MEDIDAS  Yo no sé por qué la gente habla de lo que se hará en los primeros 100 días. Lo haremos en los primeros 30 días, dijo.  El presidente electo apuntó que se priorizará la emisión del  VIZCARRA ANUNCIA QUE FILORELLA MOLINELLI INTEGRARÁ SU EQUIPO MINISTERIAL  Designa a su viceministra  El futuro ministro de Economía y Comunicaciones,  Martín Vizcarra, adelantó que la economista Fiorella Molinelli formará parte de su equipo en esa cartera como viceministra de Transportes,  Uno de los dos viceministros será la señora Fiorella Molinelli en Transportes. Para Comunicaciones, todavía  es  tamos definiendo. Fiorella es una profesional competente, que ha trabajado en el plan de gobierno (de Peruanos por el Kambio), conoce mucho de la gestión pública y va a trabajar conmigo, dijo a la prensa el también electo vicepresidente de la República,  Por su parte, Molinelli afirmó que trabajará en temas que tendrán impacto directo en la ciudadanía, e indicó que buscará reducir los trámites para las licencias de las obras.  En tanto, el designado ministro de Economía, Alfredo Thorne, dijo que cada ministro elegirá a sus viceministros y que solo algunos de estos funcionarios del actual gobierno permanecerán en sus cargos.  CEO DRCALTO  Fue candidata al Legislativo.  PEDRO PABLO KUCZYNSKI Y SU FUTURO PREDECESOR, EL MANDATARIO OLLANTA  HUMALA, SE REUNIERON AYER POR LA TARDE EN PALACIO DE GOBIERNO. FUE EL QUINTO ENCUENTRO DETRABAJO ENTRE AMBOS PARA COORDINARLO CONCORDANTE A LA TRANSFERENCIA DEL PODER EJECUTIVO.  La canciller Ana María Sanchez informó que las delegaciones  internacionales, que asistirán a la ceremonia de transmisión del mando supremo de Kuczynski, comenzarán sus actividades mañana.  PAQUETE LEGISLATIVO  Fue candidata al Legislativo.  Pidió resolver los problemas del país  El presidente de la Conferencia Episcopal Peruana, monseñor Salvador Piñeiro, afirmó que los peruanos esperan que el gobierno que mañana comienza sus funciones y el nuevo Congreso resuelvan, con prudencia, eficiencia y prontitud, las grandes amenazas de la sociedad, como son la  inseguridad, la pobreza y la corrupción.","peru21","27/07/2016"
"Cómo desenvolvernos en los bares o discotecas ante una determinada chica que nos llama mucho la atención?","Para muchos, MUCHOS, chicos de mi edad ir a una discoteca o a un bar con los amigos es una experiencia frustrante.  ¿Cómo podemos desenvolvernos en los bares o discotecas ante una determinada chica que nos llama mucho la atención? Puedo apostar, amigo Hernán, que muchos jóvenes y chicos te agradecerán infinitamente tus consejos. Después de todo, tu columna es más confiable que cualquier artículo anónimo de Internet relacionado al tema”, Miguel.  Gracias, Miguel, resulta casi reconfortante saber que los jóvenes heteros siguen sufriendo a la hora de entablar relaciones con el otro sexo: ¿qué sería del ser humano si no pasara por la etapa de la timidez adolescente?  En cuanto a tu consulta, de veras aún se usa la discoteca para conocer y relacionarse con chicas? Si quieres ser éxito JLUIZ CARLOS  es decir, es que se presenta este domingo en la FL. sé con el sexo femenino, huye de las discos: lo único que ofrecen son jóvenes con los sentidos alterados, No hay nada mejor que el sexo con todas tus facultades sensoriales —y las de tu amante al 100%, así que evita el alcohol y los estimulantes,  Si te cuesta mucho entablar conversación con chicas, instálate todas las apps para ligar por celular que hay ahora (Tinder, Happn, etc.) y pierde el miedo a través del teclado: cuanto más te escribas con ellas, más te darás cuenta de que también buscan lo mismo que tú quieres | conociendo tu criterio que se hará más fiable, con sexo o sin sexo.  Siempre divertido: hazlas reír, por chat y en persona. El físico fino nunca es determinante. Y si te dicen no, no insistas. Aceptalo y sigue cultivando su amistad: ellas solo cambiarán de opinión sí no insistes.  Cuando haya suficiente confianza y la química sea tangible, proponte hacer el amor de día.  Conclusión: para seducir, ya no necesitas pisar una sola discoteca. Hoy los jóvenes ligan en discotecas o con apps?","peru21","27/07/2016"
"Los hospitales de Nueva York han lanzado una campaña de educación sexual para adolescentes y jóvenes de 12 a 21 años utilizando emoticones de las redes sociales para obtener más impacto.","Desde abril, en la ciudad india de Chandigarh, las discotecas no pueden incluir publicidad con mujeres ‘escasamente vestidas’ y permite su clausura si se demuestran ‘indecentes’.   En muchas discotecas, las chicas siguen entrando gratis, lo cual indica que aún se las utiliza como reclamo seguro para explotar la dependencia de los heteros que ‘piensan con el pene’.","peru21","27/07/2016"
