"headline","content","newspaper","date"
"JAVIER VÉLSQUEZ AFIRMA QUE YA TENDRÁN 50 DE 78 FIRMAS PARA CONVOCAR A PLENO EXTRAORDINARIO","Movición para censurar a ministro gana más apoyo. Con el tiempo en contra, la oposición intensificó ayer sus gestiones para reunir las 78 firmas que les permitirán convocar a un Pleno extraordinario a fin de debatir y votar la movición de censura contra el ministro de Defensa, Jakke Valakivi. En diálogo con Per21, el congresista del Apra Javier Vélsquez Quesquén adelantó que ya han logrado juntar unas 50 adhesiones para la sesión especial y estimó que mañana se llegaría a la meta. Anotó que el presidente del Congreso, Luis Iberico, accedió a que los legisladores que están en el interior del país puedan sumarse al pedido mediante un documento y una posterior llamada telefónica.","peru21","12/07/2016"
"PRESIDENTE DEL JNE RECHAZA SUPUESTO PEDIDO DE DINERO PARA FALLO A SU FAVOR","Denuncia de Guzmán busca marketear su libro. As calificó ayer el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tavara, la denuncia del ex candidato Julio Guzmán sobre el presunto pedido de dinero para que ese tribunal falle a su favor. Según indicó, esta acusación solo busca marketear el anunciado libro del político Nuestro propio camino. Está consiguiendo lo que quiere el señor Guzmán, publicidad y gratis, no? Por sentido común, si hay un requerimiento lícito en un momento tan crucial como una campaña electoral, ¿cuál es la obligación de un político? Denunciarlo de inmediato y no esperar varios meses, exclamó. Tavara precisó que el caso ya está en manos del Ministerio Público.","peru21","12/07/2016"
"Presentará Sagrado [Poesía Reunida 2004—2016] en la Feria Internacional del Libro","El poeta es el más musical de los escritores?  El poeta trabaja con la caída de las palabras, con el canto de las sílabas y las asonancias. Siempre he tratado de acercarme a la música a través del ritmo.  ¿Cómo se expresa el ritmo en la poesía?  En el trabajo con la cadencia y la prosodia; el fraseo.  ¿Por qué elegí la poesía y no la música?  Sentí que la poesía era algo más sagrado, una cuestión ontológica, metafísica.  Un recorrido por las antologías  Este jueves, Santivélez estará en Colonia 100, conmemorando el centenario de la revista-grupo de Abraham Valdelomar.  En la Sala Blanca Varela de la Librería del Fondo de Cultura Económica (Berlín 238, Miraflores), 5 m.","peru21","12/07/2016"
"Importancia del Movimiento Kloaka","Fue una revolución potica. Planteaba la escritura de una poesía que representara al pueblo. Había una visión anárquica; no creíamos ni en la derecha, ni en la izquierda. Plantábamos el reino de la poesía.  ¿Qué sensación le deja que dos ex congresistas como Barba Caballero y Rafael Rey, en un vídeo del 2012, señalaron que los integrantes de Kloaka eran una tira de vagos, marginales e ignorantes y más improperios?  En el Perú hay mucha ignorancia. La expresión de ese par de políticos deja claro que no tienen ni la menor idea de lo que es una vanguardia artística literaria.","peru21","12/07/2016"
"Premio Cop","Esta noche se presentan los libros ganadores del Premio Cop 2015, en la categoría novela y poesía. A las 7:30 p.m., en el auditorio de Petroper (Av. Enrique Canaval y Moreyra 150, San Isidro). Libre.","peru21","12/07/2016"
"Costumbrismo","La creación del costumbrismo. Las acuarelas de la donación Juan Carlos Verme es la nueva gran muestra del Museo de Arte de Lima—MAL. Colección de obras inditas de Pancho Fierro. Ya puede visitarse.","peru21","12/07/2016"
"Escenarios","La animadora ecuatoriana Cinthya Coppiano aseguró que dará lo mejor de sí misma como la nueva compañera del argentino Coco Maggio en la conducción de la franja del reality Combate.  Me siento feliz y con sentimientos encontrados. Hay muy buena química con Coco desde el día que vine de invitada al programa. Me siento como en casa, siempre voy a estar apoyándome en la producción y espero ganarme el cariño del público peruano, dijo Cinthya.  Consultada por las críticas de los seguidores del reality que no ven con buenos ojos la elección de una conductora extranjera, Coppiano señó: Todas las criticas son buenas y hay que ver de qué lado viene, aprender, escuchar y continuar con tu vida.  Por su parte, Coco también opinó sobre su nueva compañera. Cinthya es buena onda, divertida, muy carismática y eso es importante, dijo Maggio, quien lamentó la salida de Vanessa Jer. A Vanessa la voy a extrañar, me ayudó mucho a adaptarme a Perú, agregó.  Asimismo, Maggio espera que el rating de Combate suba a dos dígitos. La idea es seguir creciendo.","peru21","12/07/2016"
"Entrevista","María Grazia Gamarra está en todas. Se incorporó al musical Av. Larco en el Teatro Plaza Norte y también grava en la nueva telenovela Mis tres Marías, que pronto se verá en América TV.   Te incorporaste al elenco de la obra musical Av. Larco.  S, he reemplazado a Ana de Cárdenas y fue difícil porque entré cuando el elenco ya estaba avanzado. Pero creo que me ha salido bien. Interpreto a ‘Susana’, una chica que regresa a Lima y se reencuentra con su amigo Micky’ (Andrés Salas).  En esta obra recrean la época difícil del terrorismo. Mi familia vivió en Arequipa, donde todo fue más tranquilo, pero sé que fue una época muy dura, y en este musical se habla mucho de eso.  Te consideras una artista versátil que actúa, baila y canta? He tomado clases de canto, de actuación y me gusta bailar. No es tan fácil y todo me ha costado mucho, pero lo disfruto. Y, sí, me considero versátil y me sigo preparando.  Háblanos de tu participación en la novela Mis tres Marías. Voy a interpretar a María Esperanza’, un personaje diferente. En la historia, primero todos viven en familia, pero luego el padre (David Villanueva) va a la cárcel y la madre (Andrea Montenegro) queda en nada. Las tres hijas (María Grazia es una de ellas) son separadas y viven en hogares distintos.  Y cómo es tu personaje? ‘María Esperanza’ no la pasa bien con la familia que la adopta y, por eso, tiene que cantar en un local. Es ruda y tiene una personalidad fuerte, pero es buena persona.  Serás pareja en la ficción de la película Margarita que se estrenará muy pronto.  Creo que hay novelas para todos los públicos. Lo que me gusta de estas producciones es que combinan el drama y la comedia, y también me encantan las novelas turcas. A la gente le gustan los amores imposibles.  Por qué te agradan más los personajes de villana? Las villanas me encantan que tienen licencia para insultar y maltratar, pero no tengo problemas con ser siempre la buena o encasillarme. Me agrada los cambios y que me saquen de mi lugar de confort.  Volverías a un reality de baile como El Gran Show? Fue una buena experiencia y sí volvería a un reality de baile. Fui perfil bajo y solo entré en el show (la polémica) para pelear si había una injusticia.  Grabaste un tema con el reguetonero Rakim. ¿Qué pasó? No se pudo terminar ese proyecto, pero me gustaría grabar un disco más adelante. Ahora yo cantaré los temas de la telenovela Mis tres Marías.","peru21","12/07/2016"
"Fuerza Popular elegirá hoy a Salgado para presidir el Congreso","Carlos Castillo ccastilloperu21.com  El peso de la experiencia, La bancada de Fuerza Popular se inclinaría hoy por la mencionada legisladora Luz Salgado Rubianes para presidir el próximo Congreso, según revelaron fuentes de ese partido. Los 73 votos con los que cuenta la bancada fujimorista son suficientes para elegirla, el próximo 26 de julio, como nueva titular de ese poder del Estado y, dos días después, será la encargada de colocarle la banda presidencial a Pedro Pablo Kuczynski.  Los fujimoristas han sido convocados para esta tarde, en el local del Club Okinawa, en el distrito de Ate, a partir de las 4:00 p.m., para tomar dos decisiones: la elección de su candidato a la presidencia del Parlamento y de su vocero.  Hasta hace unos días, eran tres los nombres que se voceaban para suceder a Luis Iberico. Además de Salgado, destacaban también Luis Galarreta y Cecilia Chacón. No obstante, en las últimas horas, el nombre de Salgado ha cobrado fuerza dentro y fuera de la que será la bancada mayoritaria.  Salgado no solo tiene a su favor la experiencia –es parlamentaria desde el Congreso Constituyente Democrático (CCD)–, sino que ha integrado algunas directivas. También juega a su favor el reconocimiento de otras agrupaciones parlamentarias.","peru21","12/07/2016"
"La elegida?","Legisladores fujimoristas y no fujimoristas reconocen la trayectoria y experiencia de Luz Salgado.  Si (Luz Salgado)  es la propuesta  t(para presidir el   Congreso), pues  votaremos por  ella.  Pedro Pablo Kuczynski  Presidente electo (10/7/2016)","peru21","12/07/2016"
"As se distribuyeron","Tras la caída del régimen morista y el gobierno de transición, las fuerzas políticas que lograron una representación en el Congreso a partir del 2001 se distribuyen las direcciones de las comisiones ordinarias de acuerdo a criterios de proporcionalidad, es decir, tomando en cuenta el número de sus congresistas.  En la década de los 90, la Mesa Directiva del Congreso y las directivas de todas las comisiones ordinarias estaban pródigamente en manos de la mayoría fujimorista. Solo Beatriz Merino, en ese entonces parlamentaria del Frente Independiente Moralizador (FAM), presidi por un año la Comisión de la Muerte.  Sobre la asignación de las comisiones, el ex oficial mayor del Congreso José Cevasco destacó que la distribución se realiza en el marco de lo que señala el propio reglamento del Parlamento.  El orden de elección de las presidencias y distribución de las mismas está en función del porcentaje que los grupos parlamentarios representan en el Congreso, respetando el resultado electoral, puntualiz.","peru21","12/07/2016"
"Del Director","Juan José Garrido directorperu21.com  Muy buena elección  Como adelant a lo largo de las últimas semanas, Pedro P. Kuczynski (PPK) nombró a Fernando Zavala como presidente del Consejo de Ministros. Bueno, es un nombramiento informal aún, pero será oficial el 28 de julio próximo. En el intern, Zavala trabajará –imaginamos– en la conformación del gabinete que los acompañará en la primera parte del gobierno 2016–2021.  A Fernando Zavala lo conocemos, sobre todo, por su tránsito en el sector público durante el gobierno de Alejandro Toledo. Primero como viceministro de Economía y Finanzas (bajo la tutela de PPK), luego como ministro de dicha cartera (mientras PPK presidia el Consejo). Así que, si nosotros lo conocemos en determinada medida, PPK lo conoce a profundidad, y eso es aquí lo más importante.  Hace unas semanas, en un artículo titulado Se busca premier, aconsejamos lo siguiente: A PPK le conviene entonces una persona conciliadora pero decidida, trabajadora y con puentes políticos, que sea líder y trabaje en equipo, estratégico, que se sucie los zapatos y sepa comunicar a distintos niveles, y que cuente –por supuesto– con su confianza. Zavala, creemos, reúne estos requisitos de sobra.  No han faltado, por supuesto, los detractores. El principal pero es la falta de mueca política. En mi opinión, la medida de dicha característica solo podrá ser comprobada cuando est encima del caballo. No será la primera (ni la última) vez que el reto y ejercicio de cierta práctica descubre en el actor talentos y destrezas inesperadas. Y si de apuestas se trata, por la formación, experiencia y registro en distintos campos, creo que Fernando Zavala sorprenderá a más de uno. Por lo pronto, el tránsito de un puesto a otro, con similares resultados positivos, ya es un motivo de optimismo; si a ello sumamos su experiencia en el sector público en un super-ministerio y la red de contactos políticos y empresariales con la que cuenta, creo que estamos por descubrir a una figura política.  El balance de la dupla PPK-FZ pinta muy bien para el primer tramo del gobierno. Ojal el gabinete refleje más de esa estructura tecno-política.","peru21","12/07/2016"
"EUROCOPA. SELECCIÓN PORTUGUESA VOLVIÓ A CASA CON EL TROFEO GANADO EN FRANCIA","El equipo de Fernando Santos entró en la historia. El capitán Cristiano Ronaldo expresó su gratitud hacia sus compañeros y mencionó que han entrado en la historia de Portugal tras el regreso de la Selección Portuguesa a Lisboa, luego de su victoria en la Eurocopa 2016. Cristiano Ronaldo resumi en una frase el sentir de un plantel histórico: Hemos entrado en la historia de Portugal.","peru21","12/07/2016"
"UNIVERSITARIO. EMPRESARIOS ALEMANES VENDRÁN A VER A EDISON FLORES","Las ofertas entran por las jas, van a la cabeza, se transforman en opciones y cambian el destino. Un grupo de agentes alemanes llegar a Lima en los próximos días con un solo propósito: ver en acción al volante de Universitario Edison Flores en el clásico del fútbol peruano. Los germanos siguen al mediocampista crema desde hace un tiempo y su objetivo es colocarlo en un equipo de la Bundesliga. Tras haber logrado siete goles y nueve pases de gol en 19 partidos, Edison Flores es el máximo asistidor del torneo.","peru21","12/07/2016"
"PERUANOS EN EL MUNDO. INTERESA A RIVER PLATE","Sobran las palabras. Luego de una enorme Copa América y de finalizar su contrato con Cristal, el defensa central Alberto Rodríguez está cerca de arreglar con River Plate de Argentina. Según medios de ese país, la salida del colombiano Eder Iván Balanta (irá al Basilea de Suiza) le abriría las puertas del cuadro millonario al central nacional de 32 años. El nombre del Mudo ya fue trasladado al técnico de River, Marcelo Gallardo, quien estaría de acuerdo con la incorporación del peruano.","peru21","12/07/2016"
"ALIANZA LIMA. CLUB ARGENTINO SE LO LLEVARÁ","Scar Villchez podría ser transferido al Club Atlético de Córdoba. Una oferta formal del club argentino por un monto de 300 mil dólares ha sido presentada, aunque en Matute solicitan un mínimo de un millón de dólares. El vicepresidente de Talleres, Rodrigo Escribano, confirmó que están haciendo gestiones por él. Además, el presidente del club, Andrés Fassi, es vicepresidente del Grupo Pachuca, lo que favorece la operación.","peru21","12/07/2016"
"COCTELERA.21","Fernández brilló en el Internacional Rotax Max Challenge South American, registrando un tiempo de 19 minutos, 52 segundos. Carlos Lobatá, lesionado, es la duda en Sporting Cristal para el próximo encuentro. Juventus Summer Camp ofrece una gran oportunidad para jóvenes talentos. Douglas Costa, destacado en el evento deportivo, sigue siendo una figura clave en su equipo.","peru21","12/07/2016"
"SI LO DICE TEJADA","Sergio Tejada dijo que la denuncia contra Panorama responde a una animadversin de Nadine Heredia. Si lo dice Tejada, debe ser cierto porque fue del entorno palaciego.","peru21","12/07/2016"
"ACÚN EN CASA DE PPK","Fue por la cuota? César Acuña llegó de manera sorpresiva a la casa de PPK. Aunque no habló de cuotas en el gabinete, sí dejó en manos del presidente electo la decisión de tener ministros apuristas.","peru21","12/07/2016"
"EL PRESIDENTE ELECTO SEÑALÓ QUE SU PRÓXIMO PREMIER TRABAJÓ MUCHO LOS TEMAS SOCIALES","Vamos a escucharlo primero; no entregaremos un cheque en blanco. Víctor Andrés García Belaunde. Con Jesús Silvestre de APP, sobre futuro premier Fernando Zavala  Pedro Pablo Kuczynski (PPK) niega que Zavala represente algún interés del empresariado.  Muchos congresistas electos creen que Zavala no tiene perfil adecuado para ser el próximo titular de la PCM.  Ricardo Monroy KCMT  Basta que Pedro Pablo Kuczynski (PPK) anunciara a Fernando Zavala como su próximo primer ministro para que se generaran las primeras críticas de la oposición por su estrecha relación profesional con las grandes empresas. Ayer, el presidente electo les respondió.  Es un economista profesional que regresa al servicio público. No representa a ningún interés; es un funcionario pagado, no es accionista de la empresa, declaró a la prensa.  Incluso, manifestó que Zavala, mientras fue funcionario del Ministerio de Economía y Finanzas (MEF) durante el régimen de Alejandro Toledo, trabajó mucho los temas sociales y, por ello, se redujo la pobreza en el Perú.","peru21","12/07/2016"
"MÁS CRÍTICAS","A pesar de la aclaración de Kuczynski, algunos parlamentarios electos para el nuevo Congreso no están conformes. Por ejemplo, la congresista Cecilia Chacón (Fuerza Popular) dijo que Zavala es de las canteras de la gran empresa. En RPP TV sostuvo que tiene el mismo perfil que PPK, y que ello les hace pensar que en el gobierno van a estar más preocupados por los intereses de las grandes empresas que por los de la población.  El mismo tenor expres Marco Arana (Frente Amplio). En diálogo con este diario, dijo que el gabinete ministerial va a ser de banqueros, debido a la presencia del propio Kuczynski y del futuro ministro de Economía, Alfredo Thorne. Señaló, además, que PPK debió designar un premier con un perfil más social o que viniera de sectores empresariales emergentes, porque ya la imagen del presidente es de banquero.","peru21","12/07/2016"
"REGGIARDI CONSIDERA QUE SE DEBE PROFUNDIZAR INVESTIGACIÓN","Patrulleros en la mira  El legislador Renzo Reggiardo, titular de la Comisión de Seguridad Ciudadana, afirmó que debe profundizarse la investigación sobre la compra de patrulleros inteligentes SsangYong a Corea del Sur por parte del Ministerio del Interior. Esto en referencia a la observación de la Contralora respecto al monto en el contrato de la adquisición de los vehículos coreanos que figura bajo el concepto de honorarios de administración, el cual asciende a US$2489,548.  El congresista de Concertación Parlamentaria indicó a Per21 que las pesquisas de esta compra --realizada de gobierno a gobierno-- deberían ser retomadas por el próximo Legislativo. También dijo que era conveniente esperar los resultados de la auditoría iniciada por el órgano de control.  Consultado por este diario, un vocero del Ministerio del Interior señaló que el término de honorarios de administración es regular y usual en adquisiciones similares.","peru21","12/07/2016"
"HUMALA RESALTA PROGRAMAS DE SU GOBIERNO","En políticas sociales sí campeonamos  El presidente Ollanta Humala afirmó ayer que aunque nuestro país no clasifica a los Mundiales, sí puede decirse que en políticas sociales, como salud y educación, sí campeonamos. Nadie nos para en este campeonato. Si seguimos el mismo curso de estas grandes políticas...","peru21","12/07/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","12/07/2016"
"Sepa qué necesita para incursionar en el rubro de las telas","Pesar de que  chas tiendas y  cas de talla  interna acional han llegado al pas en los ltimos aos, an hay un nicho de mercado que prefiere que sus  das de vestir sean  confeccionadas a su medida con el material de su  prefencia y de manera exclusiva. Si usted desea  nar en el rubro de la  confeccin y venta de telas, tenga en consideracin lo aContacto. Puede ubicar a Punto Tessuto en su pgina de  FacebookeInstagramo llamar al 965 944779,  Mayores ventas.  jandra Luili, la  propietaria de Punto Tessuto, signala que los mejores meses son julio, octubre y noviembre.  Primeramente, Per es un gran proveedor de textiles (algodn, alpaca, lana, etc.) en el exterior, Sin o mgarguna forma, hay ciertas fibras y tejidos (seda, encaje, cachemira, etc) que solo se pueden conseguir en otros  mercados, por lo cual es posible que, dependiendo de su pblico objetivo, tenga que importar productos.  Segundo, es muy  importante que exija  productos de calidad, asegrese de que sus proveedores cuenten con certificacin. Finalmente, cuando realice confecciones,  informe a sus clientes del proceso y ofrezca diversas opciones de materiales y fibras que se pueden usar Asimismo es importante asegurar una ejecucin completa con los tiempos de espera y los acabados de las prendas.","peru21","12/07/2016"
"Punto Tessuto es una empresa que se dedica a la venta de telas de lujo y a la confección de prendas a medida","Alejandra Lulli comenta que, como empresa importadora, su mayora caracterstica es la calidad y el respaldo de la fbrica italiana Piacenza 1733, adems de su compromiso con el tiempo de entrega. Mediano plazo. Punto Tessuto espera seguir brindando a sus clientes la ms exclusiva variedad y expandir sus ventas a toda Sudamrica.  En conclusin, Per es un gran proveedor de textiles (algodn, alpaca, lana, etc.) en el exterior, Sin o marguna forma, hay ciertas fibras y tejidos (seda, encaje, cachemira, etc) que solo se pueden conseguir en otros mercados, por lo cual es posible que, dependiendo de su pblico objetivo, tenga que importar productos.  Segundo, es muy importante que exija productos de calidad, asegrese de que sus proveedores cuenten con certificacin. Finalmente, cuando realice confecciones, informe a sus clientes del proceso y ofrezca diversas opciones de materiales y fibras que se puedan usar. Asimismo es importante asegurar una ejecución completa con los tiempos de espera y los acabados de las prendas.","peru21","12/07/2016"
"¿Por qué decidiste dedicarte a este rubro?","Decid mis dedicarme a este rubro cuando me fui a vivir hace ms de tres aos a Italia y conoc de cerca lo que era el mundo del lujo textil y sus distintas fbricas, ubicadas en las diferentes regiones del pas, cada una de ellas especializada en la produccin de distintas telas.  Cul fue la principal dificultad que tuvo que enfrentar para iniciar su negocio? Fue meterme de fondo en el mundo de las importaciones en nuestro pas, ya que, de por s, importar artculos textiles a un pas textil es todo un tramite de previa organizacin, que muchas veces puede llegar a ser un fuerte dolor de cabeza.  Mencione tres claves que le permitieron alcanzar el xito en su empresa. La primera fue convertirnos en agentes de la fbrica ms importante de Italia: Piacenza 1733. Segundo, la variedad que traemos como importadores, desde Italia y Francia, diferenciandonos siempre por solo especializarnos en los textiles de lujo. Finalmente, tenemos los mejores precios en el mercado con la ms alta calidad, ni siquiera en la misma Italia encuentras 100% cashmere al precio que nosotros lo vendemos. Eso marca la diferencia.","peru21","12/07/2016"
"Prohibido perderse","Tenemos los mejores precios en el mercado con la ms alta calidad. Alejandra Lulli  A puertas cerradas. Por el momento, Punto Tessuto no cuenta con un local, realiza la venta de telas y la confección de prendas previa cita.  Lo ms vendido. Los clientes de Punto Tessuto demandan las lanas para sastre, sedas italianas, encajes de Francia y bufandas de cashmere.  Capital inicial. Los proveedores de tela de Punto Tessuto le otorgaron una línea de crédito amplia, con la cual pudo iniciarsu negocio.  Exito  Alejandra Lulli  Propietaria  Por qu decidi dedicarse a este rubro?  Decid mis dedicarme a este rubro cuando me fui a vivir hace ms de tres aos a Italia y conoc de cerca lo que era el mundo del lujo textil y sus distintas fbricas, ubicadas en las diferentes regiones del pas, cada una de ellas especializada en la produccin de distintas telas.  Cul fue la principal dificultad que tuvo que enfrentar para iniciar su negocio?  Fue meterme de fondo en el mundo de las importaciones en nuestro pas, ya que, de por s, importar artculos textiles a un pas textil es todo un tramite de previa organizacin, que muchas veces puede llegar a ser un fuerte dolor de cabeza.  Mencione tres claves que le permitieron alcanzar el xito en su empresa.  La primera fue convertirnos en agentes de la fbrica ms importante de Italia: Piacenza 1733. Segundo, la variedad que traemos como importadores, desde Italia y Francia, diferenciandonos siempre por solo especializarnos en los textiles de lujo. Finalmente, tenemos los mejores precios en el mercado con la ms alta calidad, ni siquiera en la misma Italia encuentras 100% cashmere al precio que nosotros lo vendemos. Eso marca la diferencia.","peru21","12/07/2016"
"Receta Espaguetis con albndigas","Preparacin y bolla restante, el laurel y el resto del organo entre cinco y seis minutos, sin dejar de remover. Agregue el tomate y la salsa de tomate. Hierva, reduzca el fuego al mnimo y agregue las albndigas. Cocine de 20 a 25 minutos, removiendo cada tanto, hasta que la sausa adquiera una textura espesa. Retire y sirva con los espaguetis calientes.  Ingredientes  1 tza. de cebolla picada 1 cdta. de organo seco 1/4 tza. + 4 cdas. de queso parmesano rallado 1/4 tza. de pan rallado 1 huevo 1/2 kg de carne de res molida 1 cda. de aceite de oliva 1 zanahoria rallada 2 hojas de laurel 1 tza. tomate sin piel, picado 2 tzas. salsa de tomate 450 g de espaguetis cocidos Sal y pimienta","peru21","12/07/2016"
