"headline","content","newspaper","date"
"Detienen banda de peperos que drogaban a jóvenes en discotecas","Según los agentes a cargo de la investigación, esta banda venía operando en diversos locales nocturnos como Bizarro, Downtown, Legendaris y Gótica. Asimismo, revelaron a Perú21 que todos los fines de semana se registran tres denuncias de víctimas de los peperos que asisten a estos establecimientos.  Modus Operandi La Policía logró establecer que los intervenidos hacían uso de su aspecto físico y de su gran poder de convencimiento para acercarse a sus víctimas y lograr empatía. Luego, conversaban con estas y bebían unos tragos. La mujer era una pieza clave, pues acompañaba a los delincuentes y colaboraba para que haya una mayor afinidad en el grupo.  Ya en confianza, los peperos aprovechaban un descuido para echar potentes calmantes en los tragos de sus acompañantes y no se despegaban de ellos hasta que las pastillas surtan efecto. Posteriormente, los sacaban abrazados hasta la puerta de la discoteca y, en complicidad con un taxista, los hacían ingresar a un vehículo, mente, les robaban sus pertenencias y los abandonaban en las playas de la Costa Verde.","peru21","05/07/2016"
"Procesados de ladrones","Desde que fueron implementados hace siete meses aproximadamente, los juzgados de flagrancia han procesado a 30,116 personas. De este grupo, el 15.05% fue implicado en delitos de robo y hurto. As lo dio a conocer el Poder Judicial, que precisó que por violencia y resistencia a la autoridad han sido investigadas 470 personas (1.56% del total de casos).  La mayor carga que sentían estos tribunales corresponde al delito de omisión a la asistencia familiar, que incluye al 46.20% de procesados.","peru21","05/07/2016"
"Fiscalía libera a dos taqueteros pese a estar con armas y drogas","Se trata de Héctor Santillán Solano y Duneka García, quienes fueron detenidos junto con Jordan Hidalgo Espinoza cuando estaban a punto de abordar un taxi en la avenida Carlos Izaguirre, en Los Olivos, tras robar una mochila. A los dos primeros se les dio orden de comparecencia.","peru21","05/07/2016"
"Litoral de Lima soportará ráfagas hasta mañana","Atención. Vientos de corta duración —conocidos como ráfagas— soportará el litoral de la capital hasta mañana. Estos podrían llegar hasta los 35 kilómetros por hora, informó ayer el Servicio Nacional de Meteorología e Hidrología (Senamhi).  Cuando ellos fueron descubiertos...  Graciela Valos, directora de Climatología del Senamhi, dio a conocer que se espera que la temperatura mínima en la capital alcance los 15 grados centígrados entre los meses de julio y de agosto, mientras que la máxima podría llegar a los 19 grados. Recalcó que las lloviznas y la neblina se acentuarán a fines de julio hasta la quincena de agosto. Acotó, además, que aún no hay indicios de la posible presencia del fenómeno de La Niña.","peru21","05/07/2016"
"Ex coronel Elidio Espinoza dice que solo le asignan tres custodios para él y 165 ancianos de la ciudad de Trujillo","El alcalde de Trujillo y ex coronel PNP, Elidio Espinoza, cuestionó a la Policía. Dijo que el apoyo que le brinda para el patrullaje integrado en la Ciudad de la Eterna Primavera es casi nulo, ya que solo les asignan tres agentes para esta labor, cuando hasta el 2015 eran 24. Me sorprende que solo un efectivo por comisaría (El Alambre, Ayacucho y La Noria) nos está apoyando. Nosotros tenemos los vehículos, los serenos, pero la Policía tiene que dar las garantías porque es la autoridad. Los ciudadanos nos pagan para trabajar en beneficio de ellos, sostuvo Espinoza.  Ante ello, el burgomaestre afirmó que buscará una reunión con el jefe policial de La Libertad, general Julio Otoya, para que se cumpla la Ley 27933, que dispone el trabajo conjunto entre serenos y policías. Al respecto, el gerente de Seguridad Ciudadana, coronel (r) David Figueroa, manifestó que la Policía está actuando con revanchismo contra los agentes de seguridad ciudadana, porque la gente confía más en ellos. A los serenos no los dejan ingresar a las comisarías con los detenidos, acotó. También refirió que siete serenos fueron denunciados por la Policía por supuestamente usurpar funciones durante detenciones, No estamos trabajando en la misma óptica, Nos están poniendo contra la pared para dejar de apoyarnos y nosotros perder credibilidad, declaró.","peru21","05/07/2016"
"Profesor acusado de violación en colegio de Cajamarca","Los padres de familia del colegio 82076 del distrito de Namora continúan buscando la captura del profesor Alamiro Malca Guevara, acusado de ultrajar sexualmente a dos escolares en el plantel. La denuncia ya fue formalizada ante el Ministerio Público, pero aseguran que han pasado seis meses y que aún no tienen respuesta. El docente, según la Policía, habría sido señalado por las rondas campesinas que violó a, por lo menos, una de sus alumnas, declaración que habría sido grabada en un audio. No obstante, desde ese momento pasó a la clandestinidad. La esposa y la hija del acusado, en tanto, expresaron que colaborarán con la investigación, pero pidieron que sea objetiva para evitar casos como los del maestro Luis Vega Sánchez, acusado de violar a 17 escolares, que se suicidó el pasado 26 de junio, en la cárcel de Huacariz.","peru21","05/07/2016"
"Secuestran y asaltan a autoridad en Apurímac","Isaac Anaya Cruz, alcalde del distrito de Haquira, provincia de Cotabambas, fue secuestrado y asaltado cuando iba en un vehículo oficial a Patahuasi. Cuatro delincuentes armados detuvieron la camioneta y lo llevaron hacia Arequipa, donde lo abandonaron luego de robarle. El burgomaestre tuvo que ser internado en una clínica, porque se había intoxicado debido a que estuvo boca abajo en su vehículo inhalando gases del tubo de escape.","peru21","05/07/2016"
"Exitosa incursión en el mercado de productos orgánicos","Nosotros vamos a incursionar más en el segmento activo Marcela González  Por qué decidi dedicarse a este rubro?","peru21","05/07/2016"
"Desiste de querella a Per21","El gobernador regional del Callao, Félix Moreno, retir la querella por difamacin agravada que present contra el director de Perú, Juan José Garrido, y este diario como tercero civilmente responsable.  Según precisó el representante legal de Per21, José Reátegui, el 20 de junio la autoridad regional present —ante el Segundo Juzgado Penal del Callao— un escrito comunicando que desisti de su denuncia.  Agregó que en las próximas horas, el juez emitirá una resolución en la que declara archivado el caso.  El mismo 20 de junio, Moreno envió una carta notarial al director de este diario, precisando que retir la acción penal para que no se malinterprete como una restricción a las libertades de expresión y de información.","peru21","05/07/2016"
"BALANCE, Productos agrícolas bajarían de precio, pero el valor de la carne, pescado y otros subiría","Según el informe Perspectivas económicas para el sector agrícola 2016–2025, el fenómeno de los precios altos de los alimentos ha llegado a su fin, a conocer la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO).  A partir de 2016, las perspectivas de crecimiento de la producción alimentaria mundial se verán afectadas por el menor precio del petróleo y el mayor consumo en los países en desarrollo, según el informe.  Se proyecta que el menor aumento de la población mundial y los mayores ingresos en las economías emergentes harán que la demanda y los precios de los alimentos disminuyan, ya que desde la crisis mundial del 2008 los países han acumulado un gran stock de reservas y la cada del precio del petróleo ha hecho más barata la utilización de biodiesel.  En los próximos diez años, en los países en desarrollo, aumentará la demanda de productos ricos en proteínas, como carne, pescado y otros, mientras que el precio de estos productos será relativamente más alto, debido a que los grandes productores, China y Brasil, afrontan un menor ritmo de crecimiento.  Por otro lado, en el documento también se indica que el balance, productos agrícolas bajaran de precio, pero el valor de la carne, pescado y otros subirá.","peru21","05/07/2016"
"Exportaciones en recuperación","La Asociación de Exportadores (ADEX) informó que los envíos peruanos habrían comenzado a experimentar un período de recuperación, dado que en el acumulado entre enero y mayo se logró un leve crecimiento de 0.05%, impulsado principalmente por el sector tradicional.  Los envíos totales sumaron US$12,927 millones en los cinco primeros meses del 2016, superando ligeramente a los (US$12,920 millones del mismo período del año anterior.  El sector tradicional es el que mayor impulso ha dado a que las exportaciones registren resultados positivos, pues crecieron 3.34% en el periodo de análisis, con un total de envíos valorizados en US$8,851 millones. En esto, los productos mineros (US$7,452 millones) tuvieron el mayor aporte.  Sin embargo, el sector no tradicional tuvo una caída de 6.42%, con un total de US$4,072 millones en exportaciones.","peru21","05/07/2016"
"Producción aumento en el último quinquenio","Desde el 2011 hasta el 2015, la extracción de minerales no metálicos pasó de 31543,882 toneladas métricas (TM) a 56499,800 TM, es decir, en ese quinquenio hubo un crecimiento de 79%.  Marco Villegas, titular de la Dirección General de Minería del Ministerio de Energía y Minas (MEM) precisó que el país produce más de 30 tipos de minerales no metálicos (caliza, fosfato, travertino, hormigón, etc.). Añadió que este sector abastece al mercado vinculado a la construcción y la elaboración de cemento.","peru21","05/07/2016"
"Brasil. Policía Federal sostiene que se habrían desviado US$12 millones por red de corrupción","Petrobras: investigan a ex tesorero del PT  Operativo se realizó en tres estados del país y se arrestó a ejecutivos de empresa constructora.","peru21","05/07/2016"
"PERUANOS EN EL MUNDO. ZAMBRANO POS CON CAMISETA DE RUBIN KAZAN","Presentaron a su ‘Len’?  En Brasil, Paolo Guerrero fue  duramente crticado por su mal partido ante Corinthians.  Este ‘Len’ encontr otra  gua para rugir. Porque el  Carlos Zambrano fue presentado ayer como ewho nuevo jugador del Rubin  Kazan ruso, con el que ya realiza la pretemporada en Austria. Tuve varias ofertas de distintos equipos, pero  finalmente me inclin por esta propuesta que me parece bastante seductora, Voy a estudiar ruso, pero por  ahora me defiendo con el inglés. Adems, mis compaeros y el entrenador hablan espaol, seal el defensa. Zambrano  ganar aproximadamente 20 millones de dlares por un contrato de cuatro aos.  El ‘Len’ usar el nmero 25.  La pretemporada del Rubin Kazan durar dos semanas  apara volver a Rusia.","peru21","05/07/2016"
"DAN CON PALO A PAOLO","Mal momento, Paolo Guerrero no la pasa bien en Flamengo, porque, tras la goleada 4—0 que recibi del Corinthians, el  ‘Depredador’ fue criticado por el bajo nivel que mostr.  Comenta Guerrero no jugar el  mingo ante Atlético  Mineiro por estar suspendido.  El defensa Christian  Ramos, del Juan Aurich, ya tendra todo acordado para fichar por Gimnasia y Esgrima de La Plata.  “El paraguayo es mejor que el peruano” fue la portada del diario Lance en referencia al doblete que marc el  delantero guarango angel Romero.  Por su parte, el portal Goal. com hizo referencia a la poca efectividad de Guerrero ante el arco rival, Solo tiene un gol en el Brasileirao y es un  jugador prescindible en el equipo, apunt el medio.","peru21","05/07/2016"
"Del Bosque confirma su salida de la Furia","Luego de dirigir 114  todos y de ganar el  Mundal 2010 y la Eurocopa 2012, el tcnico Vcente Del Bosque confirm que no seguir entrenando a la seleccin espaola. Del Bosque anunci al presidente de la  federacin, ngel Mara Villar, su idea de no continuar al frente del equipo nacional, informs la Federacin Espaola.","peru21","05/07/2016"
"Bale no quiere polmicas por duelo contra CR7","A pocas horas de  enfrentarse con Portugal por las semifinales de la Eurocopa, el atacante de Gales Gareth Bale descart que el partido sea un duelo contra su compaero en el Real Madrid, Cristiano Ronaldo. Esto no es un duelo de dos jugadores. Todo el mundo sabe que es asi. Es sobre dos naciones en una semifinal, once jugadores contra otros once, afirm el jugador. Bale lleva tres goles en el torneo.","peru21","05/07/2016"
"Islandia apunta ahora a clasificar al Mundial","Luego de su gran  part, donde sorprendi  llegando a cuartos de final, la seleccin de Islandia fue recibida por miles de aficionados a suregreso al pas. Hemos puesto a Islandia en el mapa futbolstico y ahora  queremos ir al Mundial, dijo el delantero Alfred Finnbogason. Por otro lado, el tcnico Lars Lagerback dej el cargo.","peru21","05/07/2016"
"Roger Federer avanza y quiere revancha","El tenista suizo Roger Federer, que busca su 18o ttulo de Grand Slam —el octavo en  dres—, gan por 6—2, 6—3 y 7—5 al estadounidense Steve Johnson y se meti a cuartos de fnal del torneo de Wimbledon, donde enfrentar al croata Marin Cilic, con quien tiene una cuenta pendiente. Me barri de la pista hace unos aos en el Abierto de Estados Unidos y ahora espero devolvrsela, seal El Expreso. Cilic, por su parte, se benefici de la lesin de Andy Murray y avanz sin problemas.","peru21","05/07/2016"
"Andy Murray y Serena no descansan","El britnico Andy Murray gan a Karen Khachanov por 7—5, 6—1 y 6—4. Siempre he estado motivado para llegar a los cuartos de final, coment. Por su parte, Serena Williams derrot a Karolina Pliskova por 6—3 y 6—0, asegurando su lugar entre las mejores.","peru21","05/07/2016"
"Atletas rusos en las manos del TAS","Segn inform en un comunicado, el Tribunal Arbitral del Deporte (TAS) decidir antes del 21 de julio sobre la participacin de 68 atletas rusos en los Juegos Olmpicos de Ro. Entre los deportistas que esperan la decisin estn la doble campeona olmpica de salto con prtiga Yelena Isinbayeva y el campen del mundo de 110 metros vallas, Sergey Shubenkov. El atletismo ruso fue sancionado por los casos de dopaje destapados hace poco.","peru21","05/07/2016"
"Kevin Durant deja a los Oklahoma City Thunder","Para unirse a los Golden State Warriors, flamantes subcampeones de la NBA. Sin embargo, Durant tiene otra idea sobre su fichaje. El motivo es mi crecimiento como jugador, ya que siempre ha sido el camino que me ha llevado en la direccin correcta, escribi el jugador. Durant, siete veces All Star y Jugador ms Valioso (MVP) de la NBA en 2014, perdi en la ltima temporada ante su nuevo equipo en la final de la Conferencia Oeste. Me duele saber que voy a defraudar a tanta gente con esta eleccin, pero creo que estoy en la correcta, seal el alero ante las crticas de los aficionados de los Oklahoma. Durant firmar su nuevo contrato el 7 de julio.","peru21","05/07/2016"
"Paul Pogba se ira al lado del Diablo","Un pago de 106 millones de dlares marcara el regreso del volante francs de la Juventus Paul Pogba al Manchester United. Segn el Daily Mail, el mediocampista pegara la vuelta a Old Trafford luego de cuatro aos, cuando dej el club para irse gratis a la Vieja Seora. Pogba es un pedido expreso del nuevo entrenador Jose Mourinho. El francs encendi los rumores al dejar de seguir, por algunas horas, a la cuenta oficial de la Juve en Twitter.","peru21","05/07/2016"
"Pau Gasol se muda a los San Antonio Spurs","El internacional espaol Pau Gasol, agente libre tras abandonar a los Chicago Bulls, ser nuevo jugador de los San Antonio Spurs por dos aos y 30 millones de dlares. En otras movidas, Miami Heat le lanz una oferta de dos temporadas y 40 millones de dlares al colta Dwyane Wade para renovar su vnculo.","peru21","05/07/2016"
"Sampaoli ser ofensivo en el Sevilla","Tras dejar la seleccin de Chile hace casi seis meses, el entrenador argentino Jorge Sampaoli fue presentado en el Sevilla, donde prometi un juego ofensivo. El objetivo es pensar ms en el arco de enfrente que en el propio y no sentirnos menos que nadie. Jugaremos Champions, Supercopas y dems, y seremos competitivos, seal Sampaoli, que sucede en el cargo a Unai Emery, quien tambin fue presentado, ayer, como nuevo DT del PSG.","peru21","05/07/2016"
"Organic Beauty, un nuevo concepto en belleza","Organic Beauty es un salón de belleza que apuesta por un nuevo concepto, el Slow Beauty. Este innovador formato permite disfrutar de la cosmética y sus tratamientos desde la lentitud del proceso y haciendo que cada servicio sea especial. Además, Organic Beauty pone gran énfasis en utilizar productos naturales.  Organic Beauty invirtió este monto en capacitación, el local y los trámites necesarios para iniciar sus operaciones.  En el mediano plazo, Organic Beauty espera abrir otro local de mayor metraje, donde pueda ofrecer otros servicios como clases de yoga.","peru21","05/07/2016"
"Planes a futuro","Los esmaltes orgánicos, la cera orgánica y las cremas les son lo más demandado por los clientes de Organic Beauty.","peru21","05/07/2016"
"¿Por qué decidirse a este rubro?","Hace ya un par de años teníamos la idea de crear un espacio donde poder disfrutar de un momento para la belleza, donde poder escapar de todo el estrés, la velocidad, el ruido, y simplemente engreñarnos. Además, queríamos introducir en el mercado el estilo de vida orgánico, que últimamente es muy difundido en el rubro alimenticio, pero en belleza aún no existía en Lima.","peru21","05/07/2016"
"Cuál fue la principal dificultad que tuvo que enfrentar para iniciar su negocio?","Lo más difícil fue buscar a las personas adecuadas para el puesto, formar el equipo OB. En este rubro, la rotación laboral es alta, así que no abrimos hasta no tener ya al equipo formado y capacitado. Si bien venían de escuelas de cosmetología, decidimos que deberían seguir algunas clases dentro del salón, para medir los tiempos, ver qué cosas mejorar, etc.","peru21","05/07/2016"
"Cuál es la fortaleza de su negocio?","Creo que podría mencionar 2 aspectos clave, el primero son los productos orgánicos de calidad. El segundo es la experiencia; el salón tiene un estilo vintage con música ambiental, donde te sentirás en un oasis dentro de todo el caos de la ciudad de Lima.","peru21","05/07/2016"
"Ganadores de la semana","Juan Seminario Ramírez, de La Victoria. Catalina Beatriz Levano Yactayo, de San Martín de Porres. Ma Gonzales Gonzales, de Piura. Domingo de junio ($/1,500) Mijail Villarreal Huaringa, de San Juan de Lurigancho.","peru21","05/07/2016"
"Volante blanqui azul se ha reinventado","Lo busca la prensa porque es la figura. Lo busca la gente en busca del destino para decirle que, quizás, le está estrechando algo cerca, el volante de 30 años que corre más que uno de 18 y piensa mejor que uno de 35. Su golazo ante Sporting Cristal fue un paso más en la escalera que asciende: la de la íntima consagración. De la selección peruana Sub 20 que disputó el Descentralizado 2009 que ganaría la U, pasó por Alianza Atlético, pero siempre le sentó bien la camiseta blanquiazul. Ahora marca, con tendencia a habilitar, a poner la inteligencia y, ahora, a lucir la banda en el brazo, aunque lo más importante es que el hincha le reconozca por su trabajo. Walter Ibáñez también apoyará en esta nueva temporada, quien reemplazaría al suspendido Sergio Escudero en el primer partido del año contra Universitario.","peru21","05/07/2016"
"Carlos Bernewy Flores","cbermuyperu2l.com","peru21","05/07/2016"
"Charapa se mete al once","Puede repetir el grito y alargar la alegría. El delantero Hernán Rengifo sería el 9 de Sporting Cristal ante Estados Unidos. El Charapa desniveló el partido ante Municipal con un gol y una asistencia, y hoy sería confirmado como titular por el técnico Roberto Chale. Quien permanecería en el equipo es el portero Carlos Cceda, figura ante los ediles. Municipal tuvo ocasiones enfrentándolo, precisamente, a Cceda. Y él supo salir airoso, dijo el DT Roberto Chale.","peru21","05/07/2016"
"Claustro. Locales","A pesar de la derrota ante Alianza, en Sporting Cristal confían en retomar la punta apoyados en su buen fixture. De los nueve partidos que quedan, solo en dos salimos a provincias (Moyobamba y Ayacucho) y tenemos siete en Lima. Eso debemos aprovecharlo, apuntó Renzo Sheput. Por otro lado, la 7ª fecha del Clausura arranca hoy (3:30 p.m.) cuando Municipal (4º) recibe a La Bocana (14º). San Martín (15º) visita a las 8:00 p.m. a César Vallejo (16º).","peru21","05/07/2016"
"Peruanos en el mundo. Zambrano posa con camiseta de Rubin Kazan","Presentaron a su Len? En Brasil, Paolo Guerrero fue duramente criticado por su mal partido ante Corinthians. Este Len encontró otra gloria para rugir. Porque el defensor nacional Carlos Zambrano fue presentado ayer como nuevo jugador del Rubin Kazan ruso, con el que ya realiza la pretemporada en Austria. Tuve varias ofertas de distintos equipos, pero finalmente me incliné por esta propuesta que me parece bastante seductora. Voy a estudiar ruso, pero por ahora me defiendo con el inglés. Además, mis compañeros y el entrenador hablan español, señaló el defensa. Zambrano ganará aproximadamente 20 millones de dólares por un contrato de cuatro años. La pretemporada del Rubin Kazan durará dos semanas antes de volver a Rusia.","peru21","05/07/2016"
