"headline","content","newspaper","date"
"CACHAY BOZA Y VILLA STEIN SE DISPUTAN EL RECTORADO DE SAN MARCOS","Habrá segunda vuelta. El ingeniero industrial Orestes Cachay Boza, de Siempre San Marcos, y el vocal supremo Javier Villa Stein, de Dignidad Sanmarquina, se disputarán el rectorado de la Universidad Nacional Mayor de San Marcos (UNMSM) en segunda vuelta. El nuevo proceso se realizará el domingo 24 de julio. As lo informó la noche de ayer Carlos Mora Zavala, secretario del Comité Electoral de la Decana de América, quien detalló que Cachay obtuvo el 28.28% de los votos válidos y Villa Stein el 18.96%. De los 43,271 estudiantes, profesores, asociados y auxiliares que estuvieron aptos para votar, un total de 29,300 (67.61%) acudieron a las urnas el pasado domingo, las mismas que contaron con el apoyo de la ONPE. La rectora interina de la UNMSM, Luisa Negrín, señaló que este proceso electoral se efectuó con transparencia y tranquilidad. Ha sido una fiesta democrática en cumplimiento de la Ley Universitaria, expresó.","peru21","19/07/2016"
"DETUVIERON A CUATRO DELINCUENTES CUANDO HUAN CON COSTOSO TELESCOPIO Y EQUIPOS ELECTRÓNICOS DE UN INSTITUTO DEL CALLAO","La Policía frustró un millonario robo. Cuatro delincuentes fueron detenidos por la Policía en el preciso momento en que huían con un telescopio valorizado en S/100 mil, 40 radios, 32 CPUs y modernas impresoras del Instituto Tecnológico de la Producción (TP). El hecho ocurrió la madrugada de ayer, en la mencionada institución, ubicada en el kilómetro 30 de la Panamericana Norte. Los hampones fueron identificados como Luis Villar (50), Miguel Basurto (50), Omar Vargas (30) y Jorge Suárez (50). La Policía informó que los malhechores estaban armados y que llegaron al lugar en la furgoneta de placa D3E 887 y en el taxi de matrícula ALE–457. Luego de reducir a los vigilantes, buscaron los objetos más costosos. Todo lo tenían estudiado. Sin embargo, los ladrones no se percataron de que un agente de seguridad se había escondido en el torreón del establecimiento. El vigilante llamó al 105 y pudimos llegar a tiempo para frustrar el robo, sealaron los agentes a cargo del caso. Los detenidos fueron trasladados a la Divincri del Callao para dar inicio a las investigaciones.","peru21","19/07/2016"
"POR QUIEN DOBLA LA CAMPANA?","El reelecto Kenji Fujimori, por obtener la más alta votación en los recientes comicios, preside la Mesa Directiva de la Junta Preparatoria del Congreso. Pero todo indica que su hermana Keiko no estará presente cuando jure en el cargo.","peru21","19/07/2016"
"Encuesta","La pregunta de hoy Cree que el futuro próximo del Ministerio del Interior logrará detener el avance de la delincuencia. La pregunta de hoy ¿A usted le parece que el mandato podrá llegar a acuerdos con los fujimoristas en su reunión de hoy? Sí: 57% Participantes: 1161","peru21","19/07/2016"
"PRETENSIÓN DE APP","Tres comisiones El partido que lidera César Acuña, que tiene nueve congresistas, no solo busca presidir la Comisión de Descentralización, sino también la de Economía y la de Ética Parlamentaria.","peru21","19/07/2016"
"POR COMISIÓN DE PRESUPUESTO","Disyuntiva El vocero de APP, Richard Acuña, dijo que su grupo parlamentario aún no decide sobre a qué bancada le corresponde presidir la estratégica Comisión de Presupuesto, que se disputan PP-K y Fuerza Popular.","peru21","19/07/2016"
"QUIEREN CAMBIO DE MINISTRA","Rechazo izquierdista El Frente Amplio criticó la designación de Ana María Romero Lozada como futura ministra de la Mujer, por su gestión durante el gobierno de Alejandro Toledo.","peru21","19/07/2016"
"FERNANDO ZAVALA ASEGURÓ HABER ENCONTRADO COINCIDENCIAS CON EL FUJIMORISMO","Hemos abierto el diálogo con Fuerza Popular. No obstante, Luis Galarreta señaló que la cita con el futuro premier fue solo un acto protocolar. Alvaro Reyes Quinteros Dijo estar conforme con lo dialogado. El futuro jefe de gabinete, Fernando Zavala, aseguró ayer haber tenido coincidencias con los voceros de Fuerza Popular, a quienes les expuso los ejes sobre los que el electo presidente del Perú, Pedro Pablo Kuczynski, iniciará su gestión. Salgo satisfecho de la reunión, ha sido cordial, he tenido la posibilidad de exponer lo que son los lineamientos de trabajo que quiero imponer desde la Presidencia del Consejo de Ministros para el futuro, expresó el próximo primer ministro desde los exteriores del hotel donde se realizó la cita, en Miraflores. Zavala manifestó que este primer acercamiento con el partido naranja, que será la bancada mayoritaria en el próximo Congreso de la República, es un encuentro de muchos que planea tener para acercar el Ejecutivo con el Parlamento. Hoy se abre un diálogo con Fuerza Popular y creo que coincidimos en tener una gobernabilidad en los próximos cinco años, agregó Zavala, quien estuvo secundado por el vocero de Peruanos Por el Kambio (PPK), Carlos Bruce.","peru21","19/07/2016"
"VERNIKA MENDOZA DEMANDÓ DIÁLOGO","FA pidi atender puntos críticos La líder del Frente Amplio, Vernika Mendoza, expresó ayer que su bancada congresal está abierta al diálogo con el próximo gobierno sobre temas que sean de interés para el país. Tras reunirse con el nuevo primer ministro, Fernando Zavala, Mendoza contó que le manifestó a este su preocupación por la reexportación del gas, porque creemos que el Estado no está siendo lo suficientemente proactivo para cobrar las regalías que se tienen que cobrar. Asimismo, indicó que se conversó sobre la lucha frontal contra la corrupción y propuestas concretas para atacarla. En términos generales, hemos expresado nuestra voluntad de diálogo democrático. Nuestra posición es de debatir alturadamente sobre todos y cada uno de los temas que sean de preocupación para el país, dijo.","peru21","19/07/2016"
"Nuevo Parlamento","Este viernes juran los congresistas Este viernes, la Junta Preparatoria del nuevo Congreso de la República, presidida por Kenji Fujimori, tomará juramento a los 130 legisladores que fueron elegidos para el período 2016–2021. Otro de los acuerdos de dicha instancia fue convocar para el martes 26 a la sesión plenaria en la que se elegirá a la primera Mesa Directiva del nuevo Parlamento. Se da por descontado que ganará Luz Salgado (Fuerza Popular).","peru21","19/07/2016"
"PULSO PERÚ, DE DATUM, MUESTRA QUE EL 57% DE LOS ENCUESTADOS CONSIDERA QUE EL NUEVO GOBIERNO DEBE COMBATIR PRIMERO A LA DELINCUENCIA","La inseguridad ciudadana: el problema más urgente que debe solucionar PPK Además, el 49% de peruanos cree que la nueva gestión traerá más inversión extranjera y el 43%, que mejorará la situación económica. De otro lado, el 31% piensa que ni FP, ni PPK deben presidir el Congreso, y el 70% sostiene que la esposa de Kuczynski debe tener perfil bajo.","peru21","19/07/2016"
"Niega que ministros solo sean empresarios","El electo presidente, Pedro Pablo Kuczynski, negó que su gabinete ministerial solo esté integrado por empresarios, luego de que Marco Arana, representante del Frente Amplio, hiciera esa afirmación. Eso es mentira, Edmer (Trujillo, próximo ministro de Vivienda) es un ingeniero sanitario de Amazonas que ha trabajado en Arequipa y Moquegua, no es empresario, Coco (Jorge) Nieto, el ministro de Cultura, es un polítólogo y sociólogo, no es empresario. La gran mayoría son profesionales, sostuvo durante su visita a Piura, donde anunció que en su gobierno se concretará el proyecto de descolmatación de la represa de Poechos. PPK también precisó que la primera reunión con su equipo de ministros fue puramente operativa, para evaluar una serie de lineamientos. Sobre la encuesta de Pulso Perú, en la que el 49% cree que habrá un pacto con el gobierno de Ollanta Humala, debido a que no plantearon que se crea una megacomisión para investigar al gobierno del actual mandatario, Kuczynski dijo que son gobiernos totalmente distintos. También indicó que las investigaciones se deben ver en la Fiscalía y el Poder Judicial, El lugar para acusar en una forma metódica, bien trabajada, protegiendo los derechos de los acusados es el Poder Judicial, la Fiscalía, no [otros lugares].","peru21","19/07/2016"
"SE DESESTIMO LA DEMANDA DE RENCO GROUP (MATRIZ DE DOE RUN) POR EL COMPLEJO METALRGICO DE LA OROYA","El Tribunal Arbitral del Centro Internacional de Arreglo de Controversias Relativas a Inversiones (Ciadi) del Banco Mundial falló a favor del Perú al desestimar el arbitraje que Renco Group (matriz de Doe Run) solicitaba con el Estado peruano por el cierre del Complejo Metalúrgico de La Oroya (CMLO) en el 2011, ante la controversia por el incumplimiento de las medidas de remediación ambiental en dicho lugar.  La información fue dada a conocer por el Ministerio de Economía y Finanzas. El tribunal señaló que Renco Group incumplió el Acuerdo de Promoción Comercial entre Perú y EE.UU.; por lo tanto, precisó que las reclamaciones de dicha empresa deben ser desestimadas por falta de jurisdicción. Renco solicitaba al Estado peruano US$300 millones como indemnización porque supuestamente el Estado peruano incumplió el contrato.","peru21","19/07/2016"
"EN LOS ÚLTIMOS CINCO AÑOS, EL ESTADO INCREMENTÓ EN 64% EL PRESUPUESTO EN MACRORREGIÓN SUR","El gasto que realiza el Estado para dar educación básica a cada uno de los alumnos en la macrorregión sur ascendió a S/3,202 en el 2015, lo cual fue 6.8% mayor que el año anterior, y 64% más de lo que se invirtió en el 2011, según lo señalado en un informe del Centro de Investigación Empresarial (CIE) de Perúcamaras.  De las seis regiones que comprende la macrorregión sur —Arequipa, Cusco, Tacna, Moquegua, Puno y Madre de Dios——, en la que menos gasta el Estado por alumno es Tacna, con un costo de S/2,497; mientras que en la región que más gasta es Madre de Dios, dado que el costo alcanza los S/4,414.  La tasa de inasistencia en esta región, en el nivel secundario, alcanzó el 12.6%, y en el caso de primaria fue de 8.8%. Los principales motivos identificados fueron: problemas económicos (37.5%), problemas familiares (22.4%), falta de interés (20.3%) y por trabajo (10.5%).","peru21","19/07/2016"
"SE PUEDE REDUCIR LA POBREZA A 10% EN 2021?","Uno de los objetivos del presidente electo es la reducción de la pobreza de 21.7% (2015) a 10% en 2021. ¿Es posible? Tengamos claro que el objetivo supone que 4 millones de peruanos dejen de ser pobres en los siguientes cinco años. Existen dos caminos para reducir la pobreza que operan al mismo tiempo.  En primer lugar, el crecimiento económico. La economía debe: crecer por encima de 6%, meta bastante difícil de lograr, dado el entorno económico externo desfavorable. Crecer más significa producir más y con ello aumenta el empleo, que es el nexo con la reducción de pobreza. Este camino se llama vía indirecta, pues la pobreza baja a través del crecimiento.  Para crecer se requiere mantener la disciplina macroeconómica, pero, con un entorno externo desfavorable caracterizado por la incertidumbre, no es simple. En la historia, los ciclos de fuerte crecimiento de la economía peruana han coincidido con coyunturas externas muy favorables, como ocurrió entre 2002 y 2012 con la enorme demanda de China. Y ahora la economía mundial no se ve bien. Entonces, el buen manejo macroeconómico no es suficiente.  En segundo lugar, los programas sociales. Aquí se requiere elevar la eficiencia, mejorar la focalización y evaluar el impacto de los mismos, en una coyuntura en la que existe un déficit fiscal, lo que hace complejo que el gobierno destine más dinero para este fin, a menos que lo reduzca en otros objetivos. De ahí que se requiera evaluar qué programas funcionan y cuáles no. A menor asistencialismo, mayor sostenibilidad. La coordinación entre ministerios y otras entidades para conectar lo económico con lo social como parte de una misma estrategia, es una tarea complicada pero no imposible de lograr.  La clave está en unir la política económica con la social como parte de una misma estrategia. Veremos.","peru21","19/07/2016"
"PRÓXIMO TITULAR DEL MEF ASEGURA QUE LA ECONOMÍA NACIONAL SE ENCUENTRA DÉBIL Y VULNERABLE","Thorne: ‘El efecto de la producción de cobre nos durará hasta el 2017’  El próximo ministro de Economía y Finanzas, Alfredo Thorne, aseguró que ‘el efecto de la producción minera de cobre nos durará hasta el 2017, pero para el 2018 no hay nada’. En virtud de ello, indicó que ‘lo que tenemos que asegurar es que las fuentes de crecimiento que vamos a generar tendrán que estar dando frutos en algún momento del 2017’.  En esa línea, Thorne remarcó que la economía nacional está débil y vulnerable, dado que gran parte del crecimiento viene por el sector minero y no por la demanda interna. Por ello, recordó los objetivos que plantearon en campaña: crear tres millones de empleos, precios más bajos para la población y la formalización de más trabajadores.  ‘Necesitamos, además, generar nuevas fuentes de crecimiento que no dependan del ciclo de las materias primas’, agregó Thorne. Indicó también que conversarán con la Comisión Nacional de Trabajo para tomar medidas en el ámbito laboral sin perjudicar a los trabajadores.  ‘Lo que necesitamos es encontrar fuentes de crecimiento que no estén atadas al ciclo de las materias primas, porque ese es el gran problema que vamos a tener es el escenario internacional’, señaló Thorne en una entrevista con RPP TV.  Formalización  El próximo titular del Ministerio de Economía resaltó que se han puesto como meta que la formalidad llegue al 50% al final del 2021, dado que hoy estamos en 25%.  Asimismo, indicó que de los tres millones de nuevos empleos que generarán, la mitad será porque se abrirán nuevos puestos de trabajo y la otra mitad por la formalización. Para ‘operar la primera mitad’, dijo, desatrabarán proyectos que están atascados y lograr que la economía crezca 5% de manera sostenible.","peru21","19/07/2016"
"VENEZUELA. CERCA DE 1,250 FUNCIONARIOS ESTATALES DENUNCIAN QUE FUERON DESPEDIDOS","Caracas (AFP).— Cerca de 1,250 empleados estatales que fueron despedidos por respaldar el referéndum revocatorio contra el presidente de Venezuela, Nicolás Maduro, acudirán a la Organización Internacional del Trabajo (OIT) según informó el sindicato Unión Nacional de Trabajadores (UNETE).  La vocera de la central sindical, Marcela Máspero, especificó que se solicitará ‘la intervención inmediata del director general de la OIT, Guy Ryder’, para que los miles despedidos sean restituidos en sus puestos laborales. Máspero argumenta que los afectados fueron víctimas de una ‘discriminación laboral’.  De acuerdo con Máspero, el diputado chavista y vicepresidente del grupo oficialista Partido Socialista Unido de Venezuela (PSUV), Diosdado Cabello, estaría involucrado en estas represalias contra los empleados públicos, puesto que él solicitó, públicamente, la revisión ‘firma por firma’ de todas las rubricas que fueron presentadas por la alianza opositora, la Mesa de la Unidad Democrática (MUD).  Las acusaciones fueron negadas por el chavismo. El ministro de Trabajo venezolano, Oswaldo Vera, respondió que los despidos de funcionarios bajo esa justificación ‘nunca se ha hecho’ en el gobierno de Nicolás Maduro, ni ‘mucho menos por una causa política porque aquí no se persigue’, declaró.","peru21","19/07/2016"
"LA LIBERTAD, GOBERNADOR RECONOCE QUE NO SOCORPIO REGIONAL DE TRUJILLO COLAPSO","Hospital sin camas ni equipos mdicos m Luis Valdez se cmprometi a invertir 7 millones de soles para renovar el sanatorio. ALAN BENITES abenitesperu21.com El Hospital Regional de Trujillo, el principal de la ciudad, colaps y atiende en condiciones deplorables a los pacientes, admiti el gobernador de La Libertad, Luis Valdez, durante una inspeccin al nosocomio. Las condiciones son  deplores, inadecuadas y no aptas para la prestacin de servicios de salud, refiri. Fernando Gi ex presidente del cuerpo mdico del centro hospitalario, indic que este fue construido hace 53 aos, solo dispone de 251 camas y atiende a unos 1,500  pacientes al da. Agreg que el recinto tiene equipos obsoletos y que hay hacinamiento por la falta de camas. Tambin sostuvo que las redes de agua y desage estn en mal estado y que se Ariniqutos IN FALTA PERSONAL. Se necesitan 50 mdicos e igual nmero de enfermeras para mejorar la atencin. =El defensor del Pueblo de La Libertad, Jos Agliero, solicit al gobierno  regional que declare en emer gncia los hospitales Beln y Regional, con el fin de mejorar la atencin. anecesitan unos 50 mdicos e gual nmero de enfermeras. Ante este panorama, el  gobernador y el gerente de Salud, Luis Arteaga, se reunieron ayer con los galenos del hospital y se comprometieron a invertir 5/7 millones en los prximos cuatro meses. Valdez sostuvo que luego se harn trabajos de mantenimiento con  presu puesto del Ministerio de  Economa e indic que se buscar elaborar un expediente tc. nico para la edificacin de un nuevo hospital valorizado en 5/400 millones. El mismo  blema se registra en el  Hospital Beln de Trujillo, por lo que la autoridad regional anunci una inversin de 5/4 millones en el nosocomio.","peru21","19/07/2016"
"LORETO. AUN HAY SEIS PERSONAS DESAPARECIDAS POR EXPLOTION DE NAVO","Recuperan otro cuerpo Siguen las labores de  bsqueda, Un equipo de buzos de la Marina de Guerra recuper, la maana de ayer, el segundo cuerpo de las ocho personas que desaparecieron luego de que la embarcacin turstica Aqua Expedition explotara en el ro Itaya. As lo inform el capitn del Puerto de Iquitos, Oscar Garrido—Lecca, quien indic que los restos son del  trabajador del navo Sandino Solsol Fasabi, Su cadver fue  encontrado en la parte de copa de la nave durante las operaciones de rescate, dijo. La victima estaba  abasteciendo de gasolina la nave cuando ocurri el siniestro. Sus familiares; sin embargo,  indicaron que no laboraba para la compaa, sino que era un trabajador externo. El domingo se hall el cuer po del chef Miguel Antonio de Vasconcelos Arvalo. An falta encontrar los cuerpos de seis trabajadores. La nave habra explotado por trabajos de soldadura que se efectuaban en el interior.","peru21","19/07/2016"
"MARTINEZ JORGES","El tigrillo nos haba estado ace: chando en e vegetacin del centro de  reserva ac a a ii e Pilpintuwasi. Solo sus cercos de proteccin impidieron que el felino salte sobre nosotros y seamos su almuerzo, As de la naturaleza a orillas del ro Nanay (Iquitos). El punto de partida para esta aventura es Sistuce ee d in3 mue es a Momn, desde donde se  pueden emprender expediciones para conocer la tribu de los Bora, el Serpentario, ver  delfines rosados, ir al Piraa Park para pescar esta temida  espece ee ee E las riberas de los ros  Monei a En Pilpintuwasi, puede ver ms de 23  espeea ee id ei e car d ea Phyllomedusa bicolor. a l ee t sr et ls eo","peru21","19/07/2016"
"PLATO DE FONDO, 4 PORCIONES CHUPER DE TRIGO CON VERDURAS","PREPARACIN Lave y remoje el trigo mote durante una hora. Aparte, caliente el aceite vegetal y dore la cebolla, el apio, el ajo y la crema de aj durante tres  minutos. Aada el tomate, la pasta de tomate, el  organo y cocine por tres minutos ms. Eche el  cal INGREDIENTES ::1/2taza de trigo mote :2 cucharadas de aceite : 1cebolla picada 2 cucharadas de apio finamente picado ::1 edta. de ajotriturado =1 cucharada de crema de aj amarillo :=2 tomates sin do, el trigo y la yuea, Deje hervir durante 10 minutos y, luego, agregue las  alver piel ni pepas, en cubos 1 eda. de pasta de tomate : 1eucharaditadeorgano :23/2litros de caldo de verduras ::1/4dekilogramo de yuca amarilla en trozos :1/4detaza dealveras : 1/Adetaza de habas verdes peladas jas, las habas verdes, el choclo y el zapallo.  one con sal y deje  cocinar durante 20 minutos, hasta que las verduras y el trigo estn cocidos. Retire del fuego,  aada el huevo, revuelva y agregue la leche, el  queso y el culantro. Sirva el chupe de trigo caliente. : 1 chocloenrodajas ::1/4 de kilogramo de zapallo macre en cubos ::1 huevo batido =1/2tazade leche evaporada ::100 gramos de queso fresco serrano en cubos ::1 eda, de culantro picado Sal","peru21","19/07/2016"
