"headline","content","newspaper","date"
"Sully Senz se queda en Amrica Espectculos?","Tras el alejamiento de Silvia Cornejo al frente de Amrica Espectculos, la primera opcion la tendra Sul Senz. Actualmente, la Gatita viene haciendo el bloque matutino, mientras Rebeca Escrivens disfruta de sus vacaciones de fin de ao. Fuentes de Amrica TV señalaron que la produccion está evaluando el desempeño de la exguerrera, por lo que no se descarta que otra persona asuma el puesto vacante. En 2015 tambien fue probada en la conducción Natalie Vrtiz, quien actualmente disfruta de unas vacaciones en EE.UU. junto a su esposo, Yaco Eskenazi, y su hijo, Liam.","ojo","05/01/2016"
"TALLERES DE VERANO 2016","El Centro Cultural Britnico presenta Talleres de Verano 2016 con nuevas propuestas para nios y jvenes de 2 a 18 aos, en sus sedes de Miraflores, Pueblo Libre, San Miguel y San Juan de Lurigancho. Los participantes podrán asistir a talleres de teatro, msica, malabarismo, magia, fotografa, circo y mucho ms.","ojo","05/01/2016"
"REDACCIÓN","ojogrupoepensa.pe","ojo","05/01/2016"
"ALEJANDRO DOMÍNGUEZ SE REFIERE A SUS EXPERIENCIAS EN EL REALLITY","Hablé con Gisela y me dijo que es mi amiga, manifestó Alejandro Domínguez después de su experiencia en el reality de baile. Reveló que se comunicó con la animadora sobre todo lo sucedido en el reality. Admitió que fue un gusto que se le fue de las manos y, a poco transcurrido, aún sigue pagando las consecuencias del afectado. También habló sobre un proyecto futuro en televisión.","ojo","05/01/2016"
"KARLA TARAZONA Y CHRISTIAN DOMÍNGUEZ RECORDAN SUS BUENOS TIEMPOS","Karla Tarazona y Christian Domínguez recordaron las buenas ocasiones en las que compartieron pantalla en Hola a todos y se enamoraron. La pareja sorprendió a medio mundo al aparecer en la conducción de Amor, amor, amor en remplazo de Rodrigo González y Gigi Mitre. Durante su programa debut, contaron con la presencia de Rafael Cardozo, quien mostró su emoción por comenzar su nueva etapa en la televisión.","ojo","05/01/2016"
"NICOLÁS PORCELLA ENVÍA MENSAJE A RAFAEL CARDOZO","Nicola Porcella envió un emotivo mensaje a Rafael Cardozo deseándole éxito en su nueva etapa como conductor de Verano Extremo en Latina. Expresó su admiración hacia él y destacó que este año se casará con su novia Cachaza.","ojo","05/01/2016"
"VANESSA JEREZ RENOVA CON HOLA A TODOS","Vanessa Jerez manifestó que decidi renovar con Hola a Todos y descartó rumores de exigencias personales. Negó que haya tenido algún tipo de conflicto durante su permanencia en el programa.","ojo","05/01/2016"
"IBANEZ DICE QUE REGRESA PARA CAMPEONAR CON ALIANZA","Walter Ibáñez, exjugador del Colo-Colo, confirmó su regreso a Alianza Lima con el objetivo de ayudar al equipo a conseguir el título. Manifestó que considera este retorno como una revancha personal y profesional, enfocado en superar el sabor amargo de perder la final del Clausura en 2014.","ojo","05/01/2016"
"Oportunidad. Los alumnos, ALGO+","La Carrera permite conocer las carreras mejor adaptadas a las necesidades de los ltimos aos de secundaria y estudiantes de institutos tcnicos o universidades pueden conocer ms acerca del Coaching Vocacional en un taller organizado por la escuela Jamming, que iniciar el 19 de enero.  En dicha actividad tambin se brindarn herramientas de comunicacin unilateral para padres y jvenes. Asimismo, quienes ya se encuentren cursando una carrera y tengan dudas al respecto den recibir ms informacin vocacional en programasjamming.pe.","ojo","05/01/2016"
"Recetas saludables","ENSALADA DE ESPINACAS CON NUECES  PREPARACIN. Prepare una vinagreta con el aceite de oliva, la mostaza, la miel, el vinagre de jerez y la sal. Deje reposar en un envase cerrado. Lave y escurre los espinacas y reparta en cuatro platos. Corte el queso de cabra en dados y pongalos encima de las hojas de espinaca. Trocee las nueces y eche un poco en cada plato. Agregue una cucharada de vinagreta y un poco de pimienta.  INGREDIENTES:  • 20 NUECES PELADAS • 100 GRAMOS DE QUESO DE CABRA • ACEITE DE OLIVA VIRGEN EXTRA • 1 CUCHARADITA DE MOSTAZA • ½ CUCHARADITA DE MIEL • 1 CUCHARADITA DE VINAGRE DE JEREZ • SAL Y PIMIENTA NEGRA","ojo","05/01/2016"
"Cursos y talleres en el MALI","El Museo de Arte de Lima (MAL) ha preparado una serie de cursos y talleres dirigidos a personas de todas las edades. VeraneArte 2016 ofrece ms de cien posibilidades de aprender cursos tradicionales como ballet, marinera, guitarra, cajn peruano, etc. A ellos se han sumado el desarrollo de artes, entre otros. Las clases como el origami, los ritmos latinos se dan en nueve locales temporales que se sumarn a las sedes permanentes de Centro de Lima. Consultas al telfono 2040000 anexo 201.","ojo","05/01/2016"
"Programas de verano para aprender inglés","Euroidiomas anuncia su nuevo Summer Camp, un programa de verano dirigido a nios de 5 a 13 aos que incluye actividades deportivas, recreativas y de supervivencia. En el campus ecolgico que la institucin tiene en Pachacamac, los nios podrn aprender jugando, mientras interactan con el idioma ingls. El programa inicia el 4 de enero con la posibilidad de incorporarse durante los primeros das. Incluye sesiones de natacin, gimnasia artstica, fotografa, materiales reciclados, entre otros.","ojo","05/01/2016"
"Qué significa avezado","Sinones: guerrero, ducho, experimentado, acostumbrado, experto, versado, diestro, perito. Antnimo: inexperto, novato, biso, tierno. Ducho, experimentado en","ojo","05/01/2016"
"Casos del corazn","Enrique es un avezado deportista. Me gusta el novio de mi mejor amiga, pero nuestra relacin no dur ni dos meses. Al da siguiente estuve conversando con ella y me dijo que l solo era un agarre y que en cualquier momento lo reemplazara por otro. Lo que me coment me molest muchsimo y se lo hice saber, pero no le import. En los ltimos das he estado conversando con el chico y le he insinuado que mi amiga no quiere nada serio, pero no me hace caso. Me da mucha rabia no poder estar con l, pese a que ella no lo quiere, Qu hago, doctora?  Consejo: Lo mejor que puedes hacer es esperar pacientemente hasta que la situacin cambie.","ojo","05/01/2016"
"Relaciones a distancia","Mantener una relacin a larga distancia es difcil, pero con un poco de esfuerzo puede funcionar. Para ello, es necesario tener una buena comunicacin, luchar contra la inseguridad y expresar nuestros sentimientos.","ojo","05/01/2016"
"Una velada romntica","Para mantener la chispa del amor encendida, el factor sorpresa es necesario. Una buena idea es organizar una velada romntica. Para ello, se necesita un poco de decoracin, velas, msica y una deliciosa cena.","ojo","05/01/2016"
